,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00560531080055367,-0.0066529447787191,0.0255065440799202,-0.112496695114051,-0.214895200976878,-0.305405950391503,-0.331216845890181,-0.182903606924348,-0.112852240224107,-0.0946077067638349,-0.254838483079319,-0.300355326859626,-0.262350613251273,-0.238890845004512,-0.285579252333494,-0.340624437168629,-0.236359135100047,-0.106174100580504,-0.0922253204256771,-0.136403456569322,-0.133957578989081,-0.190663417879069,-0.181172435835835,-0.137729044328198,-0.146984704552367,-0.0423015141977443,0.0125681406920931,0.0298514059505623,-0.00866367659914045,-0.108898941037026,-0.113906547468182,-0.0740817717591542,0.00716483425922454,-0.0325712974347635,-0.0134516941137811,-0.0215987357452959,-0.0664099709320315,0.035446422823762,0.06797070682776,0.11062403618355,0.153142704871061,0.12272365829802,0.0942631006463057,-0.00825125957240321,-0.057037590281169,-0.028615323221279,0.0560051414723988,0.0202180535797834,0.0837775038416791,0.140312087243103,0.102242575275128,0.184293994368323,0.1243548402883,0.0190853650336327,0.00668894371661072,0.0614395867167676,0.147032098327402,0.13586621635373,0.196940979054618,0.0781370829750611,-0.0361098214029945,-0.068110748044312,-0.00575982158600905,0.0926424150243428,0.0722751838707515,0.160458602212359,0.00973559430335401,-0.0173893908772386,0.0654359512007301,0.0499442508807706,0.116023120860112,0.160607190747569,0.195142274673198,0.229440849957449,0.240983918006072,0.263046861818204,0.185955849535876,0.0995595056811548,0.047261626234581,0.068992306630438,0.178475046792538,0.258567732846318,0.289687658436706,0.241085048675888,0.2168450368389,0.154987033807856,0.170361622816042,0.216607350574125,0.282056211804003,0.299113351663658,0.225954615653132,0.294921555803929,0.202088534507295,0.237510642650291,0.29438129640431,0.291263324539506,0.305577236564482,0.249465427704124,0.287395125479199,0.278319842622998,0.202174450979588,0.226540892997394,0.20883126890007,0.185475400027949,0.303995756641209,0.36219768940333,0.404669012037392,0.397274841780648,0.297593838156805,0.274834954823055,0.231225140091945,0.237717042042728,0.362545106016873,0.416974977706771,0.420591055779807,0.383529862236731,0.231391320824386,0.255772907486543,0.271074153640798,0.33817375634673,0.291966688713967,0.303005132262911,0.252367389151138,0.21696129422046,0.287733635450886,0.195905271668511,0.198997042297767,0.140371950386459,0.265280868307961,0.332712488828496,0.298857926659273,0.240527520034088,0.224876034247996,0.179624145067648,0.184004285900838,0.0975490016668481,0.0340008562962252,0.0471299300562006,0.113624112429291,0.126264470041883,0.103042712780448,0.04120153245413,0.00518993907435677,0.0487277916200116,0.0443632374397799,0.0214886304788801,-0.0566141994382263,-0.0150493548584218,0.0441329166067995,0.0779568723494459,0.143561810936876,0.0978689943889207,0.164753023076045,0.0326581631731626,0.0856045442525017,-0.0357920556862135,-0.12758352390513,0.00596291264494089,-0.0573928716589379,-0.0744896765349921
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00671511553803004,0.0738173116343907,0.029945111277332,-0.131693696693858,-0.130554506097448,-0.198879449746582,-0.108908696322873,0.094742339150024,0.182708729817795,0.141982241145764,-0.00556077472904387,0.0249375003303096,0.0503390887863027,0.110517993716772,0.239713563857018,0.314865215101631,0.265272501679829,0.136984135081484,0.0951975428637378,0.0186707231019039,0.110884636160648,0.103206362092383,0.179348251097039,0.279158560861745,0.175920351702838,0.23855481683754,0.127046557196184,0.0470091367685353,-0.0162116134150292,0.0365942887698113,0.195055759563071,0.277583622123598,0.414085375648514,0.339597511775121,0.262600602447955,0.14521575249732,0.00321943982947083,0.0894096796967992,0.153707918374667,0.38946805902644,0.461998314911568,0.450044888242954,0.317017219301867,0.190533087817688,0.274039726411379,0.355322819474288,0.47747607591219,0.465664142017025,0.473947311742189,0.439136818542538,0.307573171042613,0.31754931728731,0.152861291650542,0.12198637962325,0.279059544677535,0.355835422992668,0.488036522015716,0.434626840825012,0.418691894491305,0.184747026996862,0.222804554245503,0.230028666626292,0.335487569308745,0.50954715901241,0.523641377477127,0.587523785995556,0.297343359571507,0.181682759253472,0.204572960861383,0.2596430677739,0.372085085436308,0.483466249145035,0.45855562549626,0.373392370674384,0.347026862698686,0.295043546203348,0.224409635578505,0.26756206997696,0.292559963643585,0.434762190884619,0.529642102081658,0.535254958244338,0.360114892912183,0.164053818067748,0.167673177284772,0.124867492799387,0.27428283764899,0.423784415437655,0.536828709614305,0.509911265171622,0.339520832399818,0.301047056469772,0.141265716392318,0.269297174278632,0.358942900768547,0.445168487071163,0.534641512692443,0.355606375399046,0.262168768377558,0.172559071386948,0.140733120524769,0.189166601682495,0.234480826473074,0.250382651748413,0.30891663560918,0.35657014430701,0.271085376351209,0.242358855876199,0.172079120602083,0.146780010686077,0.173852296101175,0.286661104432441,0.449543926697426,0.358026450402151,0.245355671546082,0.143772248838796,-0.021495903780973,0.0600927476711392,0.129956502684686,0.250464607328734,0.214814868322517,0.171696334574576,0.0966283091466734,-0.025854253763614,0.109800182038212,0.130944542090784,0.252601768469191,0.224056494993448,0.259881526433715,0.172055004083642,0.0129459882078672,-0.0282851154719254,-0.0225781010218371,-0.0226500017726021,0.0353327310503767,0.0623938057759848,0.0165701074862557,-0.059323920955333,-0.0400023563039123,-0.190979411160557,-0.200492216881264,-0.264326607803451,-0.220246235824993,0.0779289965845864,0.0889818365342111,0.10640697147498,-0.083942392127563,-0.162259209084911,-0.17177068584437,-0.106695445774661,0.0988936969700987,0.117775084045467,0.153381904837606,-0.0260208687858233,0.00843792674423395,-0.0927424675647358,-0.131329464184384,0.0169324290478877,0.0113492404701647,0.0691154589289059
4,0.0109794056731934,0.174508048559452,-0.0759806249289328,-0.077053397779778,0.168938600303999,0.400168866690313,0.533335565306468,0.539893233078819,0.417019674409737,0.562907303552627,0.559722749667758,0.769787663678081,0.859342898573366,0.960317945241188,1.04145069584762,1.06477000419812,0.778782552129477,0.60317438858213,0.392431640956128,0.542643860741664,0.906252588552143,1.10724416088376,1.28528526125375,1.22133894517698,0.919193188969251,0.788310633226106,0.638781864195491,0.757011965025352,0.990903035233643,1.26168696266874,1.31859213754627,1.36958469991671,1.19037105304069,0.822859410612385,0.751830369349952,0.604724696980074,0.740408472965052,0.98887508808058,1.1706605443026,1.24776236589322,1.20037717903485,0.926880114755075,0.742741532667263,0.897859382764563,1.10666285277547,1.51969261175932,1.51087674678833,1.31430475444928,1.14962757570341,0.775169688871354,0.635762491786101,0.860381508647943,0.975934303192569,1.09140948030721,1.33177009271919,1.32045055417007,1.20147058648967,0.926103912066454,0.785075882168639,0.579711561315805,0.926688997582169,1.07573383739228,1.26566781887293,1.30127681687416,1.0849520872209,0.885282019968957,0.493124738625115,0.58301352210192,0.807356917355357,1.12871571291344,1.17439059009416,1.26686070878208,0.774490337792068,0.521574980686093,0.58520972365508,0.661906674825731,1.04803537361219,1.27450767317018,1.29563849661792,1.29989862060211,1.09252269295135,0.810506689905217,0.567675286105332,0.59493417091116,0.883913756961699,1.21221025175897,1.46177037979689,1.46458300993219,1.33507735270454,0.953538173764768,0.950759698618594,1.04527685145241,1.19214098273191,1.34842582458987,1.32744499697463,1.30016656775417,0.976648628725884,0.850741892821611,0.741404731985129,0.836355172113023,0.943568612474172,1.09240259123806,1.23290896598853,1.09828185767333,0.871221495066227,0.655763510744593,0.581341907703669,0.585645848036973,0.808298481907261,1.03957855297679,1.05291819575098,1.13595570631793,0.913281222824096,0.651402101504831,0.619336015293106,0.585876603541487,0.711265240968832,0.841582055281163,0.958477097340627,0.923456616092319,0.600332816561965,0.517107847227141,0.417126252652348,0.584911243863597,0.865770917230126,1.06944408162242,1.16340891923596,0.907823618016369,0.721205144140003,0.407731793670765,0.312671843722471,0.470767525276775,0.714810704415725,0.87129690851871,1.20768484442318,1.16952183011702,0.662170149193089,0.466629782525483,0.276016126975452,0.204015300196274,0.305169280268336,0.476216314466987,0.626316063839679,0.524044959252087,0.164289085742559,0.0444998725061916,-0.178649599571435,-0.0769116222513329,0.0601374522209773,0.270626537243595,0.253154921260496,0.218807901794848,0.0378115123856392,-0.2051216733011,0.0835533399591871,-0.0039738716446062,0.169372113820428,0.403062998018189,0.509375400185667,0.424180320465054
5,0.00506821812034253,-0.0512807274058882,-0.510623668201996,-0.55939719824052,-0.364490654572518,0.291039033819116,0.291171308897962,0.406255202551292,0.17258981546774,0.0840583803914276,-0.309850588177031,-0.28585549325021,-0.0581868992054161,0.0215361253620466,0.394747596653409,0.480871569898041,0.332481886278265,0.0415830938911693,-0.146305223365226,-0.0930376700333223,0.0292151287815278,0.313710061917113,0.32693334760799,0.374534429570609,0.126672356635165,-0.115405370009158,-0.197685304198534,-0.204727544764701,0.0996117207834753,0.198627943624672,0.394749003836744,0.331993214183323,0.244569174825018,0.0878292526245164,-0.209481443525395,-0.163036870653719,-0.0601743571205816,0.00233773892886894,0.214226634102765,0.330373330484898,0.364856768906574,-0.0122686682882704,-0.0124493214438219,0.0805394246736786,0.160392135103219,0.429390445613017,0.493351560587824,0.418359838053747,0.218494740403658,0.189849357938713,-0.017666109522143,0.0857628667779792,0.411827064000086,0.411231721284705,0.699290405090738,0.644275801232809,0.658651250833513,0.402295150265855,0.301935883687011,0.237670225192983,0.369601391171481,0.78203587163482,0.879640557650535,1.14708486503604,0.919643614530159,0.779436373616956,0.430704018785728,0.297241892741432,0.58253471603675,0.76202838278529,1.00793016234237,1.10881325318598,0.916326343606465,0.733158967122504,0.46777587685573,0.660580522790453,0.745905506420301,0.919021797293814,1.12566557124035,1.0618052841266,0.884038680481008,0.668804358572618,0.614909949466786,0.381852537803279,0.579264336777818,0.942562039696238,1.07665096814999,1.25375532929535,0.988562447902666,0.803572441704907,0.413789315634709,0.373365485478107,0.557862449491377,0.693206590531775,1.06428766335608,1.04152646068394,1.04246666838414,0.717177207867617,0.477442032814764,0.516002479291203,0.423630857763705,0.753319619535641,0.772060299440194,0.76585531875964,0.63114714231252,0.47863338921879,0.390954837730925,0.363985161360589,0.697850450029976,0.822892422650029,0.975809478294486,0.945804901074118,0.73409704129235,0.58977949606037,0.275918213354302,0.350716277748571,0.307929743649656,0.621575426175694,0.923655190771447,0.955412181937408,0.86420439225098,0.490013668652584,0.259582232494403,0.185473166519163,0.485053127886889,0.74302007140481,0.963773640812924,0.952105555322312,0.615782890727515,0.496044669176478,0.132446321332808,0.291176781241326,0.757829062267195,0.766416799809453,0.854041643220095,0.647399508082976,0.419108632259305,0.227455950211736,0.0995347092174906,0.141903513336686,0.142596393453962,0.352782125033782,0.653073039989549,0.833718774805171,0.596360924415981,0.222079903030546,0.0182073630746948,-0.0982576130575274,0.112770693354277,0.206056196920595,0.448080112252032,0.312410876522021,0.192655096144354,-0.0493996873557741,-0.283548273901761,-0.173104105903194,-0.195182533570372,0.125045126492533,0.125599329716279,-0.0957973961338903
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00802384916156049,0.475375552762109,0.405829086970559,0.220477007994586,-0.0483024826047861,-0.142889186787628,-0.17918387610155,0.158160200115018,0.39619033567291,0.294352231802951,0.0553685483697037,0.249672339318795,0.278046692926584,0.318511663753156,0.469164904228076,0.67925707250979,0.573583396220856,0.460904568876498,0.366422458502346,0.199286002878535,0.350817708034234,0.339333340681267,0.640309710552855,0.719910677335799,0.694466391289751,0.7735233709917,0.580048907987282,0.422437259829503,0.357585601142364,0.423902950121833,0.559561590816895,0.782704096146004,0.972045144239091,0.850738540481978,0.82920215286373,0.631603456104029,0.424999203185906,0.608937097966397,0.636685535223252,0.854588668038951,0.95381773343508,0.986174273023771,0.829274083645873,0.650511062983651,0.760257868778008,0.796139020943583,1.11045857025807,1.10467899886952,1.27408895247825,1.02934785731519,0.823978942413224,0.8206158762772,0.525627260711959,0.56295786615124,0.751416337225965,0.959582702664656,1.01818152945427,1.06644203713802,0.959720616079323,0.589499554857701,0.617606501693644,0.542776676754186,0.668676578212448,0.889505821906235,0.966589459707687,1.04315156708449,0.737421967749039,0.583932717528871,0.565488597678733,0.694670270917411,0.890906656517998,0.98532473268032,1.01042626469983,0.811684317068647,0.818738465415442,0.64918436243369,0.599875662747266,0.701043037112226,0.694701083544274,0.971097738349886,1.11366138305351,1.15493466970405,0.889389218035976,0.634156228312087,0.505100751314122,0.416437604421989,0.695928166569329,0.894303892282013,1.144873465017,1.12418244806792,0.955929944460576,0.89453301097857,0.663049650983179,0.797781342410277,0.879583510181875,1.02062273536551,1.06181478143581,0.92828012524367,0.829314404055363,0.620754200817268,0.557351840067427,0.632675540175108,0.819135534264134,0.922599895998476,0.982203259898296,0.995475002121645,0.716005032943886,0.719406729352262,0.637704795130154,0.648283963241938,0.659184213363629,0.842711575945441,1.05963631377142,0.956766340067313,0.957970182297344,0.738388454088495,0.505128497830627,0.511806740673942,0.748724125558817,0.948183435989285,0.822248059075424,0.837561839845071,0.691640103846991,0.564756985914694,0.696415039244657,0.696375274880501,0.884421905904141,0.89531036146899,1.00926392684128,0.792453476201264,0.557607644204883,0.486046918579919,0.463317879354467,0.490357959780157,0.655010082719879,0.783314301096152,0.781335542655849,0.818382573336304,0.781252017624113,0.496281100423378,0.431246833734654,0.301105977047838,0.432455802868168,0.705393825885263,0.704508436099759,0.658707281056029,0.481230701046881,0.55413492381975,0.476428536187792,0.490779484988356,0.661139072370217,0.692730245349908,0.752634455151663,0.451292112740457,0.46738987223717,0.172192236055291,0.0952201539125772,0.30740456678368,0.313026993222396,0.41677722084092
8,0.0140107188827628,-0.225296193791853,-0.49615833066634,-0.641689127105327,-1.06798368001613,-0.770223532538138,-0.668722216214474,-0.432334568148899,-0.117188388288506,-0.208195787003063,-0.679832513264227,-0.752583208638082,-0.748775403406301,-0.654308114169415,-0.211274319460667,-0.00475054227368283,-0.0793555579441516,-0.302368303025914,-0.463714870636612,-0.667563992640213,-0.754498618648499,-0.348246963020766,-0.103545924749739,0.164431212915634,0.089189048172637,-0.0524351014215813,-0.311249233664121,-0.456081692386237,-0.227767397502861,-0.292400008301667,0.0571982802868255,0.124461671884512,0.167716952961973,-0.00326779271107547,-0.414942784814125,-0.465629703394663,-0.660252940435378,-0.249439681891412,0.0989570792918117,0.629149787025113,0.712167046345242,0.312300264525039,0.0307826088702648,-0.516592574626299,-0.335780793222946,-0.00796117822242509,0.344083656772363,0.409169507147187,0.298742296200307,0.207317310474314,-0.150542526768527,-0.0979471165078912,-0.00145355551823588,0.0983372147216113,0.500149647264162,0.730726447025121,0.961585487051162,0.645401575231766,0.503763912442855,0.049389515467666,-0.0210098501912581,0.330224737524069,0.656965707380382,1.10862028128953,1.04794820108183,0.834853881019036,0.214292231163117,-0.139658267996644,0.0976387572976956,0.374842565381619,0.897972396989232,1.01377496082381,0.924530566328488,0.794490093918384,0.449685147699211,0.498709677936145,0.263073048565231,0.398843375745083,0.500925464576849,0.749095040657997,0.777087708916459,0.62611032278902,0.368868759245881,-0.154981387608007,0.045629633386023,0.266617584811739,0.751845403910213,1.14469538475824,1.08721046352002,0.783802766457429,0.172161129363025,0.0103409838979376,-0.00367695415387747,0.323362646519797,0.777781844305691,0.824804649728367,0.815883598556278,0.404161991252503,0.217196983234587,0.0158757046026342,-0.0469951006591054,0.250846998736314,0.393480057254682,0.69344862777234,0.728689196225189,0.629058096630162,0.301277424736832,0.0106638873790007,0.131001776546221,0.160483379764742,0.384867359076702,0.558293527785453,0.61934900111591,0.294738371753448,-0.040127922729805,-0.143196221125748,-0.352411366780409,0.015282409426221,0.324784154150338,0.513761283408305,0.466698759572413,0.17563908636928,-0.0705576835088278,-0.561016798940448,-0.44728954911561,-0.342322868301661,-0.0683207451867321,0.225150126847304,0.122454686806993,-0.0047286198247483,-0.445493009853261,-0.486246410307079,-0.200261408086072,-0.0960785244574094,0.185543552968714,0.14807148848121,0.119398419320477,-0.27079567499543,-0.427802036237333,-0.653755246214243,-0.670987419324015,-0.331220290103905,0.00960983211818254,0.359759595128568,0.0688368421059049,-0.145539562209335,-0.511125049614131,-0.832875243428819,-0.597185206028656,-0.396825413437253,0.0680162746857979,0.211010520284481,0.143860089642611,-0.230775943031233,-0.560374092031231,-0.675412932752543,-0.792021065769449,-0.548851601635165,-0.394762270953185,-0.272992130811898
9,0.0116344046151366,-0.322651939885867,-0.415701092192569,-0.703982102323837,-0.832071705489214,-0.785098123544221,-0.76721532054877,-0.386678394738414,-0.18153874910597,-0.0804490152710024,-0.385018999128291,-0.50959301508196,-0.506171409201124,-0.456425365230457,-0.395615576514175,-0.0989226487545327,-0.00862790528406846,-0.0511465001637747,-0.165267332735138,-0.260735253122667,-0.084565874208866,-0.0586625742625366,0.191193020165329,0.275051965130752,0.0182240160270611,-0.121808764109946,-0.173203479121538,-0.176357686851548,-0.246835951905186,0.00327340142774145,0.0380990154697115,0.124980230256116,0.344107893962504,0.117613105700119,-0.161033685736546,-0.201414828683398,-0.368288027792277,-0.1810070004749,0.0207396887956501,0.202716844393515,0.176217264211859,0.100400387947925,-0.21701660534779,-0.336109200158856,-0.360864659336599,-0.225327354845048,0.182366002605013,0.0954257863967596,0.129305164148203,0.100578723756758,-0.0542952860967455,-0.00329225146478034,-0.113261809007484,-0.0796565498759528,0.0540945998125451,0.390591012557878,0.33910093959124,0.133973731323832,0.0496195359498032,-0.242313231689579,-0.1561271542061,-0.073619154184917,0.217788050932687,0.444906162505125,0.497965968170919,0.430736467703081,-0.0271583894735087,-0.180144510783807,-0.232056981181843,0.059403694694316,0.193339843591716,0.334407842747357,0.279844592851729,-0.0495228989701676,0.0200998377798177,0.0745603045069319,-0.134937581225653,-0.0643974607382256,-0.124430002319731,0.119988123489333,0.179482026634895,0.134603378759148,0.0625366033397751,0.0502656175219467,-0.0862187230570054,-0.0568559651042365,0.214736027040935,0.386425728555668,0.494456230882851,0.367385512633403,0.0606480309742994,-0.0832711473958295,-0.156202356620466,0.0693236217641405,0.172037937232665,0.29841810019862,0.296598960004207,0.140275697488483,0.136322815360466,-0.0330973891852071,-0.0251410723433231,-0.0347062097059135,0.0979099765515684,0.219940842600431,0.253885457932504,0.140796583327257,-0.126197720033141,-0.122068353643532,-0.169664671898781,0.102596428609821,-0.00555647697877452,0.0277608496063724,0.183388297973846,0.0168962768927688,-0.118984310825719,-0.296466064501919,-0.384843474875168,-0.372332085874148,-0.168798230317879,0.110963868666555,-0.0168379966647628,-0.0846918344194606,-0.321879995171027,-0.532974326463312,-0.412341887742429,-0.342564246823849,-0.149309647492103,-0.289343624358697,-0.215103844598516,-0.295055362309219,-0.531758423020805,-0.587039161910665,-0.487426585722057,-0.421983435619143,-0.490186864662235,-0.348852649803325,-0.647645985509121,-0.767392486125559,-0.810442317791211,-1.10722775073218,-1.00373686032455,-0.888845676672408,-0.657837771690773,-0.481528244810225,-0.522932043141865,-0.810299164137005,-0.900209471692408,-0.735140726425241,-0.792445683131307,-0.638881296172504,-0.525238976769333,-0.508248011233627,-0.430687161226622,-0.798101633404311,-0.891590183176278,-1.11585791636622,-0.969399603308209,-0.603050346977184,-0.368622825734391,-0.253979677425341
10,0.00404659145545561,-0.230978725624288,-0.187596329845403,-0.303637505097965,-0.476550649863781,-0.79874092970654,-1.09731380680178,-0.690410036627645,-0.534791032846419,-0.138831976100729,-0.0820547618731299,-0.1943815561983,-0.447248569739218,-0.601493010161357,-0.835777645081717,-0.600906477573252,-0.33423621397784,0.0185737459596638,0.0990383149609516,-0.118033263871829,-0.17141581266293,-0.585083213820349,-0.410010300127293,-0.338058423221809,-0.0450289638625475,0.189135910463858,0.14277018840448,0.105382589003095,-0.23910307165754,-0.282355480084685,-0.512376756725047,-0.122786286249564,0.105710495991758,0.0624038502697452,0.202009929897783,0.0989006101341822,-0.0331133212557665,-0.319771964569696,-0.399813230609171,-0.17025606769719,0.119189917217734,0.509272428822914,0.553358915760581,0.399814147492005,-0.0102999954248517,-0.26165787497911,-0.0681593376658396,-0.156833420282015,0.211442214243069,0.32274342158998,0.330425389694561,0.233958258270284,-0.0467610278346881,-0.157387607435659,-0.290085690248117,0.0304184873935518,0.115342533212796,0.339582126673537,0.425103087209923,0.0486865578267114,0.0759771490008722,-0.338522728919949,-0.228391470402493,-0.257590410152493,0.0684488082411509,0.232977257606458,0.257581467541198,0.141523151380222,-0.241007814220092,-0.353316058674721,-0.505976562786921,-0.172277351767317,0.114842978135711,0.282496180005577,0.442705794635227,0.165500151597365,-0.114203023808417,-0.330077566050531,-0.432708815804471,-0.254877389797897,-0.0461476170560778,0.258408934633087,0.202060942397315,0.19349954637947,-0.164556073517821,-0.32823727210157,-0.270155539564485,-0.270284081574933,0.106252430998529,0.191069091363821,0.352241589722798,0.129196754149892,-0.178375887195229,-0.397713348055153,-0.511854778950719,-0.275258143816299,-0.0680454751657321,0.209005126665416,0.221017604986698,0.0516315679771935,-0.174689742444757,-0.404745253577354,-0.171408168424656,-0.0133216346210119,0.121074006652094,0.317888241276603,0.35598759400251,0.254289057123562,-0.137386270725189,-0.196187162080248,-0.310214545672343,-0.14745798908433,0.295190562598654,0.421301373413789,0.568501682166916,0.210703298066509,-0.0240045962836551,-0.263728426411976,-0.276355383676017,-0.0369455571154521,-0.0307757994576179,0.369077733953646,0.309451656887998,0.20163105860463,-0.120555602150083,-0.45607655400152,-0.40762414110692,-0.444764256731294,-0.0420557184897778,0.0530876330056257,0.135249788539533,-0.0965695962601234,-0.175127739303627,-0.380990379583364,-0.351320251960847,-0.15462917435583,-0.209180452623753,-0.141132161573905,-0.109770912083793,-0.244349097135651,-0.292682066826297,-0.639780968626689,-0.574831174465523,-0.442392890019081,-0.276399402834299,-0.0661862444349628,-0.117137430462526,-0.26705826442408,-0.689574597219592,-0.54632737462119,-0.572699501453241,-0.257052331528098,0.0164864876249421,0.0727960828583899,0.212529513727319,-0.146371307096882,-0.335947261816501,-0.549257770285338,-0.565138087788791,-0.461209418122304
