,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00244010047969317,0.0211643641876546,0.0561601452620134,0.0371256992332217,0.0678254615296964,0.00847273205874933,-0.0385116775841525,-0.0403499950051415,-0.0614257289640475,0.0104112918074837,-0.0168262103983031,0.0547548831307973,0.0922301225978263,0.121253123969442,0.117290836447456,0.0610624723747668,0.0838896272503123,0.0496921590928957,0.108747403014025,0.102156630718387,0.0923470937786228,0.10584234629172,0.10309424587211,0.107846688516644,0.0719790118104894,0.137782932719348,0.0873878415675794,0.125605423635075,0.131808324589699,0.0859461903076393,0.112919748476324,0.0593426662226777,0.0989384112429607,0.10222060705299,0.107124686870449,0.149033452128809,0.126793389224738,0.156015831316171,0.133844201787697,0.0906014060868568,0.060975053539939,0.0603726173309007,0.09507994954051,0.0971585430746281,0.145611914995774,0.107561283571946,0.118483032807485,0.115411998144435,0.0955441244120334,0.12457094360493,0.0713737846506071,0.0949771187822707,0.0457329716285458,0.0569525384844403,0.0789041545152154,0.015843485497491,0.0528751516925184,0.000427893231636623,0.0387705193639807,0.0633841528577692,0.0606941514968702,0.0977172447429482,0.0329737426047443,0.0194496668134173,-0.0431704345171754,0.00518388098741974,0.021885415170055,0.0250340796590822,0.0716167395373682,0.0505079602379067,0.0820051210050642,-0.00467029335976395,0.0500926897846661,0.0206109364042338,0.0393312435086286,0.0564123898807282,0.0118036713023099,0.0600872534250509,0.0113670259383651,0.00682687469253435,-0.00307844166343251,-0.00754383045301342,0.0484784811579015,0.0377776552950249,0.0743044977142337,0.0403203115945614,0.0517199294473856,0.0482973322008745,0.03150622503887,0.0619275076727618,0.0241402041307656,0.0630086583618385,0.0551749119127285,0.131664984735228,0.0668392750799873,0.0665917182824857,0.0554268327543284,-0.000153953135062682,0.0721147556359755,0.070395983516662,0.0909941430221163,0.0841817552772216,0.0973699044224839,0.1157564514483,0.091515678783266,0.144554069663229,0.131775053074876,0.116859935343049,0.168232394575936,0.108428377934338,0.103816310726803,0.058847315903268,0.0712541966126776,0.103803818139549,0.104716290306482,0.161682320997585,0.105978141077649,0.149732159364632,0.0843998431774371,0.0959808916632072,0.0548276240420313,0.0573489100028338,0.15174303689999,0.13005855366245,0.193196501917595,0.129344210420876,0.127297697167765,0.121955783102077,0.121866900442351,0.150724705072281,0.122545949430973,0.148671085156358,0.123697450186675,0.120597991971043,0.0399544237832535,0.0302436977307445,0.0698255985786578,0.0801667346124745,0.152772376674312,0.112399975624425,0.140018893475285,0.110943331279985,0.0803375940500867,0.0567159240133275,0.00915460951606645,0.0577221479254238,0.0341625843088019,0.0550464004986897,0.0978152724738938,0.0440021779278884,0.0545328489026329,0.0223888013099617,0.0212934828188955,0.0339789710176732,0.022471111999741,0.0676299916445581,0.0560447349492564,0.0196285597389174,0.0101323931183642,0.00832436938762152
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00383734491596632,-0.106328573162621,-0.01963854454068,0.00132206406710613,0.011007974808382,-0.114012564521919,-0.136803460874498,-0.174975250536957,-0.183379315991112,-0.0567702137503964,-0.0556997656135086,0.0872788945011586,0.0463668778804543,0.115873938618981,0.0538857797977423,-0.0213181905188553,0.00184751551069839,0.0287488271468316,0.174661256320246,0.17214310451718,0.182099888578434,0.0589039952486391,0.0214998262974921,-0.0174659698945286,-0.0177466093460072,0.172654526897108,0.123707975445329,0.242013772773135,0.185763434542202,0.114898710631479,0.0898497164475116,-0.0146681409079649,0.0720637675069918,0.0973059083988615,0.209324748963406,0.262070631192305,0.258961594028152,0.23033878912235,0.115014374114284,0.070430939699361,0.00325648553350592,0.0812269298025731,0.167749318681068,0.237846880551712,0.29519040220257,0.142878217684514,0.15492820077814,0.0621555317053842,0.110570834390417,0.184505823025048,0.197892413322705,0.249713423296637,0.117525025246632,0.131906808058617,0.0297620037355128,-0.0494998892452602,0.033762383393081,0.0303818019199002,0.117760406032902,0.173207303522421,0.199201435542341,0.157953115438868,0.0489153472003651,-0.0158077402566411,-0.0920677722866689,-0.00468347903886648,0.0557982779358527,0.186845058793832,0.149317237608437,0.105886322503194,0.129330628270186,-0.0156505479787962,0.136599246602516,0.0938588543845567,0.200935643932464,0.217438425072431,0.158059465178389,0.149085174792462,-0.0030016319526732,0.0057257806662447,-0.00247094189422966,0.0912310995205015,0.21222356085929,0.241353563628814,0.242770103982869,0.146567699315664,0.105266123151668,0.00684151068338352,0.0474336159944997,0.129356947431369,0.172267785021761,0.266336015732266,0.22766845637225,0.295207368227708,0.0820229694961798,0.0816723660010976,0.0650413966369954,0.0412353092689261,0.200709023075447,0.210820759629933,0.267943977130709,0.137326189926842,0.113369618874485,0.121793936342118,0.0924696178435005,0.238420616616548,0.251349925720173,0.290675707795085,0.255344889714152,0.161265327954834,0.1273521599743,0.0252820794236926,0.0956546492135273,0.133314323017474,0.192679757227647,0.222841039875965,0.173109790099448,0.185669280473634,0.023745619968757,0.0396870620142651,-0.0120465392143607,0.0774962464031424,0.182535370708213,0.182166098279777,0.216597154813488,0.0646140013110559,0.0554562305088754,0.0258533268496658,0.103297160601253,0.143617724355908,0.179759927056756,0.245821618889203,0.0708806177816824,0.040192022629355,-0.16209198435878,-0.178138476012269,-0.066152777604362,0.0188289814350251,0.213509586690588,0.157918495431724,0.238957376736222,0.103960932206089,0.0316051811353789,-0.05256420888437,-0.129417894777689,0.00336818179949931,-0.00365856541490624,0.0728861918886516,0.0803420116494639,0.0130411578474276,-0.0373270555782919,-0.157573813127422,-0.121710216977867,-0.099168247901739,-0.00132182926286898,0.0840903151427696,0.0823822564189183,-0.0490695139622389,-0.140422930810824,-0.119437833582354
4,0.00107570259008419,-0.104898923481895,-0.0588326776021238,0.00678673303365739,0.0184468430285638,-0.0445201889641396,-0.0538025010321108,-0.047385369541038,-0.0372752148534166,0.0441009470275673,0.0363234783638372,0.143885188849396,0.0936728575758737,0.117344295973772,0.0703731816342395,0.0123936104388159,0.0800418671969777,0.0853994994522265,0.201719811223936,0.173900546379195,0.166866141018604,0.115838426557915,0.0745371885017514,0.0440244237418116,0.0274407723453132,0.186892764961741,0.148125804476543,0.243641935692194,0.239377349375727,0.137517951308326,0.144276127791362,0.10661837420418,0.145527112379159,0.184867310811387,0.231261582478969,0.267899673338406,0.259062935755803,0.268363230898412,0.180252488370256,0.173567558780368,0.173993928493534,0.230748073196106,0.290774565750229,0.300207307522572,0.331577109637421,0.216896155466566,0.208784283873166,0.153376599539131,0.164042296714548,0.234225510131091,0.233288233015052,0.304761355293533,0.200978567728152,0.207271993949075,0.162189434738064,0.0673471903028056,0.156004854339312,0.124821198275875,0.177558594848069,0.215370751783353,0.238535417636351,0.226060587749373,0.136273703944783,0.130340886291068,0.0636206012268408,0.162831671455282,0.193921809380225,0.25114870433783,0.219041243874947,0.155165714932583,0.180290243032945,0.057045641674294,0.16808418280594,0.170456705536561,0.250174825569189,0.263841003020372,0.209994481000616,0.198572243441065,0.0406571887363565,0.069655468815866,0.064932868715842,0.114962607493778,0.228425136123881,0.224242102336927,0.262651284961487,0.200001705257989,0.178500261359696,0.1301989933044,0.156009886084616,0.209458516655283,0.197265167220897,0.25935852520265,0.18067863053927,0.220715532487006,0.095799316478588,0.09540973284007,0.129067701518631,0.1021302216314,0.219440250119748,0.218905445784995,0.237854980267891,0.141314191774874,0.101098872588902,0.154252575169821,0.130403711932864,0.235141713278728,0.244716508585965,0.265985862305523,0.268417647128171,0.180735819939383,0.165825311179852,0.0777742803473403,0.138217823691746,0.165468988606348,0.209547101576411,0.236512677194138,0.155631011104886,0.191434600526826,0.0741997459193417,0.11987775450766,0.0881840043273978,0.160187308195145,0.251395914448007,0.203953218105386,0.243172126201003,0.10587069259995,0.0760524123575574,0.0797702569105316,0.116443481243118,0.182678202301696,0.216653079505629,0.261195973455147,0.164958999267929,0.173424506440953,0.0351958099096108,-0.028906912335272,0.0454834726746845,0.0826461894692923,0.213651243856588,0.179333648657966,0.22678399416362,0.101079016853036,0.0541732647439113,0.050198613588603,-0.0202051927491362,0.102699575794607,0.0712395277732265,0.0893692805030438,0.102285218582855,-0.0115188390293065,-0.0195833702189719,-0.0773373309080885,-0.0229323329870512,0.0143455341315738,0.0718221065890567,0.12072238794142,0.0750983190869496,0.0128377743206681,-0.0762650335565143,-0.0744678031771101
5,-0.00035059087298739,-0.0633786578339881,-0.0204364216458391,-0.0074326311180422,-0.0450515019636822,-0.0283343677626164,-0.0521739559450081,-0.0733962420367483,-0.08432903438283,-0.0760383019381396,-0.161382162521643,0.027624463173517,0.0589648814688056,0.163610417510293,0.150717377710871,0.0864714340089721,0.0426761913901615,-0.0349867600571021,0.0653243902900438,0.0495548288349947,0.107982132898993,0.126499873387421,0.172303481987646,0.0958842964641846,0.0303319090012583,0.0982209462802705,-0.0387422231264052,0.0955169358657076,0.101236892229552,0.114440438713187,0.168888507770039,0.0928941240555665,0.110799521243088,0.0728686692007189,0.0899908734817379,0.119332046181055,0.152339125921341,0.223482402454704,0.188200280995901,0.13776799554399,0.03692229300894,0.0484558634996224,0.0392879869541268,0.082033274919549,0.217219683490704,0.191660217356999,0.234262385550371,0.185138700972699,0.145276551459488,0.08021044950004,0.0362265259028949,0.121228500514465,0.0614852297538205,0.16833910357963,0.147962666074913,0.0631340756453934,0.0856455727728919,-0.0154250989943182,0.0110190062792205,0.0184879927560799,0.0938239786379856,0.163049595579647,0.123425588234927,0.0890088397476269,-0.0436693477760295,-0.00211159304246637,0.0033051567910914,0.118859290299818,0.158606167335025,0.180973276957108,0.208378492443611,0.0534346108995938,0.107316915035238,-0.0283540802975205,0.0379787645816191,0.0716616616349484,0.0867055974394372,0.174208511758781,0.0830443200522221,0.125414948379403,0.017943956639557,-0.000169772543295345,0.0485623454466142,0.0517527708017591,0.146783080635284,0.146574611120152,0.183505829692618,0.0911607567412069,0.0646403658084413,0.0627689819182888,0.0223820186898015,0.0876736144754608,0.114141498876003,0.261424483823277,0.163603377212077,0.180385672712216,0.0959067371600654,-0.0167228631171257,0.0735428777535892,0.0928581762559716,0.197265953198695,0.197854398420993,0.197390968774588,0.166018526303888,0.102886995196633,0.166407070093017,0.0932554052197055,0.126962648221139,0.192067030752369,0.161860990213421,0.204627595927989,0.136408741518141,0.141544411687173,0.10121242108784,0.11927269152453,0.163502934283059,0.151765835507846,0.218352988137681,0.138380575189511,0.175655124754973,0.019234194009527,0.0463104557815129,0.134350341103942,0.122939380758865,0.255898197966987,0.196070329869046,0.203213324103271,0.15380878316413,0.151525436890042,0.15109069181285,0.114490966955653,0.160372466426025,0.120685616346526,0.221784822753911,0.0887664539741545,0.039165386595477,0.0666249025166751,0.0407269365399739,0.119980249604382,0.0500555767304215,0.173983429656708,0.117970019919506,0.121966020106678,0.0880251900236461,-0.0130532146177456,0.0557765961062033,-0.0364387590705102,0.0429453272170638,0.0786743402002558,0.0539435822919619,0.0769567537191953,-0.00704947163987499,-0.0118607464854101,-0.051283836694775,-0.0558815701303284,0.00701990595451204,0.0530067730498657,0.0355834707513057,0.0237610190360195,0.0102322744748134
6,-0.00157190437086612,-0.145763755888625,-0.122739614454757,-0.0829162593354559,-0.093330525295146,0.0054205314302577,-0.0493955936143362,-0.119785599442902,-0.17850477199101,-0.167867797987288,-0.245137373068393,-0.0259241384801781,0.0360576950665316,0.187819034430361,0.100532861795135,-0.00547929423200918,-0.0718240279858076,-0.179449758729728,0.0142104018723171,0.0410113666911697,0.083895408288981,0.0818620968420325,0.082100596945899,-0.00594976641588005,-0.0949756101079266,-0.0167031124533563,-0.119101200293957,0.0470675304531154,0.0620010923908339,0.0577303516484569,0.133912220702754,-0.0124667785348693,-0.0141967407589799,0.0424190277279192,0.0542276254359758,0.136953088102682,0.194850073352002,0.277597214146305,0.199934075993499,0.119738073995779,-0.0621493515611986,-0.0624737350054692,-0.0185731514582348,0.0498027599535119,0.250159625329085,0.211982247819257,0.235197620356812,0.156790491999728,0.0791961094002467,0.0556978724396039,0.0243877908755638,0.152842142274523,0.0937957951995619,0.216765434706717,0.140540455943734,0.0244670853227938,0.0362043904188521,-0.11468272398424,-0.0160041334150563,0.0324377061751828,0.131873565004127,0.19805822421611,0.1411647429504,0.095529453673721,-0.0955404225493457,-0.0684213788329709,-0.0434864322863523,0.12807892078254,0.193580284218373,0.209823210061124,0.236071806104666,-0.0183702320369773,0.00957384792181412,-0.0928936751595911,-0.0285861847195914,0.0447373033950466,0.092034362719872,0.143153770724324,0.0267198024213818,0.0513971483002421,-0.0859332710771777,-0.0891759415244777,0.0452069173786611,0.0643938136586206,0.19323045125187,0.154886395666422,0.169043700675204,0.0617843152512644,-0.0295248906417657,-0.0207938673671084,-0.049348433632201,0.0490188607915103,0.114684045828846,0.288696437018502,0.139587626697913,0.0840785824317739,-0.00759610427285478,-0.148859385540011,0.0167347409706954,0.0652816034197293,0.188388199864097,0.194572867614081,0.160902050400357,0.0824635359251704,-0.00622628053897491,0.0584573146008625,0.0070980749271257,0.0904570010907293,0.175356441493067,0.14307311854647,0.183967732732543,0.0476384767787434,0.0658784780494443,-0.00372139930385738,0.0409566854151445,0.1928247242686,0.212961671964968,0.266892884522975,0.133221940330385,0.111831142462018,-0.105775043730737,-0.0701133798859429,0.0449623295499934,0.0615003673619872,0.232328953737296,0.14977424103362,0.158796282152026,0.0538032112261036,-0.00508463278135219,0.0426105712903707,0.0681517337202031,0.143489398565199,0.147931932858386,0.219359557216563,0.0629187759191478,-0.0317486851613703,-0.0133598707418822,-0.0734756274132377,0.04624527886826,0.0200493199690639,0.186634587299303,0.157640990900605,0.105178805789421,0.032163794528743,-0.0989162494892625,-0.015278565810431,-0.0897283516666399,0.0197569163151835,0.0967646232623828,0.080541088647538,0.114648604855482,-0.0815585097469244,-0.125851925956808,-0.153565867969888,-0.131020844441172,0.00625327577356679,0.0361281755146539,0.0217789685289407,-0.0512142927955399,-0.0594974613248661
7,0.000671884460697374,-0.00481637645644255,0.0401179975386911,0.0613114381927891,0.0686036963715586,0.100411868375333,0.0341435403741212,-0.0575081614439228,-0.07943345242323,-0.0199673330214499,-0.0699426121121374,0.130553814491346,0.179473188739442,0.241032433794288,0.225578403482229,0.124469188990301,0.0674916176004805,0.00327125792816535,0.13755034084473,0.140310676185652,0.202583925071708,0.212076358928379,0.206439287359856,0.134213049860288,0.0770577726761802,0.175988786225069,0.0917037402205612,0.219264843312289,0.215462354976587,0.188752833921386,0.189284760016591,0.101369550226755,0.143892527988558,0.127848318312215,0.184608187694708,0.240942492799351,0.26129660300704,0.303698303267115,0.23506357338367,0.152940685258095,0.0690060401260368,0.0725625406300112,0.114466627821978,0.205130500621648,0.336936876257096,0.277832428863663,0.294080250387639,0.214167433537419,0.190626088498996,0.187180874770743,0.153488572899382,0.232803906324058,0.141236200453665,0.204431466855947,0.174543778181184,0.0814602892974343,0.124130158309881,0.0575001773606909,0.123068234760203,0.153072850575303,0.224806506238214,0.252091638162444,0.145822193988064,0.105896727022615,-0.0316672458667753,0.0156946829936118,0.0780341821152136,0.191573765800877,0.247119240119488,0.252421153664768,0.260187248045662,0.0961797668602542,0.155761168569357,0.0572591011610323,0.153859784145798,0.178571897896119,0.181372660942471,0.23378258089541,0.113065848845446,0.136362241753454,0.0683785072638994,0.0906571249762641,0.177604018748509,0.202730774183968,0.25983136312709,0.220214592819078,0.243140281908318,0.147800621965115,0.134520527736934,0.170115688515304,0.146440960576768,0.229503056281651,0.255349834203797,0.360626261351803,0.220948351810008,0.203270339072828,0.115199821763638,0.0422881963792563,0.147929097640668,0.174675080738419,0.283935651864065,0.247290248858901,0.238190181513844,0.227225005702212,0.176543399685132,0.261353452207668,0.219268790144901,0.267744473575186,0.31057058053712,0.22786462171549,0.233116024012131,0.151912431278009,0.176789104818565,0.166061710372826,0.223261932754184,0.307329327058653,0.267972685418152,0.323613883349484,0.215991405390321,0.211289977568132,0.0791134478640977,0.111803547580197,0.193458840615794,0.195660513113303,0.320418000698228,0.25652870123366,0.266292257265917,0.190886358400878,0.17897550978719,0.184289086900754,0.172783616779331,0.236940308787703,0.188907079331793,0.231971312099252,0.0680100132098642,0.0301792827953457,0.0590194008841086,0.0709973981159051,0.224372152893455,0.166444059690166,0.258492227020719,0.160688154332892,0.120423828984292,0.0547912177295712,-0.04609036239969,0.036961827788787,-0.0111840697743062,0.0735256446239286,0.138636557231167,0.101515934269244,0.112482568575752,0.00240135948526356,0.0273790961426984,0.00884499226197172,0.0297594650922658,0.114583020780549,0.129642883982271,0.0851450665208901,0.0459776297629768,0.0267117337763994
8,-0.000570905832938641,-0.0210320277047283,0.0211006146927577,0.0635605243378819,0.0487840732023307,0.102604030170665,0.0460537282337202,0.00976681834672648,-0.0192247977827012,0.0261849894688086,-0.0395451555033031,0.117058460061774,0.111077984148966,0.196182311211334,0.142456913916604,0.0927246498340157,0.0931760047297693,0.00871635086915994,0.127658177482277,0.106800225260501,0.131565499604469,0.125297143263915,0.16036112129914,0.109702370952337,0.0458998978947558,0.143146868735415,0.043580355580427,0.18453536159448,0.197905429724562,0.162510449110957,0.191361454085704,0.10180062742508,0.140582512917229,0.147886044505207,0.159434658161232,0.193602064296713,0.20408685988895,0.248436585694413,0.212837896794448,0.190894238865603,0.115373229213584,0.113880219067378,0.138945957004053,0.145192466876437,0.266539155553094,0.205938398661228,0.236526637759249,0.198883355958807,0.173689550262981,0.171004640555432,0.152583585024059,0.231056706527646,0.142417290763358,0.236690325135169,0.201855474784624,0.108865047181977,0.161097945922897,0.0605252437507735,0.11018959182928,0.118391832572264,0.16379027458909,0.208883383029371,0.160736478972521,0.145358070447413,0.039143193605859,0.088730501220066,0.0878412297815843,0.170167482747789,0.201281001907277,0.221016685315738,0.279441773062071,0.110898801638929,0.172516339818721,0.0929081573023517,0.170124628109875,0.199621844050253,0.207387949574374,0.238674713110459,0.119419187758338,0.155438365797773,0.063626230526836,0.0868183250871622,0.182597883994913,0.180000013240886,0.25524840990786,0.211808080677022,0.243336543831637,0.168941054686071,0.159406725245493,0.190571566612926,0.141939132460929,0.182040770673214,0.163806002179011,0.287013731941368,0.185772332273521,0.184883242876748,0.131926163881478,0.0379242198943543,0.145629756379005,0.159222436261023,0.233707002485827,0.215966962792818,0.192546551762376,0.166362957920763,0.117142859678682,0.221558827770836,0.179414001668453,0.201657585447598,0.248057242031325,0.182238691455907,0.221751467979203,0.122199412454269,0.137488382451052,0.119226453407152,0.150368349051172,0.22103657679402,0.195770237244602,0.257252449710621,0.163944335042242,0.190243750934821,0.0824218953653958,0.127983524502078,0.199494723643263,0.132544803010369,0.244362551900577,0.159286627647698,0.182591323183453,0.139092774668359,0.112967223286489,0.129899332959489,0.122102078354462,0.17638221662727,0.126783879209198,0.241261504493345,0.0810320536854287,-0.0137623789503719,0.069761540717647,0.0524836606922176,0.171736967401831,0.118697811681823,0.208126905000254,0.103590849084381,0.0799189558731408,0.0511751483823042,-0.0377461599970625,0.0566529029656607,-0.0111461424289741,0.0472778815552368,0.0565449001506291,-0.0109581003278677,0.0322828837051999,-0.0866273961583277,-0.0383040777683139,0.0197623637874963,0.0434381879583013,0.102210629694806,0.111156762346177,0.0634834831065168,0.042715524881774,0.0431833895766985
9,0.00264223470388547,0.164374891629396,0.202782171739364,0.125720819033943,0.0960034414943063,0.0972747005814809,0.0848078379137574,0.062166986509391,0.075916144398726,0.000326788593231962,0.0221423352236638,0.120570661928963,0.135275233745523,0.142948025914079,0.129923352410495,0.0883624774778672,0.0787447930465518,0.16292923149906,0.187060494271049,0.153422644003763,0.129130058406932,0.0885190542964304,0.0975889469903489,0.101649733720746,0.151616672713766,0.17184775676704,0.133662351369931,0.15975635107869,0.143403198155388,0.160814700969604,0.167564558611881,0.16595444632616,0.149594662493369,0.218907750940999,0.232940062501431,0.242118096698799,0.256096191271791,0.206952334610791,0.215027022925904,0.132542936766715,0.164082958655296,0.181982999481813,0.178229057637582,0.222903902590749,0.224612986876759,0.214721805744772,0.237002380650778,0.277804523580834,0.274255687789604,0.284882893038054,0.269753929380978,0.199529083570705,0.159736808605932,0.12657177159069,0.198551387618167,0.122777935446409,0.163321186948591,0.204675481840238,0.157115433427594,0.209522684221112,0.209199709116735,0.262442615306365,0.191822940385502,0.122953659838624,0.118235128216518,0.143001441801239,0.177455946654875,0.215871884456807,0.199513828619128,0.183536219821179,0.186382481705553,0.157195007479344,0.192994576547096,0.137108640558505,0.147520920056421,0.154566316898638,0.111869423488482,0.116367783589745,0.105682224990729,0.0453287059949442,0.111071148975083,0.17556390387239,0.18032538637797,0.173296835177123,0.118287327026074,0.123893386650642,0.088234908405293,0.0986988258112995,0.0879165428599697,0.0813735555562529,0.090771715009492,0.105458705781143,0.147593353437458,0.218964876719774,0.127592007237645,0.122620830824238,0.0635078291306821,0.0897042387588751,0.112223155024036,0.130373420310921,0.117306024269869,0.0891477075861464,0.057633375673675,0.0990364967512953,0.19058509447458,0.19651130957054,0.166741784885755,0.122256155938452,0.127404799629399,0.122939582538333,0.144605607705252,0.153168980938014,0.0878611235157306,0.133225128990774,0.126023227751985,0.167230114671264,0.115664147322923,0.129758654510247,0.0552129068769815,-0.0295288370916391,-0.0528442344687981,-0.000730725059120107,-0.0138392731723127,-0.00102983834068195,0.0604265137271719,0.0857152176569674,0.0688260194405233,0.102272446068113,0.172439194407853,0.166697374096334,0.146587921893754,0.171371631470668,0.11268201646594,0.0749317903406426,-0.0448699746970483,-0.01485796685408,0.0282960905806866,0.0978312581473365,0.159918711363905,0.126912886391881,0.133947730480287,0.125206600788131,0.125069620388318,0.0993127767619581,0.100380485504713,0.0649952288935749,0.0803848994675646,0.0709329381453659,0.132996825008067,0.110697879866446,0.0788412511204409,0.0349658345908083,-0.0265240015910637,0.0471520329026492,0.110341476009605,0.107343524761654,0.0975848726365787,-0.0164825353504234,0.0262150557763162,0.0296864836979183
10,-0.00154020055559981,-0.00980127835296746,0.04808715861902,0.101221244993599,0.068853702857426,0.139568048752278,0.0307887891699072,0.00180854371323306,-0.0394313452551109,-0.0657695006385083,-0.0455092232607245,0.0923035996648693,0.0248592039365162,0.111244633965614,0.0352295539166203,-0.0317509836077073,-0.0510138248207255,-0.0701348434987398,0.139393967155453,0.0990743195986963,0.0872532242969522,0.00060500078889982,-0.0180685788043816,-0.11078877951493,-0.0892991901518837,0.0494591871386656,-0.0036593475106747,0.178285794900267,0.228430602194133,0.190921138790279,0.135298389755626,0.0527384670466713,0.119950525394403,0.144803811731117,0.231331372110149,0.292714933983739,0.26155597848867,0.246320821896217,0.191788246629233,0.119955829366934,0.0514079034467034,0.0898628289669337,0.109965565707943,0.16797452714145,0.245175592734461,0.158945417004853,0.195108048769313,0.113490661772785,0.110975960444754,0.106497093415,0.144396681982666,0.262359836859582,0.19575408607199,0.218044243723037,0.144268932877741,-0.0338823284541262,0.0436884468096247,0.0368926418346335,0.14222663374668,0.171843205079916,0.220482506991989,0.218377780450336,0.121498910709992,0.0806324943534888,-0.0104559894980704,0.0475661795499955,0.071101827780312,0.204643497936539,0.163585969416992,0.172497785703067,0.122912744273044,-0.00627046087811496,0.0556544397244491,0.00322243354047647,0.148744500432032,0.224463373874847,0.238725264840283,0.229761827845252,0.0717774116594453,0.0491627211180444,0.0368950791476981,0.146752251434088,0.286986347584828,0.26393962792568,0.298456913691586,0.213704534161106,0.18751252260154,0.0948516361259539,0.0790905902071743,0.119649110091853,0.131950101219431,0.205364476652289,0.215552781238817,0.306101740728889,0.120062175585963,0.13974712916237,0.0625798736588422,0.0236752640230218,0.16157000310431,0.201085947452481,0.276199705580673,0.203218733350902,0.125512457671592,0.084818043548466,0.0437971849483609,0.149079887614468,0.216284211134729,0.279636522430959,0.317400529188767,0.249495652102566,0.232633978281483,0.114639433527358,0.172603038395793,0.19346319052807,0.263527182364561,0.323995597729404,0.244522367206594,0.266475972983958,0.136888425705789,0.112742617139263,0.0459651419978938,0.153460498818466,0.220642750355585,0.204154826396709,0.327790140688813,0.22641290161662,0.215977453031272,0.150712068077911,0.178606024514498,0.206556844664175,0.265027472311148,0.34097026363335,0.251281106471509,0.247536894527352,0.016721728084517,-0.0740657252172564,-0.0200792969580206,0.0144994877780959,0.166591993208014,0.130030047159142,0.230986913862022,0.0908384662656114,0.0821991300933528,0.00350919372193686,-0.0612892880626607,0.015961862089827,-0.023928695379484,-0.0212697820260388,0.0378909835642106,-0.00150203141175098,-0.0194869508465169,-0.196066332815401,-0.207335920622564,-0.211744958117311,-0.141140418626321,-0.0985352018493152,0.00532231330148063,-0.0764476527394377,-0.0515539181910224,-0.0325624148702245
