,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00396492547439285,0.00858984247811573,0.0154138311072305,-0.0221281992347518,-0.075488586026988,-0.0348018491804247,0.0211395213167903,0.0352380555496545,0.0886967053712617,0.0840941887243432,0.0530512561097723,0.0291543024131744,0.0140298797638881,0.0339432808777351,-0.00833480659997422,0.0354901727258377,0.0419053641099,0.03260136999524,0.0979703972467295,0.0986779227684113,0.148174103282126,0.147040739534164,0.149047479110888,0.110383570328429,0.128663492319318,0.149728540334779,0.0114168901710612,-0.00375975302134029,-0.0621618640973818,-0.0155143655175826,0.0135706071660334,-0.0281211354886065,-0.0478183229469216,-0.00802105167362249,0.0326907193318297,-0.0136021817755907,-0.0413182359412434,-0.0734762085669472,-0.0751196055687857,-0.0265859898667474,-0.0010702801868148,0.0434551564559805,0.0199579798336456,-0.0182160626045411,-0.0478500968963265,-0.0184755290662608,-0.00822714772494315,0.0116926147336908,0.029699601263974,-0.0178444108365581,-0.0284072913648758,-0.0519036079094006,-0.0144991709184229,0.024581170848858,0.0326197143121551,0.075464447045313,0.0579640297850875,0.046572078323075,0.0639155439454155,0.00561619214609452,-0.0143691519651472,-0.100954718232574,-0.0528158108729042,0.00773137247000626,0.0320383648086847,0.076124956504504,0.0489978787320383,0.0376998013526938,0.0216753187971291,0.0754605473423565,0.098232293677937,0.0701418323976592,0.0441249274599906,0.0302466683632384,0.0285019168343777,0.0101333000835976,0.0871306621462751,0.0203680083781555,0.00921806511784076,0.0900926764694105,0.0525550175314884,0.0846444032559172,0.0700594346162642,0.025130960938838,-0.0304280981215579,-0.0221806596790006,0.00447411320705326,0.0543065018632394,0.0824270159803133,0.102680984889633,0.0493618217143488,0.0156951126694411,-0.0300691601197371,-0.0188705757933616,-0.0400253797142187,-0.0130033202283177,-0.00729494767113372,-0.0087205185943645,0.00516421899947044,0.0355022781001918,0.0591902869944687,0.064485075545004,0.0984092096430808,0.0587734240127044,0.0455035861770127,0.0568591193700533,-0.00417384760874534,-0.00504269491745659,-0.0382083471589136,-0.0252935430384285,0.024528656230417,0.103632623478042,0.142897466584904,0.113096416558885,0.0260176954875121,0.0064725878692323,-0.00136746456560579,0.01440039324666,0.0780639229846628,0.104006951457346,0.00184412385611287,0.0222287606652035,-0.0104632509631575,0.0262909680567305,0.0360478071941194,-0.00515682134901914,0.062020850004573,0.0264196642293946,0.0189248748548124,0.0295407431393287,-0.0200234433834984,-0.0505773539063541,-0.0662244808035582,-0.037155221445745,-0.0271039415974882,0.0373566268101066,0.079662552539749,0.0806695935657192,0.00780515375323375,-0.0484109230726676,-0.0511060727862173,-0.0737925769145342,-0.00174818819300257,0.00955454073849902,0.033555306272923,0.0610848652908171,0.0612633726173203,0.0761363921839679,0.0139306641948605,0.0275782890542935,0.01424760431537,-0.0132742397905872,0.0413788120642464,-0.0244888100087745,-0.0484253711378926,-0.0518100665762288,-0.00723927113624174,-0.0188689424388754,-0.0116799915322884,0.0248386251862031
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00742315039808377,-0.0486991051798388,0.0128794753285915,-0.0582249746230115,-0.139551065908603,-0.109060593986796,-0.138425943988708,-0.0812655214200319,0.00282319955116555,-0.0503008825066088,-0.0648800890605694,-0.0233796839134737,-0.0069297848563691,-0.0286153732593671,0.0348485116541288,-0.0463715445804795,-0.0734544083927302,-0.0578455711018767,-0.0877878036968309,-0.0268232524714306,-0.0243968761996362,-0.0298107438767861,-0.0107664572257624,-0.0830503556526182,-0.0621776613099146,-0.0384660098736948,-0.189735077363466,-0.17127008956762,-0.139242095412887,-0.121894404864774,-0.0922405913930013,-0.0168823426273549,-0.109079491251283,-0.0160449692262707,0.071163885551685,0.0174305152813559,-0.00342303298745853,-0.0699813407905526,-0.0561451516452001,-0.000496436239735428,0.0607411639085287,0.0486439903476432,0.0739163972482769,0.0691474317386233,0.12674057151524,0.171526526200017,0.0731329744491718,0.123820741048922,0.104738016452295,-0.011431058329545,-0.00156936597354447,0.0299099256722615,0.0608306527540862,0.0639892851263702,0.0685693812714626,0.0745631302167211,0.114617245429307,0.114670839470056,0.159246809908213,0.1706163377544,0.0233781764260788,0.0657178322220457,0.20088540890348,0.104325791497904,0.0861057763273949,0.0702247915227352,-0.00747983805732873,-0.00408815715774852,0.086273427882724,0.116852699146897,0.0358244855384479,0.0101323367434151,-0.111701018532853,-0.0868402870456007,-0.112156254654874,-0.0937615321576586,-0.027694607405845,-0.0820517870181845,-0.0758012176437874,-0.0641656850467461,-0.110628020412371,-0.142916001039541,-0.166763624741903,-0.259602080519511,-0.303090309349509,-0.191435469250255,-0.251981186995084,-0.182721546936643,-0.156789274899775,-0.17356906942051,-0.171524291276656,-0.11263169564649,-0.16018820003249,-0.193473242396251,-0.187029252552468,-0.174454046954363,-0.228931143094875,-0.227754457272713,-0.271344824436325,-0.187801675997738,-0.229062795503856,-0.217565604446543,-0.207903171549519,-0.294337294262562,-0.315912699568017,-0.357063245102323,-0.422529906097473,-0.456230190270751,-0.360600600461533,-0.400531624630345,-0.379394623309451,-0.314856961710843,-0.386060452907717,-0.369451166950318,-0.340384309815344,-0.379698343954577,-0.394701480210815,-0.443608670252636,-0.464908764221924,-0.380322609308456,-0.585503970408505,-0.566545590437248,-0.47355397283158,-0.426610744635617,-0.342499826799007,-0.207328539272597,-0.253957448598339,-0.242689236718793,-0.203136713886579,-0.26148631637852,-0.332780024383755,-0.428306648861294,-0.383291331423791,-0.351049296733061,-0.323179860917399,-0.297628313816238,-0.225906898135543,-0.131354209660875,-0.195301089597009,-0.177722476387064,-0.219123060869772,-0.185665691181324,-0.182135246942337,-0.168873772196068,-0.109657795476286,-0.0823752590192223,-0.139132558924825,-0.154938302303904,-0.0979645137218597,-0.171477886563125,-0.160268900838096,-0.128348237323578,-0.0978575165553048,-0.161701097160819,-0.163973532810404,-0.128426154581203,-0.0302522452771084,-0.0195810909533252,0.0470621977588956,-0.00331279501887712
4,0.00384053017034325,-0.0200819845956024,0.0626455692732948,-0.129119274318617,-0.0929470370093422,0.103124226351579,0.0398959595193477,-0.028848907779901,-0.0424589474980673,-0.203838865367142,-0.117572598791984,-0.0986794764461328,0.0393367959264919,0.0820345981341131,0.0588505323511776,0.0649098671134851,-0.125190385074887,-0.173729984904184,-0.283558131635777,-0.301292513988993,-0.141227973187131,-0.11522068921674,0.0941193214182444,0.0213302029081705,0.111899114034192,-0.0391041587601108,-0.104665608786591,-0.0250492856345797,-0.0199820517810854,0.120445697112245,0.019022086143859,0.0934846080681729,-0.148064762562504,-0.100962904558904,-0.0625909802884355,-0.0551043576983351,0.1693003225302,0.0520821634384483,0.189905604145809,0.0889983183864537,-0.0530109672691019,0.00427338351017462,-0.153700506000345,-0.0757572188643037,-0.0409776111434373,0.0639580333572514,0.123487938737855,0.0220098767297879,0.0610471499040084,-0.135226252457492,-0.133081025043316,-0.190738990182721,-0.0753603815759449,-0.0383489867999583,-0.0826333084660663,-0.0399044039888365,-0.204447458356531,-0.0840863175844247,-0.184726476854911,-0.0816492862749883,-0.0222516247936986,-0.0578658172530658,0.080197871939486,-0.170300312342653,-0.183929526912748,-0.319422299631906,-0.376920992456683,-0.209920864155339,-0.195388846046961,0.0173486044740422,-0.0689136112214501,-0.0289978057412287,-0.0617330755429882,-0.186758438800136,-0.212725065760854,-0.351926348243663,-0.268585267799135,-0.227640324650466,-0.140838608017317,-0.128294181240028,-0.195536238817157,-0.16512694647083,-0.304593412582623,-0.149975603556911,-0.265684648741023,-0.191609135722361,-0.220784629036589,-0.297055918695033,-0.272141051257026,-0.470329257244573,-0.356828363363137,-0.346159302177349,-0.248793622168982,-0.218838793109533,-0.302728865527543,-0.278257517715791,-0.471190189074353,-0.427083141861885,-0.599948288383865,-0.522689548136957,-0.523969375044723,-0.526341317326221,-0.361335298685192,-0.481007493189105,-0.559949562176083,-0.387304563388515,-0.413454978945526,-0.254403198628791,-0.226249496980529,-0.107269406920227,-0.276307503878143,-0.234894063260719,-0.277066584844252,-0.424216500467824,-0.353951053138143,-0.208962256671617,-0.0175708475166996,-0.0529654329167605,-0.00652492510594835,-0.0320939417857639,-0.106948623189938,-0.140024591975415,-0.281300947547007,-0.18085714404393,-0.187079933247667,0.0534166798572044,0.0611114132111194,0.0370247881292494,0.0778362938933469,-0.172299677799568,-0.0709082101425093,-0.170487510452321,-0.0864569048274152,-0.0995110793889575,-0.0807095585529557,0.0919745839372679,-0.00126931868581731,0.0580374568675199,0.0104085383944774,0.0371237686812452,0.172167627831933,0.177025059820907,0.196335822345643,0.0240661760800308,0.0273292956893571,-0.0394987112352122,-0.140306479507278,-0.0137772347067391,-0.0183081127859807,0.133235932011348,0.0856335688507938,0.177665037122348,0.00773476438539989,-0.145111335738227,-0.038040081987252,-0.179892794727518,-0.00165649134150649,-0.0397262787208243,0.0419414385440656,0.0291026571136487
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00438546764942244,0.18847256099086,0.184241800736664,0.15946594089546,-0.054494969235649,-0.114583606955146,-0.107119736232502,0.179835877937327,0.285248166481991,0.192102252004823,0.062574089413954,0.0205851153912969,-0.0699132761699478,0.0479627625948061,0.168555203681849,0.143228103200352,0.159559067234805,0.0880215408124544,0.0533955173171749,-0.0176863452826033,-0.0325694953380653,0.0626231955928475,0.0971160336844946,0.217555965190161,0.21050016479404,0.267103370994521,-0.00649843658202317,-0.0524364821689908,-0.0727883941667882,-0.0928279898254781,0.0886563582916218,0.10004129848982,0.0833138901100637,0.0380179060454643,-0.0510424783221692,-0.167760396954474,-0.159079409753383,-0.109150229310459,-0.0332318274542608,0.0661927451279342,0.0217601943800171,0.0151518422434471,-0.0388479516965947,-0.228289953036688,-0.192857940805117,-0.0214253499946126,0.0489665979334433,0.170608728669718,0.132356674826623,0.0631150468792337,-0.089554015801739,-0.145155518956057,-0.194040126701659,-0.130358072790768,-0.03456411348971,0.0318841044060437,0.118599569700794,0.0544607429162048,0.0531596925709836,-0.065985225313415,-0.14534610281393,-0.155444354838445,-0.0821427634255327,-0.0142741065481345,0.0279359156767626,0.0443880705333724,-0.153742296659652,-0.224963681847724,-0.206599220061745,-0.158009761775576,0.0541305466638191,0.0737582827893981,0.00772959954618457,-0.109994170450531,-0.172975273128187,-0.223638708966519,-0.220504308543189,-0.174324059964886,-0.157973358600917,-0.0297147615361323,0.0116924622770152,-0.0119768084840681,-0.0566180147454465,-0.256892816743007,-0.264493037699487,-0.209961679109206,-0.120391795382059,0.0423738688485597,0.0660644580702463,-0.00551125040944276,-0.164664190231573,-0.210558179893545,-0.301109523204833,-0.202999880275269,-0.0784541452038886,-0.0315759785358182,-0.00375776153119911,-0.119107032831353,-0.248074368688827,-0.280242498914447,-0.303679073249969,-0.263350214684737,-0.0720592344676721,0.0110122478792476,0.0536166908957062,0.0972603277917153,-0.0784050437557431,-0.185303423402958,-0.0923805745836361,-0.151452473418903,0.0262243817362009,0.114151785322654,0.15890099303231,0.126941102200921,0.00683582665618261,-0.0730130108799586,-0.125368333461829,-0.0339425871819207,0.0832267602260855,0.189953460900022,0.168948846614988,0.0996365336205816,0.0457401174187344,-0.0850091136487153,-0.0282122300475747,0.0327586245591734,0.165977968348536,0.247781867994053,0.245797595838531,0.172095039049061,0.030705628341805,-0.00705870261645774,-0.114150758285061,-0.0136018861138517,0.089099283993538,0.206728461045989,0.303280336095386,0.268536464413349,0.203653823883496,0.0585196629696262,-0.0273282825171951,0.0574090535191777,0.153047985535232,0.230901324082433,0.268730560477705,0.233273987366974,0.0429061931631211,-0.0260339125801682,-0.0223559478902008,-0.00719737891780036,0.174953666920089,0.243543454372953,0.219272587897725,0.103898552207075,-0.00257025457242976,-0.0640604797125852,-0.102401371551344,0.0169967429725735,0.0183609417831526,0.14980524029757
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
