,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00364879075681137,0.00127233981091225,-0.000321891686176499,-0.0224805455002402,-0.0642290413744827,-0.013082750142557,0.0401683897329284,0.0449417736901833,0.0857011937948125,0.0651458026713572,0.0380240378003979,0.0147839696649415,0.00457243721139186,0.0407080443643382,0.00597980202524073,0.0490473260256029,0.0439491084072302,0.0301860972561183,0.0746443252785805,0.0823077373269817,0.143562379362299,0.146708365482205,0.170670151636117,0.124892050764339,0.137512325441648,0.146006299271928,0.00151869541555298,-0.00778838077585831,-0.0561795140873927,-0.00564839289615196,0.0319198479359399,-0.0223420796334105,-0.0580241415992891,-0.016579149535404,0.0239543750911073,-0.0157584825559494,-0.0268734981219908,-0.0492827370841409,-0.0491364448030524,-0.00540321693823507,0.00649289938315261,0.0365471656864256,-0.000115385924132228,-0.0330418214257536,-0.051717771131081,-0.00453181718031342,0.020760932839197,0.0370631352141435,0.044744890464337,-0.0151937401270771,-0.0305997929771572,-0.0484163461234782,-0.00871130274873188,0.0460358640914181,0.0567345287412345,0.0828440766963824,0.0670446008277628,0.0388979635629005,0.0571302259953325,0.00532370200944845,-0.00444914311837291,-0.0790439261080365,-0.0274441451298352,0.0196539804881944,0.0434558935387459,0.0752936832012192,0.0454817325750827,0.0409736033885163,0.0266288061280069,0.0979645127460119,0.127579998460638,0.0975612500732151,0.0632313633834153,0.0338942164710499,0.0312436287188755,0.0133187722266569,0.100155744637845,0.0411270106869462,0.0343017303897982,0.111730168792641,0.0715896054100084,0.0949558427604619,0.081133154095404,0.0365014531758952,-0.00335343547930732,0.0132063961748725,0.0352117641801056,0.0695885743876902,0.0842366018129441,0.0854377823734397,0.0445775527472794,0.0116221627111178,-0.0224201688587824,0.00731154288837067,0.00304891709687462,0.00564714010597798,0.00536514414836759,-0.00716147610241772,-0.00521708639951708,0.0224594356539619,0.0559159605847076,0.0662592551203715,0.113871510725797,0.0761838392879955,0.0579509217043737,0.0536831462913475,-0.00954643455129861,-0.00761922945745892,-0.0333914926418403,-0.0151072830167865,0.0346269249535038,0.111919288279667,0.138714174025145,0.105517811948956,0.0228418443418388,0.0017367524048938,0.00938301651005824,0.0316009839654159,0.0909138444979505,0.118153144204584,0.00184127868022265,0.010243660816904,-0.0255446674240178,0.0115378996951563,0.0301594909472861,-0.00415982622815987,0.0589408311456387,0.0179987063373278,0.0255226856953708,0.0169844711578539,-0.0134078746381441,-0.0403293573179276,-0.0540932225589525,-0.0138356589643084,-0.00366122330269555,0.051816710059168,0.0806316939616564,0.0604766467221389,-0.0134993286236093,-0.0560782032931075,-0.043231308446312,-0.0612094369388201,0.017766202376036,0.0237927068792423,0.0299373822656712,0.0502263297146673,0.0426163943940473,0.0624325083691043,0.0164265721422056,0.0359421767662248,0.0344382982221701,0.00402096269496237,0.048352692120719,-0.0233146067946148,-0.0573410094118359,-0.0709815328942564,-0.0180997852464695,-0.0209757419388727,-0.00515014985280025,0.0375581452561867
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00479187135642603,-0.0193965605751406,0.0156724323957624,-0.0118344360851218,-0.0603917899263374,0.00962800501582905,-0.0237536279866918,0.00474859646499788,0.0482482998988278,-0.0364755902562993,-0.0628826932280497,-0.0296916173168005,0.032849421392727,0.053579068545283,0.144154738890691,0.0642457664633485,0.0121560053527503,-0.0148257279028879,-0.0821310438125975,-0.010621245234081,0.0085693098224709,0.0516194502521154,0.0894308878395352,0.0041627030909674,0.0206504321680207,0.0030034894417213,-0.141036241681026,-0.111157582574359,-0.0591916995078298,-0.0107872018460308,0.00846473162697562,0.0559566649078191,-0.0620807589768385,0.0102195208221569,0.0982466793588275,0.0689434089271331,0.103617902031797,0.0718834909982031,0.113076932866554,0.147954431497863,0.16923198785187,0.10017123848095,0.0832972404967323,0.0883005169893593,0.163502212225699,0.273662348928559,0.18697084845429,0.250050019104191,0.203229182893046,0.0579785858852042,0.0629454228530105,0.0857627904613865,0.159855509742489,0.181058786241331,0.18537609785497,0.168870580937584,0.175973650359304,0.160553231414304,0.181590826851263,0.226591813132055,0.126662041427873,0.185260605471527,0.338988829765786,0.228423654616316,0.189560523994645,0.130666998405723,0.0401296714751438,0.055088821135221,0.179829662140704,0.255883822896647,0.197565916711551,0.188883893832062,0.0257936054933602,0.0322343272326371,-0.010382664843392,0.0161928052071566,0.113954597741332,0.0681268732101309,0.0941700039991873,0.0931972914517932,0.0368740859639606,-0.0131296763285231,-0.0237908427581666,-0.0850929326889703,-0.101905695792859,0.0455809638739995,-0.0225058718207496,0.00757896492675933,-0.00759111885865064,-0.0911172243859389,-0.0785473481524056,-0.0140267954237794,-0.0191869957495006,-0.000159247720083214,0.015802975133333,0.0198201554422639,-0.0589511615651138,-0.0969271624217901,-0.174327721233442,-0.0929179881373516,-0.121779697615539,-0.0891297000401726,-0.0395368885591433,-0.127904353092673,-0.158866994672757,-0.236497010569999,-0.292251239667644,-0.314458233966087,-0.193384509768926,-0.221989957843817,-0.199754068839699,-0.1458887595624,-0.247805656884792,-0.233249880306034,-0.2088861602893,-0.215345341859864,-0.177499884287371,-0.208559632486463,-0.206064691156341,-0.141385324153281,-0.363568336742029,-0.385713667345456,-0.324243384878676,-0.263839180460911,-0.173116889026148,-0.0609000691196903,-0.094545750305664,-0.0939600243685345,-0.0840004490577867,-0.182377756872574,-0.210756958179769,-0.286481375868416,-0.213938345849088,-0.184349504615597,-0.14709531264298,-0.160393239408039,-0.149271830968134,-0.108079358775408,-0.186788473032094,-0.121855493085846,-0.130405453397896,-0.0635238032140672,-0.043956706036195,-0.0692710725246132,-0.0389577126795951,-0.0635101026280044,-0.135386143856579,-0.153918669417372,-0.0607749163058785,-0.0837486269466748,-0.0535139125906047,-0.00919680075799708,-0.00965834351523251,-0.0913829085751995,-0.139367465396294,-0.117999380743969,0.00212646707976185,0.025227070993691,0.105738611044824,0.0488549060837661
4,0.00378890489044982,-0.0520121895833413,0.0314844164542373,-0.138712078412216,-0.0862331843343268,0.107696171460712,0.0541890315884802,-0.0152871611067782,-0.030231877364429,-0.199731918950469,-0.128883588688925,-0.106740927355669,0.021036296527351,0.086458622815216,0.0656597052698516,0.0668734934315645,-0.123933517907953,-0.186479563938783,-0.289485587090153,-0.311935243543297,-0.148476798696398,-0.117327876207018,0.0867818644605842,0.0140245249701677,0.106571972794678,-0.0390083757760941,-0.101935456633516,-0.0179684456972032,-0.0150747592900237,0.123822127591456,0.0211766693614818,0.0844060632825324,-0.152494746818811,-0.115671726941452,-0.0769137241718793,-0.0673612197901388,0.157077860977254,0.0641934908192271,0.195921479071922,0.1034954375746,-0.0470312193642381,-0.00438522522309825,-0.167224331960877,-0.103026178186243,-0.0572228711633935,0.0453001955222314,0.105748684098979,0.00187546422632557,0.0456107522034468,-0.144929491133615,-0.136609844290536,-0.183851708686935,-0.0803901090533903,-0.0348691879938209,-0.0851926015912143,-0.0478169326049013,-0.202930583463663,-0.0915968950305878,-0.205205482169282,-0.107607518274906,-0.0273649665241648,-0.0619746439658229,0.0904987893799328,-0.154720791410915,-0.188960686622203,-0.322982564278708,-0.394145530113975,-0.22177764946305,-0.196507288591479,0.0116739491904838,-0.0561412311073071,-0.0252863010715967,-0.0632697803354227,-0.182424173188304,-0.201053424985403,-0.34991880454829,-0.273517545977705,-0.232133582855587,-0.155849281456943,-0.132481057134836,-0.210662000721792,-0.178702519459079,-0.311993611422865,-0.171637246688046,-0.266930757632946,-0.174705006417451,-0.229952187973971,-0.315183402885872,-0.269663780596983,-0.475278914639612,-0.366805173183446,-0.356488963113807,-0.274378881416559,-0.21872527470834,-0.285057429055268,-0.276343814233554,-0.457981759029538,-0.42864261682881,-0.600553843458579,-0.523347102229782,-0.519428772140379,-0.525241303523354,-0.360810377184314,-0.476670524269951,-0.567312782456272,-0.380481856562346,-0.404186310573953,-0.232186497025946,-0.204458262325714,-0.0978104328519053,-0.25628532533304,-0.225510099257461,-0.266918080480418,-0.416699695799251,-0.346043809731,-0.206199983875737,-0.010892528606246,-0.0251026012879282,0.0241428787722035,0.00652187793240882,-0.0847250536266763,-0.130562572251531,-0.275910379520596,-0.169096644022867,-0.184071689710284,0.0329043158210312,0.0402753507490304,0.0166570901197933,0.0506066168691616,-0.201569264883756,-0.0913744011288545,-0.171983829041559,-0.0961870284226604,-0.0870650404397053,-0.0513916136542441,0.0825854758252102,-0.0163829584396512,0.0377095928022546,-0.011577536442022,0.0271671791000682,0.167101362536066,0.173441394759831,0.202178215337963,0.0342700012962532,0.0183547606483279,-0.0424360390805762,-0.160999648812634,-0.0298574572612473,-0.0285922981774344,0.119105099742751,0.0898459561119302,0.180619115291811,0.0174595423939212,-0.144810629488783,-0.0370637321173766,-0.189907539558404,-0.00482617982125562,-0.0397400620424287,0.0195014294009405,0.00901906607983125
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00237923003561717,0.0977693020726683,0.0781942210188143,0.0544293853875042,-0.103974856393005,-0.136918445848179,-0.105412842445255,0.139876815095514,0.227391509554706,0.117418006181744,0.00250220953327026,-0.0227931018492283,-0.103328213147216,0.0339677426145249,0.122781955737264,0.0928035746294474,0.077599641204348,0.0129853408651878,-0.0129089724889132,-0.0547736544532325,-0.0337787893644114,0.0457356063129719,0.102435207031935,0.166808234231371,0.151111639459389,0.18736585133369,-0.0746327738127313,-0.0627747429118417,-0.0741248120870137,-0.0627155086434298,0.110141598703046,0.0855639060254047,0.0422642639557109,-0.00140979687909683,-0.078508194153722,-0.180101135559052,-0.146034721871035,-0.0896077069285958,-0.0179846716980106,0.0711679918810166,0.010025363394032,0.00917210133328072,-0.0437612425380286,-0.194853346280551,-0.142009055730118,0.0315291889530768,0.0888068419249296,0.150794182582078,0.0975052972939008,0.0110135118880066,-0.0993529262589924,-0.124655220396662,-0.148940431422102,-0.0549486179455288,0.0225787451436747,0.0581332275019582,0.119924227180692,0.0322380402168683,0.0225367306667118,-0.0801317969209619,-0.111738763751152,-0.120888968244917,-0.031062384141742,0.0143473541372214,0.0425076503499189,0.0601170132243853,-0.128659275487443,-0.182774864522213,-0.15878397009605,-0.0944803630750288,0.105535396670802,0.107117984132349,0.036861520582093,-0.0838657695439581,-0.101481834627748,-0.141390235818619,-0.0961871416092211,-0.0548505986515852,-0.0525180313592689,0.0628183127549071,0.0693379584841868,0.0374180245298609,-0.00572467681316575,-0.1836193542658,-0.185331900446285,-0.140350637545192,-0.0703955909551196,0.0450892415810216,0.089801834899552,-0.00487475025333384,-0.1203005497554,-0.163279510032736,-0.264766370283036,-0.152314589807554,-0.040783704133043,-0.0781502867294919,-0.0637960553916156,-0.178924430950375,-0.290112095224427,-0.294017023201583,-0.284354885706941,-0.257209850102101,-0.0718129418233802,-0.029729137681707,-0.0183931959544853,0.00781937642042393,-0.156235218888539,-0.21659153622795,-0.101989749346429,-0.138140365868849,0.0221605207013906,0.0958131173517894,0.110778426072976,0.0582828625600264,-0.0570407132263558,-0.14805296578633,-0.156030237295506,-0.0623479326985412,0.0438410237089041,0.145183159245123,0.0882458309166124,0.030842296582906,-0.0136606584169967,-0.0934184802496448,-0.0186905453880861,0.00956121832909655,0.129151143821032,0.176277691831052,0.168460675905348,0.071945895540898,-0.0377511717772188,-0.0463943474284616,-0.126896736149436,0.0106225653518803,0.0909306225343902,0.180539068875266,0.239290388514839,0.177127807176673,0.108980133483222,0.00315855899800467,-0.0445103410774503,0.032270244015322,0.148377977924876,0.199885157844295,0.202656319769987,0.172432752024083,-0.0163949863469976,-0.0590291249719839,-0.0432794965046019,-0.0262234504488755,0.135987841073899,0.181791922869163,0.148139121021196,0.0281561059260996,-0.0449279668600449,-0.100669801312965,-0.08467192801249,0.0358923051379612,0.0161712666394296,0.121474448176428
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
