,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00249821777768382,-0.0211833629056807,-0.0498242860181279,0.0195511908855992,-0.0165865467284136,0.0501347976806931,0.0372713915076848,-0.011402664660178,-0.0428892027064682,-0.07914028056248,-0.0283156479152993,-0.0570885400981362,0.0340846360900929,0.0366283919423924,-0.0130273957286511,-0.0302075953404603,-0.0974946491746062,-0.0950095681032039,-0.136985975379201,-0.0680617284002388,0.00921202592022209,0.00797336178878038,0.051763508873577,-0.0150873006847725,-0.0459086316326411,-0.107913368874654,-0.118610533254212,-0.0945467077126347,-0.0919344379093804,0.00673760378066388,-0.0235668350400643,0.00733505609317912,-0.0128607054215875,-0.0478359765803915,-0.0183127649117193,-0.0172231896538783,0.0499321376079207,0.0143304589463242,0.0336879945511312,-0.0203140915505592,-0.0799228195066976,-0.0647534930581383,-0.0965551926007466,0.0180059625618574,0.0120655477495173,0.0968600857897237,0.0599831842804047,0.00846135871103566,0.0184648389715864,-0.0635243812924773,-0.0157545410453829,-0.00538192882482785,0.041617292565643,0.0753759834207034,0.0577467534589314,0.0639703111220989,-0.0194810712706455,0.00991081375867979,-0.0393662163312503,0.0329597075186018,0.0662672187545171,0.0194352691824873,0.0156547059900282,-0.0919213715309589,-0.131596609118781,-0.155681217004284,-0.1073194284035,-0.0537061180864551,-0.0307623133515718,0.040733748134508,-0.0151728446384974,-0.0217436724248558,-0.131282102803335,-0.119777610409124,-0.140370641690601,-0.111715659125208,0.0552205695928584,0.0690764147082815,0.0920621335971051,0.0507574692762815,0.00344123358141713,-0.00510646660717472,-0.0594906725914589,0.0383711644854811,0.0446360916462908,0.0793592797449198,0.0829914908846471,0.0483009829645382,0.0579425557584026,0.0324116066135626,0.0473760881933927,0.0895378565069573,0.105380297992542,0.0942306750023541,0.0504174353888168,0.0229678360866142,-0.088745329107671,-0.0768503656457853,-0.108841954418374,-0.0416518639040259,-0.00140093989709547,0.0078470621362949,0.0689566901468736,-0.0253508071747716,-0.0294767040970695,-0.118392370587017,-0.12724737992737,-0.0255168511141203,0.029325126207609,0.0904013101303862,0.00982042909311757,-0.0178721760764934,-0.0475368102945233,-0.0509139566308266,0.0469352264479879,0.0540275912549301,0.109153004878032,0.068477309369529,0.0773218780477395,0.029429940037335,0.0022082425753907,-0.0410808958059862,-0.0705950643701806,0.0347210339693857,0.074167740672476,0.174133139307648,0.164935330467561,0.107152671497114,0.0561443481562991,-0.0306933119501761,0.0326271844707859,0.0552050444010156,0.137828103919291,0.153852456433063,0.15216148331887,0.107471317576282,0.0625632309115819,0.158232429191714,0.0870153305496247,0.110954322911182,0.149025028091627,0.143731366798385,0.162014860366124,0.146186928905744,0.133999096322412,0.0501210636727929,0.0444722630282531,0.142548473388006,0.116288523509064,0.168063545886896,0.120373423440872,0.0500151819068508,-0.0482043735421313,-0.0754577700734257,-0.0875333011010431,-0.0721528866566879,0.0478747749353378,0.0290739771123755,0.0673989412023604,0.0356053321387215
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00845330786744985,-0.0138381943014237,-0.0113494214496716,0.126884154411495,0.0101264492730747,0.065549835017154,-0.00156142221818997,-0.0715449032219138,-0.0860987780538246,-0.0822020655776668,0.01938808205475,0.00982405032962121,0.152066475409728,0.117258353170413,0.0124016316061606,-0.0174239184141416,-0.0863349232164024,-0.0329633338236786,-0.0506163832580986,0.0541102201290247,0.164485045810354,0.100728697935788,0.173197870096213,0.0675517816578454,0.0485216075380352,-0.0218418431173539,-0.00720154619029615,0.0397357246571875,-0.0484477271759918,0.0720520730083982,-0.0517776080528634,0.0398842082004762,0.0237667980392988,0.0433234708641436,0.129162668106435,0.139707799763111,0.228900571569214,0.0772877164456751,0.093379458107652,-0.00684130549646565,-0.0216799693439866,0.0156427524045829,0.00189773922496584,0.145510498764324,0.0739508402179869,0.202715348518402,0.154277191459141,0.0677412263680311,0.144843861271417,0.0709105625062138,0.155461072796191,0.180612956638653,0.239013755375801,0.238957341731744,0.208878582782048,0.216955109160891,0.194055888356523,0.296715335857068,0.195591035805747,0.352292741156718,0.355170027657172,0.200566359349958,0.164033210982193,-0.000518996754169594,-0.0622970153311053,-0.062649140954829,0.0855097249236249,0.170859730894261,0.222256159856022,0.302149882180977,0.146967161077453,0.127923139380174,0.00281886389748218,0.0606383591728101,0.0463120933821593,0.0747159150278347,0.261216544792187,0.223348109108407,0.277482672379497,0.19202730541535,0.128644983143353,0.154021934389978,0.0961677554839579,0.30030455937766,0.262296312971261,0.310427691065095,0.231015890830571,0.0686151963074235,0.129099633143536,0.106232725425976,0.191884746432512,0.260143309768042,0.302549249546144,0.190529859389953,0.084252128936885,0.0556802937845101,-0.0446455943950557,0.0327175335419368,-0.0127235167719615,0.0932745831136466,0.121216183567378,0.107522928966472,0.237520809475105,0.0777554365047043,0.0602916289427997,-0.0217203508074287,0.0225631311162861,0.114824794269061,0.166956234579659,0.212414193300362,0.0269861762514982,-0.0273393997186261,-0.0734200523210401,-0.046433568152703,0.134388064370365,0.181209626183343,0.250235993729479,0.127733088839696,0.0709599167552706,-0.00661638334701604,-0.00729056481948606,-0.0408322311307909,-0.0838585966913494,0.110147168913597,0.0967955557103767,0.261544680589717,0.212495706358419,0.104383552263005,0.0995041390408306,-0.032947738170226,0.132139757275187,0.164871263586347,0.265968231630326,0.212886894292983,0.187798430153997,0.134895929216741,0.060512838450938,0.241571579695996,0.168191805963468,0.244947191122076,0.207203485914273,0.140611258770059,0.128375329391599,0.0504131364246307,0.125547366634092,0.0464934867600323,0.105760152630368,0.214254947161795,0.168345043367378,0.238498880226034,0.117137583046227,0.0567975302474898,-0.0676286956299818,-0.0820795600724353,-0.105026439446441,-0.0937256720374836,0.0849519817937567,-0.0118228846305481,0.0650356749705641,0.0169604462051704
4,-0.00239709721247783,-0.289244229003681,-0.269900748988925,-0.201552331823355,-0.0742360792124532,-0.0570940168499368,-0.213645445123744,-0.389738024222016,-0.433260073142518,-0.423320560517561,-0.289568677606589,-0.197503167851229,0.0103271583945865,0.0116091626042042,-0.0994688250123634,-0.216398516625306,-0.314365265152392,-0.311713985773348,-0.368159197261189,-0.207355539951336,-0.045245762464985,-0.0489704589099401,-0.0153408863677658,-0.127074295532927,-0.107764107060534,-0.207556980343062,-0.179778564078598,-0.0685376687588574,-0.204145989559825,-0.131760282116816,-0.32787745815602,-0.306612408348009,-0.358920762817819,-0.336651577387305,-0.236032945008431,-0.138269324455374,0.00968456195123153,-0.205514030278786,-0.234481831518148,-0.459809168980734,-0.501489426562604,-0.499448038424554,-0.526308902445816,-0.309019160043799,-0.303212076828101,-0.156614984630937,-0.238285417374234,-0.33031749647031,-0.21866265050093,-0.142529852857906,-0.0722668351466833,0.0241339723715164,0.104337682011394,0.0608762473247215,-0.0392748864286671,-0.091449492226232,-0.193567215655769,-0.0356619834523886,-0.0301165020070609,0.18674413029286,0.217361811469241,0.104747033035547,0.00900245652952192,-0.16789924800351,-0.290897607597119,-0.334379189734705,-0.140717634496047,-0.00743920932797511,0.113876865022776,0.267522503721948,0.0485555161339752,0.00381199423406087,-0.163830145948638,-0.137292768231388,-0.143415419673289,-0.100942704962422,0.0888613571960107,0.0857858440156986,0.141717294285963,0.0277979116852928,-0.00570822410076304,0.0560936313945567,0.0543105702419752,0.390645167373745,0.383697859281736,0.399643778238158,0.208309074799742,-0.00049324040266984,-0.0549336747467925,-0.109276672886513,0.0440368697139195,0.180388467270811,0.259786457227066,0.176778308078531,0.0307855116641215,-0.0490247361792662,-0.208039901435749,-0.133969690472287,-0.139291518138709,0.0064304893556326,0.116026324313072,0.115722740636528,0.215686822619629,0.0377283539338224,-0.0147397578104106,-0.134171693913461,-0.0167953533011709,0.0480549915222369,0.107706537675515,0.143569164622649,-0.1268027914428,-0.251975576625229,-0.327914202917367,-0.229519585836684,0.00314403609065332,0.161948956223748,0.264779405072492,0.159060496853142,0.0591886910240063,-0.119866640910944,-0.204913415501846,-0.289333340344126,-0.322235683704344,-0.0730248666361905,-0.00515351620052327,0.19453578505694,0.153369119367491,-0.0219637302375796,-0.0719132331176586,-0.177500035251368,0.0284885166919041,0.0477064009524275,0.228872167221112,0.114244706110869,0.0545028588022382,-0.035350417480621,-0.177689113858819,0.0699474615118912,0.0114429210497121,0.202440553236585,0.181978557952313,0.0856456516408219,-0.00223190739819173,-0.168069603078355,-0.177300523059487,-0.243894421490442,-0.143443582342156,-0.0193569035770079,0.0611073185667071,0.141172910301344,0.00601399140372943,-0.0882240816648095,-0.297326597346884,-0.335592705383328,-0.349271519623852,-0.310185147863375,-0.109685892410731,-0.226398490195098,-0.164013184061786,-0.243911143073068
5,-0.00882314298908055,-0.0290236801143212,-0.0947297517217522,-0.116280200802194,0.00850304370780843,0.152335896833605,0.090382687429988,0.0114626440751037,-0.083591969801572,-0.10869446822416,-0.0526576619348426,-0.0659889493969657,0.138729671899042,0.104084984778421,0.0767223532100749,0.0578854093164965,-0.045066749748115,-0.0413107537723873,-0.119038082214714,0.00451667859314892,0.110176880687192,0.109326292431669,0.170794800366174,0.0635103418567986,0.0500839354579324,-0.088056832111139,-0.102195715361377,-0.0791841448774836,-0.111142781615148,0.0738897347536331,-0.0323794010030568,0.0580572463422627,-0.0141669741427899,-0.0260017076401193,0.00260941743305676,0.050246706285815,0.172135169052608,0.0703677333583458,0.147830489507646,-0.00828044754626862,-0.0356422338539255,-0.0803621022038519,-0.116457051011642,0.140308669855641,0.0902720514904941,0.275121093425763,0.183798645305729,0.128720295993307,0.137568628955068,0.0403296910944167,0.0916498502582936,0.104378564361557,0.227427484078584,0.243853514131281,0.234169234837984,0.196209533482576,0.0873927838694467,0.163040938721351,0.0192397817941644,0.17054774237509,0.212548028787304,0.174970051335381,0.172036155299278,-0.0251563915296713,-0.0911114073500866,-0.173874343712186,-0.0584371533108553,0.031984537928866,0.175837856536634,0.255405509203696,0.104244979290587,0.126353386279294,-0.0118361848046165,0.0324551569166102,-0.0718715612840248,-0.0115351255711637,0.167969642187057,0.206316661733222,0.320376742173719,0.245405584359558,0.176187062365452,0.133604109832444,0.0415865706683966,0.284307196337741,0.252203262572468,0.372795195855883,0.303608514962248,0.198872219271811,0.205059203835722,0.121614079633516,0.193589654141638,0.244571317329726,0.344166441117234,0.271761264168466,0.235604306353913,0.207881184337854,0.0731339103092203,0.129100905917119,0.0193228039751737,0.144257150413862,0.157575465501481,0.237279065340483,0.371061469770404,0.237868240849375,0.1966912418671,-0.000806167813727377,0.0155566986139972,0.115958245414448,0.225118783940111,0.31447093851933,0.160653199296367,0.0883773885795616,-0.00664595630237536,0.0107898063340408,0.139477683151517,0.206901068229534,0.30222419856173,0.237996829073573,0.303030689620877,0.215086999853,0.196352648029976,0.103432692052813,0.0220171087045581,0.176520525369731,0.218105618301927,0.458632386166727,0.426990319511449,0.36583869857971,0.305361767168277,0.135168534768913,0.245514131946777,0.259148061247585,0.421418848243491,0.380900109342594,0.38108716465634,0.313136054686966,0.239782259354846,0.366272730545833,0.251382887761502,0.352421253472149,0.306664827360132,0.316139490562437,0.366539834098899,0.309742652604037,0.327861400486973,0.139608555927988,0.159923941262119,0.237450335237268,0.174047711135959,0.312760817498563,0.224191122577631,0.161140923993369,-0.0656334607243723,-0.109895219153734,-0.169232784269717,-0.139495965612179,0.0540918447275563,-0.0366009371699015,0.10674454472213,0.0192500802936881
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00664152112935778,-0.0543420576375095,-0.0536231904125259,-0.0546731215556941,0.0553525644879604,-0.012645346761635,0.0594807278793813,-0.0603288652322099,-0.0976731537140019,-0.110330244580097,-0.0347529525273912,-0.0719118627371719,0.0531972437783471,0.0277211783844381,-0.0362517626903133,-0.0563236771767509,-0.103693768867305,-0.070061226261674,-0.115530063717867,-0.0386178932799872,0.0442528866687875,-0.0128475906707253,0.0474309039929429,-0.0431833354025715,-0.0509080135556936,-0.120530313226765,-0.120818885208762,-0.0572920504832454,-0.116143165671958,-0.0186903222506095,-0.130319098927057,-0.0541204728090266,-0.0890573723456502,-0.0720920233416325,-0.00644257269151213,0.00390857677968331,0.0755440486395696,-0.0351987852896486,0.000949512710757071,-0.0934775458647126,-0.120770019435751,-0.0872140864184038,-0.10580033487678,0.0137888572344575,-0.0327064310238445,0.0710881766095356,0.0231093972965264,-0.0285794696570513,0.00573248456034113,-0.0504507340259608,0.0294637889839509,0.0519703732336832,0.0894440981162855,0.0739314910863052,0.0186392441245991,0.0465716816344151,-0.0257596877578288,0.0718385128531402,-0.0174696857283061,0.0932518259888242,0.133468772837109,0.0294840141408695,0.0434158437978975,-0.110106109922343,-0.146475046869293,-0.155411958360524,-0.0562848859737009,-0.00373888962022373,0.0306056588641273,0.132138653352495,0.011356697919888,0.0224787472848539,-0.0902294547034533,-0.0155674481132309,-0.0435950373404942,-0.0251587195866718,0.128614383033131,0.120490280804285,0.172916988678208,0.109017715022953,0.0830287571452002,0.0982968632650603,0.0370330637333424,0.224427262014639,0.210459335260692,0.228832497008351,0.159544027735236,0.0700433483075088,0.1256325503447,0.0891245215390419,0.14659798258559,0.181472378592537,0.197421182961117,0.130876535450687,0.0755942543269652,0.0779362457064928,-0.026706963134083,0.057929266076106,-0.00674530685048553,0.0657204361734263,0.0849387344690435,0.084580521633676,0.191484709539605,0.04339765899124,0.0519529053046818,-0.0546195702278798,-0.0167537144317882,0.0840661766231085,0.131616061994135,0.1730679860306,0.0182460294503564,-0.0346994781597935,-0.0701658947801132,-0.0405058128001609,0.0995803856049449,0.129539734571642,0.186855996963275,0.113476374849935,0.0997143851274358,0.0505654870530648,0.0587065053996882,0.0193487892659676,-0.056701500373515,0.0774296513025725,0.0732491729904598,0.221422956220967,0.182735790114726,0.10278498133625,0.0888428692343063,-0.0160067161160733,0.126357051193356,0.12173877094985,0.226443556195878,0.165105502141219,0.149831395246565,0.0817624356616977,0.0271653794912593,0.203902982772891,0.115418518558273,0.173040478040836,0.155854863587366,0.136854810285199,0.125138586630003,0.109620034862353,0.140129299023508,0.0392583578039262,0.0640991327213029,0.14818212657474,0.115717207204468,0.197046338953546,0.105122927879365,0.0629069223629703,-0.0637545354060454,-0.0782128823755306,-0.0699643661681627,-0.0816594890299977,0.0659840565761351,-0.0424533444474666,0.0122005773788706,-0.0222077302052618
8,-0.00708272520479711,0.119461205853537,0.0679554930620365,0.109649103771895,0.23410589021822,0.118001690753136,0.239328185978743,0.0984353799600647,-0.0408225808965682,-0.0405730346438604,0.08882682802011,0.0856311494406336,0.306688647259438,0.223108575315702,0.115410522779394,0.025999400370109,-0.0727298214029307,-0.00670891724755379,-0.0547077472138284,0.149620058818438,0.187930490271801,0.192309587995202,0.277585577181867,0.154328529472266,0.145909427508089,0.00790484652100876,0.0393104569597272,0.0440967187764593,0.0112958880976744,0.130322204991437,-0.0136875704284428,0.0778017745158767,0.0174711327411165,0.0965976743503967,0.186401662650118,0.292796690286379,0.393232957959945,0.197725849145937,0.225142383109546,0.0278025513174049,-0.0103751958469281,0.00172488486295957,0.00890743662903867,0.234594076099872,0.150548895350997,0.357051451437125,0.243565194784237,0.176469022618219,0.187375307482944,0.117733345442559,0.238882784791855,0.236120823448857,0.31476192862969,0.25868735846039,0.238445040175726,0.198883522001014,0.100937170987773,0.255585783708774,0.149490614239331,0.397521613717998,0.397589496760283,0.261862218215799,0.200641987261498,-0.0030372771471095,-0.0923174679203114,-0.119533425760358,0.0916824138930031,0.153148675672521,0.27608286486168,0.387437635102027,0.223590072355967,0.270651608391478,0.0839375255821427,0.176994722229713,0.0916817500059979,0.149392365847238,0.368458432779627,0.351291766932466,0.450923548581845,0.329908525180406,0.324909763501786,0.332077143222236,0.320654348564728,0.608944279380869,0.496308140071688,0.566176316479592,0.405318442150864,0.295592431186633,0.321141509978548,0.315410907213048,0.449999969218562,0.513711148025363,0.588633752728317,0.451263818552189,0.370967192946281,0.307545487523433,0.184521404159791,0.247738568981528,0.163610226016448,0.327880804741641,0.33888069955315,0.363748048578725,0.479936433668994,0.286532857136282,0.288157577303257,0.16438149288339,0.258876048003889,0.312474365653475,0.408487208901074,0.431399562465485,0.206999913142028,0.17795679686977,0.104567106684734,0.182305492502674,0.364631086296801,0.462799720223266,0.577401813069789,0.419983407953344,0.409194347159099,0.230218961703204,0.225534151246367,0.150908419103047,0.0737515232419469,0.289189550433157,0.294519858354325,0.536998722334999,0.46364807071139,0.376120596686295,0.337222745455047,0.229363028860551,0.392344119112352,0.381246983323174,0.524633751363512,0.401250464043722,0.409939807579174,0.311380009215706,0.231288903010998,0.446872477308306,0.321584577213223,0.453923179506004,0.385072258931906,0.305443348043139,0.267164705177502,0.14977431741915,0.205312576823135,0.0921785076005025,0.221449160556251,0.310052665306316,0.387881482759763,0.456715474511407,0.296300704096538,0.208327885915526,-0.0201159591857162,-0.00473574414682402,-0.0442429344601083,-0.0261642313075105,0.154498102768986,0.0287622906637709,0.136516485279565,0.113775269477305
9,-0.00436833996505159,0.0874556275866602,0.0274119624814423,-0.00360221107209671,0.139238553245716,0.111586292584899,0.204418810670062,0.160522553242758,0.0789736746046593,0.00598019027787986,0.0886862929652218,0.0415461561664524,0.206478186719803,0.215700848188798,0.167388729200346,0.138201497440674,0.00125855189952418,-0.011094853852889,-0.0825746572506156,0.074236495209457,0.201893080171575,0.232305552312184,0.282304781997521,0.107770594478041,0.0943368791364627,-0.0204988390824833,0.0182605926438196,0.0610447869957021,0.060410833456129,0.203694624526132,0.114290715610044,0.155391657099948,0.0583096469809819,0.0458894070489723,0.0908029367354139,0.145129276823225,0.284417888349114,0.216380506619121,0.247437150680917,0.13019552531541,0.0623587229334102,0.0542483148647865,0.0119894233675551,0.141406748752921,0.130005101105791,0.309742880800305,0.263321538541276,0.180892878356321,0.128750546416925,0.0224635462309629,0.101214612878086,0.10520799066377,0.241567465266213,0.241579201886192,0.220791970348726,0.244434599609258,0.134951712191502,0.186557091668297,0.0782127200948746,0.228244759467975,0.261826206618567,0.207266994420529,0.210858232631765,0.0716145216049653,-0.00537686588689064,-0.0695637905419288,0.0669906458611819,0.139887361068214,0.211349359724938,0.343192085723149,0.238657831141265,0.185382299895627,0.0511691612395941,0.0987249892460914,0.0725427545414587,0.112366950248503,0.332743778191646,0.336348074615171,0.427597833396166,0.291746224575247,0.248489549810668,0.199792686517128,0.0892430847174505,0.30858106402905,0.317208525928453,0.405539385971864,0.323992708904665,0.14871878123926,0.130818952461157,0.0708931257432911,0.172549703318574,0.243396431064762,0.320145380058191,0.235699534137762,0.179853126018517,0.135335060114558,0.026743348741888,0.0629910930611058,0.0109457574790879,0.104390149439826,0.200491360452117,0.22533820414109,0.337009518811684,0.222488421949213,0.154817029722427,0.0262712452371899,0.122561573088238,0.191143879531033,0.290965074548808,0.387997633218587,0.237146356185669,0.154452888233299,0.0904892473121902,0.0836576858356164,0.184567687974189,0.256358357935486,0.34107767706229,0.269856207909155,0.314825536297607,0.194745650237264,0.145835298922861,0.0345768081055994,-0.0230720428587631,0.167443236381518,0.214504212397184,0.403566115238964,0.343230069889264,0.255337967088148,0.170675317926479,0.0323670931992834,0.15589384788907,0.127081210425187,0.236139074839689,0.300200583786184,0.343004610853901,0.284493548597656,0.166125781440201,0.220924452917786,0.121770843040398,0.238977023260409,0.289983942001617,0.26864297942054,0.246565454416927,0.142461366192911,0.149232455444307,0.0345638101482979,0.109669976296085,0.188335228718557,0.191112019064311,0.302020185572427,0.213711757410331,0.172964714490933,0.0120635128007525,-0.0477617701138719,-0.0904803832533149,-0.0439422923629701,0.166309642311685,0.156303007038826,0.25918733830832,0.179057933716955
10,-0.00884910389149203,0.0753633178982718,-0.0495048696463077,-0.0819287428731756,-0.0184346175748341,0.0505363316183773,0.157391523986921,0.256204355388698,0.18252679480338,0.0634965658584765,-0.0601236915366038,-0.00778606500912947,0.0782765599892929,0.157275341215202,0.214340498467989,0.0961134948609085,0.158654348290733,0.0372725990287162,-0.0132243247505789,0.0341714333339702,0.0625096779600127,0.166247442370617,0.209491412710107,0.259438108903791,0.0581836739760024,0.0884787982330313,-0.0772495644748815,0.0860025003215723,0.114801298280752,0.211204394298513,0.311007712880277,0.254467771166198,0.269004134184748,0.129332637013219,0.0978093427525769,0.0847090842884945,0.208848715788902,0.319635689012209,0.356606180134357,0.366547384101249,0.267690967293434,0.132120192807986,0.0906158346861615,0.0359189451708847,0.0763404342231864,0.167447852744343,0.30160166790311,0.219419243348773,0.127078017295139,0.0700635464260805,-0.0862766610560757,0.0737965933223513,0.0740891123145068,0.360015414267279,0.321685350040723,0.313194423380791,0.24684123352,0.0865537345764323,0.079878703017985,0.260618137155814,0.399793297335402,0.336605301003358,0.322385716657992,0.197693130292946,0.0835729095154155,0.0918593900737305,0.12936816561249,0.117540257982017,0.212955465232942,0.353990334961694,0.385614834498874,0.307329997553007,0.252485324159215,0.165893624404462,0.0788816207498735,0.200432682863064,0.330982485119991,0.544009752677291,0.478093402216968,0.429716596131955,0.320665401437967,0.200817963028112,0.278910301661645,0.338965558044831,0.523714469409019,0.623431214882863,0.645489140096608,0.503556509196489,0.456175297884342,0.431688501757056,0.314319159735001,0.417798878180817,0.374943777922205,0.48184647884653,0.439213618465901,0.465603202802412,0.439065474401459,0.359818197954533,0.292429902239669,0.3062075630876,0.346530641021559,0.437922090614909,0.489393349343564,0.43780845460543,0.274208953034191,0.245752338755753,0.201669759266485,0.278552539414786,0.480058186176835,0.499285902977762,0.50166221841809,0.284311120748036,0.189577507678267,0.138728455356031,0.280711560914497,0.38021164240719,0.475929338894916,0.538939494531276,0.43699863289646,0.493334626059447,0.368599924954664,0.289206675018532,0.243685564618112,0.35692985604078,0.525760273674515,0.739338864060885,0.661241701072514,0.516624261373827,0.294862503642293,0.11950074880043,0.140685523336953,0.352158953270679,0.480894933077691,0.564818391839539,0.574195883903426,0.465434853423814,0.449805553146209,0.362154902799354,0.262773496193763,0.271352978009518,0.358830605716372,0.395686042231074,0.441818866910266,0.54243812166297,0.347734344567958,0.332567886743812,0.179389323135232,0.209629124910777,0.233591529925464,0.256039496761706,0.375029191735215,0.252517832700809,0.220978740438655,0.0857348812404926,0.00758758612132825,0.023637182557428,0.193825342882472,0.245463627774591,0.178780667310502,0.23734961366649
