,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000259623783553881,0.0354629899623049,0.146663041844954,0.191214296011509,0.163608486339303,0.133868221231557,0.0377623368012351,0.0128159468496854,-0.00130778985786074,0.0524138759195093,0.0821676021448961,0.134517301822561,0.146255480989732,0.11313442551632,0.10170479546913,0.0326232981353567,0.0852162507109061,0.148162067173217,0.173268756435502,0.259448343319816,0.183067870354532,0.158932139862293,0.0645864994153603,0.0855419948448052,0.0586312794025695,0.0759247953692591,0.193067225357455,0.184729078014577,0.230884761600173,0.17651344750151,0.0619600642347408,0.0290023407983387,-0.0215541338082742,0.0946354805610053,0.10484346336789,0.189047331571324,0.183493717963725,0.162046371657776,0.123969058989403,0.0782202042760757,0.12418763392494,0.0926051546583116,0.163164571226501,0.172566634315462,0.143251244110149,0.134255684558295,0.0676764373962085,0.113021224307318,0.0763860742037034,0.145203352497285,0.196152282468098,0.271979886370346,0.248301041178167,0.156853990961258,0.104972945516034,-0.0165174606257432,0.0463425857753056,0.145067221591601,0.0660474745360363,0.173598991949846,0.120051812738214,0.113934169869533,0.0505447787103983,0.0335703342796914,0.0179355759067155,0.0351751560604529,0.114614159024236,0.080827227645363,0.0941029402050719,0.0518619259430059,0.00894728088736638,-0.00478844359911999,-0.0404347461711846,0.036759148595868,0.0508453041291617,0.110550268447369,0.0843359646241247,0.0159471254362648,-0.0777908389039849,-0.124145484809524,-0.0722418098598993,-0.0617771492646352,0.0716477509621127,0.120316038525733,0.124018342182185,0.0983484453117774,-0.0104439851762604,-0.0396553298410658,-0.123247930591122,-0.0459191409016157,-0.00323716974064446,-0.00317392045844556,0.028029802990322,-0.0447508598650796,-0.0774115206338515,-0.0997046956437638,-0.0223974792272495,0.0320237742999354,0.0167244195413796,0.109809673456966,0.0281191066793373,0.0174144475921965,-0.00796079780697796,-0.0577818053721251,-0.074327554863588,-0.0383935444171563,0.0614351419380824,0.0696412182544913,0.150995829024846,0.0467018453291669,-0.0204956350084926,-0.0611629259304666,-0.094153846680488,0.00281689542123035,0.0149987526082643,0.123788793038255,0.10279396043185,0.0763863760771571,0.0231952142827935,-0.039895363914322,0.00132306289130974,0.0153972371975826,0.105129479197972,0.091308265638892,0.0648574719815659,0.0849700552884228,0.00963807292478853,0.0141971974160764,-0.0115548606270209,0.0809606763719761,0.140095645143486,0.193130548413674,0.259264842901098,0.130469539448807,0.0798860203150188,-0.044535157856681,-0.0451201308606304,0.0210148300741311,0.0868022499257436,0.188310097166851,0.135718600729124,0.122174233996434,0.0285131089555663,0.0051548122526617,0.0258829907469703,0.0476184557048437,0.12077506989465,0.0985414906530965,0.110907987882365,0.052869346891077,0.0620456962276842,0.0295364814204565,-0.018311135068307,0.073689865323235,0.0451238282411119,0.125357035615399,0.111676641597399,0.0828943871312884,0.0217730280490382,-0.0836922695766375
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00254935584139767,0.0283011698397278,-0.0327781810648619,0.00855942710647778,0.0482919149392541,-0.0306877233099894,-0.0428785420539003,-0.0610261864900647,-0.0345879693988291,0.0534734767361951,0.0224892454979039,0.0273766080705271,-0.018053530864372,0.0112815289914295,0.0431908737926811,0.019299107610747,-0.0188076131301415,-0.0581764535075331,-0.0162043908892739,-0.0197741663900197,-0.0615840966761833,-0.0561355427922746,-0.0916469023454692,-0.0834935721473912,-0.127705198986909,-0.133491529441704,-0.113946722806905,-0.150091351824727,-0.111081779223056,-0.140137022620601,-0.15505325469364,-0.172181881303301,-0.139054363290592,-0.123429907272287,-0.0572024716064591,0.00831261786593963,-0.0494480361326107,-0.0403297372014328,-0.079409622538863,-0.0832939212090039,-0.04438678312429,-0.0730144729617178,-0.0389810672293405,-0.0569638540667566,-0.0363799423650951,-0.0463761862037545,-0.0322800102148898,-0.0176679871347226,-0.0640008599552174,-0.0302143311907877,-0.0857258222597834,-0.0705731022337514,-0.0915197041845231,-0.125129234279804,-0.0781666549377143,-0.0869812413294032,-0.0531462540979345,-0.0611847607763969,-0.0998231444919831,-0.135365339227008,-0.134338577792185,-0.117152445659977,-0.121379170124385,-0.110411155449061,-0.171142679398663,-0.138704507235197,-0.167432170234781,-0.163816510832618,-0.104866220379587,-0.122665267649992,-0.120658670397261,-0.171124839791765,-0.183844184658141,-0.202509222822105,-0.211074868937681,-0.168828335310087,-0.204789815094311,-0.185832769802848,-0.21821423224914,-0.195790594808575,-0.149909147386774,-0.127059422907925,-0.0645965307363139,-0.105578244647443,-0.0988892025052915,-0.101810267984122,-0.0922457566532159,-0.136839195031032,-0.169344311508254,-0.132158491125905,-0.118470586073322,-0.111454293203399,-0.0893416194076264,-0.118447693570579,-0.129632038239493,-0.142110458675642,-0.128025363448057,-0.165258192823632,-0.209013572463496,-0.210138547531638,-0.248398541923601,-0.176857712930992,-0.222901139662043,-0.204234853505253,-0.262834823506436,-0.283171747066288,-0.30616535253632,-0.355025584919433,-0.29082596588298,-0.311908166244745,-0.316349022759529,-0.292812425288119,-0.283456303304804,-0.275765986117454,-0.276809958218434,-0.204163683618589,-0.30727836773603,-0.299070597886443,-0.280607305722075,-0.285234061368498,-0.267427135138708,-0.230109898321347,-0.17762645109002,-0.190446835807156,-0.17928476762295,-0.158492163945593,-0.184058488905259,-0.219518912481822,-0.241350404918636,-0.178201258776334,-0.207775100888928,-0.138245090407185,-0.154495465669831,-0.198404538832115,-0.200394132212728,-0.195950407898838,-0.212314924648965,-0.224022592042623,-0.215451964975488,-0.129332021540018,-0.04455743456552,-0.0309730111703929,-0.0777195019461101,-0.040098001239863,-0.0819744224460133,-0.0294989711177219,0.00173971242000234,-0.0201449409509124,0.0144570542071176,0.0803364804027822,0.0521097255535669,-0.00101626345757943,-0.0186088739182106,-0.00792860593822521,-0.0281900948980858,-0.0178417628575024,-0.0468216364049361,0.0285154444442773,0.0262089688181898,0.0447507779819227
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00413217687425934,-0.0713893056952339,-0.0095932126521458,0.000612414717143432,0.0441877466789243,0.03523778921139,0.089608056136695,0.051508762947238,0.0301895285933087,-0.0429052135981331,-0.00624728049946885,-0.11192426451799,-0.0591250560002167,-0.0865437522688486,-0.075064325896618,0.0240065775374805,0.0326755672813247,0.158828729210558,0.0425383640639142,0.144028311417538,-0.0160275605034914,0.091858941335809,0.0226867626503434,0.00891002443303219,0.128317288752281,-0.0399767124063556,0.123566144290307,-0.0213493266778264,0.0943530018685629,0.129775713562562,-0.0493308224413283,0.0195484447606127,-0.0543932478580764,-0.0719240097599375,-0.118797523941327,0.0602179231295125,0.053667845154129,0.0231441611363158,0.167446430428424,0.0997010772503184,0.217336992779328,0.135449009576758,0.112392925149554,0.0737779303502467,0.0218058142709635,0.139682672554806,0.0255268452627623,0.10231863074276,-0.00911974940868828,-0.0095261107479846,0.0889969954076858,0.129178668365917,0.169945141471873,-0.0416771575756069,-0.0820931756203457,-0.0708016277054649,-0.109599040414414,-0.0319070085934112,-0.170613823356888,-0.16414150595901,-0.265592087414439,-0.133240726040523,-0.051776303578627,-0.129460238730312,-0.092964276800585,-0.202590416546989,-0.196392717022822,-0.212780233576963,-0.187044839915008,-0.224091317557631,-0.326517569952756,-0.221496703831553,-0.303524586229772,-0.183880731280419,-0.189195556237852,-0.214871166237342,-0.189959838392426,-0.366082167511935,-0.386079222403956,-0.435571966110997,-0.369210954626995,-0.359845549594489,-0.322741790010911,-0.121787797369576,-0.119321944596624,-0.0276912144959652,-0.221029935868141,-0.18788549493024,-0.364212452313131,-0.335466914561776,-0.282668395876466,-0.460147863809186,-0.366799733841661,-0.485442741218775,-0.513311695187159,-0.344671258397698,-0.388043439032863,-0.65825202545712,-0.585959820715216,-0.377985040351029,-0.545739636087849,-0.418844493472298,-0.378819149337643,-0.534131229555704,-0.503782291637144,-0.53914181130541,-0.464272039372713,-0.446081370137644,-0.294577410161942,-0.341798786043082,-0.454291893087849,-0.461087151961329,-0.492620750093866,-0.390405442642338,-0.471696887744846,-0.441831025194223,-0.471986513091004,-0.475925211689776,-0.241791438950307,-0.321151510205567,-0.275580902094215,-0.122726710257456,-0.193481507445719,-0.157832873371669,-0.207503191388829,-0.112033245743711,-0.357283788390409,-0.350811087132809,-0.300966576004426,-0.216242341339904,-0.128434895565823,-0.12137653099933,0.0328707712770657,-0.184707442333725,-0.106367951907818,-0.114524072252326,-0.186530265075594,-0.171754028423506,-0.142866858082785,-0.101375603113124,-0.199434827196007,-0.0029958390927121,-0.100268855863291,-0.183898601090356,-0.00741221561804662,-0.164161868315496,-0.0720223200665925,-0.099410946737874,-0.134617814142952,-0.170240075132128,-0.103600005289853,-0.0588889844027097,-0.136984731184714,-0.00486580322691811,-0.0385536845165465,0.0417893702330476,0.0712980481177807,-0.0301873171361978,0.0121314210014678,-0.174857473365369
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00200639491254671,-0.117082518438784,-0.107263579999452,0.00197694815984853,-0.0683371101853045,0.0842097601738632,-0.0303891939745203,-0.0284335199104351,-0.106333018116807,-0.080812548927301,-0.0734305856916054,-0.10000853375897,-0.090783433192092,-0.0373515638565995,-0.0224910996178935,-0.00348542623469524,0.0815430691329714,0.0587716975833857,0.0984874203761546,0.059522941690908,0.0536308687854879,-0.0588231294429287,-0.0407588712200463,-0.00817177200258118,-0.0512069756158877,-0.0361468259708957,-0.00311293541282362,0.0313017285145276,0.0765292010143459,0.0540009183816947,0.0141115464749571,-0.0321648918650676,-0.0956505020543113,-0.0666462265742875,-0.0238881765714237,0.0258817681435483,-0.0372361134674095,0.0169029231066936,-0.040927056283603,-0.0191706807468248,0.0711541271044061,-0.0189661409433425,0.00748513275987818,-0.0896345080047894,-0.0470058666532373,-0.119158226305693,-0.057721988091569,0.0201677428630926,0.0576387988184275,0.121066558752647,0.126783344967336,0.194001679367277,0.103490721829921,0.111480340251167,0.0245555848687351,-0.0452718065571012,0.0605601620502191,0.0289273930518412,0.066368750723663,0.058208717432561,0.0969714826299059,0.0704533386952022,0.0946934202860516,0.142846624590994,0.0349659395754044,0.0755793353259809,0.0576753873638727,0.0203547589113939,0.0305287042787875,-0.0256268623125988,0.012192082240487,-0.041061802598813,0.000790205399464944,-0.0101735015443422,0.0380855708979641,0.0178289368101011,-0.0318826579281068,-0.010498739711863,-0.113366841949969,-0.0895737025514187,-0.135939291415089,-0.073593144032921,-0.0422213874000461,0.0182046255147155,0.0578706505263133,0.0198316554181155,0.0101439359464608,-0.0364575980241196,-0.14127718641332,-0.0998248830699125,-0.0865023291779798,-0.0851107756203981,-0.138233784635098,-0.145957457369372,-0.118188627995027,-0.105507011049895,-0.0122829277705361,-0.0204658705664634,-0.0589854262031385,-0.100224383303304,-0.130672194341672,-0.0963705069886866,-0.150149138380236,-0.14900056308365,-0.231338114637147,-0.135387892008735,-0.143099273852153,-0.0671376726293875,-0.0121227975018472,-0.130917941371335,-0.122578409002326,-0.246085972899921,-0.224467807550387,-0.232608998073714,-0.22356289012548,-0.165649049012333,-0.204082358119042,-0.162997425852637,-0.237034952325409,-0.179709647010617,-0.201386715991634,-0.13992607396477,-0.11158450013872,-0.141185915263838,-0.098223164885536,-0.188260010939807,-0.143929226682034,-0.21462953174157,-0.186138685891363,-0.0856176354360621,-0.0882518311621794,-0.00147457804902169,-0.0625094663476357,-0.0800654864275934,-0.199696376283195,-0.294507779067552,-0.284263756829709,-0.238974405267739,-0.212177311601146,-0.195884069654828,-0.0523266272581831,-0.0816153435790329,-0.136637419911998,-0.0897866445309088,-0.116055951684105,-0.107010964462849,-0.079260672524373,-0.0679125500938495,-0.120776943733981,-0.115022795057181,-0.0494187049454648,-0.11048510042271,-0.0877244634757772,-0.0993056828997484,-0.0639432804954288,-0.0308653185285495,-0.130608727240564,-0.046075206962597,-0.169998045815003,-0.174262390136869
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
