,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00772421411268491,-0.151195311941218,-0.244254972103463,-0.329890711699765,-0.308011118645699,-0.218771325501112,-0.196412530620594,-0.10904329937818,-0.0593596567944081,-0.0898034805390299,-0.194607444922193,-0.274754738971178,-0.353133382544487,-0.291001282457825,-0.178895608903901,-0.122105675274667,-0.0909667562985645,-0.190746507359586,-0.277510865868732,-0.374379757336421,-0.440403326131289,-0.347401514448054,-0.294291520306136,-0.206149726526928,-0.240357586455202,-0.280414193561504,-0.322710719645038,-0.380895437101475,-0.41527499845486,-0.330567983296095,-0.273406629306956,-0.233924214578821,-0.198880637431472,-0.282443774020592,-0.466996634546614,-0.558777813440471,-0.6321122341538,-0.575047538351668,-0.405559394761338,-0.332078125832338,-0.267997496521452,-0.310851697649056,-0.409602338489065,-0.543834594416215,-0.562614190027719,-0.43670038128297,-0.350845963277668,-0.283363887946658,-0.227793446618223,-0.26112958666183,-0.42618664447787,-0.543788820431589,-0.593978770986104,-0.521543447923801,-0.337930616761563,-0.235214640596594,-0.227435864413794,-0.321240372782925,-0.359964012710879,-0.410028251687166,-0.424997477374868,-0.369461127805433,-0.344764081890894,-0.208501726491301,-0.195718425854918,-0.25572314841432,-0.384128235784031,-0.546426951154072,-0.521238902890571,-0.462639945057195,-0.30334035199306,-0.156267711656231,-0.160930939088593,-0.169590247943711,-0.29148429701937,-0.316668064746791,-0.349909180858455,-0.262323877129901,-0.174529976599112,-0.0900092747549861,-0.123057137624487,-0.203214558777856,-0.256550522078531,-0.396776473285564,-0.396331128871698,-0.367428197441917,-0.285478483937294,-0.151637761996281,-0.13619431229955,-0.0689546594546453,-0.240455418847918,-0.323069852097856,-0.361736819962255,-0.297456226500431,-0.214754991504369,-0.0887840635315975,-0.0587857695526996,-0.191087261911036,-0.282148166505998,-0.354677822128656,-0.39713383865884,-0.341317368100709,-0.244979017923817,-0.151726792821207,-0.152156633453097,-0.181840737839925,-0.261875180261258,-0.349439788722541,-0.322735739496951,-0.256580351626942,-0.222427754680155,-0.142672707881761,-0.144803632914201,-0.20320843047157,-0.35782377567319,-0.420707258149973,-0.48467524495892,-0.435655141519231,-0.282258315961752,-0.165707048972878,-0.155425881544539,-0.220182214312804,-0.321805544156992,-0.439865421985403,-0.473099897324507,-0.439384376173966,-0.313317628180668,-0.299660026233609,-0.318497099021979,-0.352325682334666,-0.478662079721881,-0.44418652205207,-0.418719233897254,-0.422149563066759,-0.251011120958654,-0.24911675849573,-0.201744451235804,-0.242997236407108,-0.300582568457019,-0.387183893506764,-0.407354849434671,-0.291283542958246,-0.186778189610884,-0.120595528116052,-0.186937621246066,-0.176272111644937,-0.320942143844047,-0.439610939021692,-0.374418042437127,-0.326465734184932,-0.163209515964402,-0.154083285001433,-0.0939881276268874,-0.151914710950483,-0.249508533335308,-0.334581984700267,-0.245555259188921,-0.193232094541237,-0.108032242071676,0.0443318026717244
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0144322209562876,0.0570869985921889,-0.0108349552642515,0.029489089072788,0.13770935029224,0.0256698587783542,-0.232367763581538,-0.267804863748577,-0.129860864618638,-0.0966656481580922,0.13407214386648,0.0670978949699315,-0.0076019005218427,-0.0318172098920977,-0.0940527683992376,-0.224631189204077,-0.276496958054405,-0.356460569968086,-0.244409481282463,-0.0786125722510948,-0.0459072275432236,-0.120451212728272,-0.26086266739022,-0.462258544355688,-0.592355941064818,-0.656892211779322,-0.668106560179127,-0.48088990860277,-0.419092046532284,-0.432801164938556,-0.511187129904633,-0.588036190784502,-0.673612995395559,-0.565312122477214,-0.467754084038046,-0.562136952739338,-0.485838566048759,-0.623354431538569,-0.628398446723973,-0.676438939270436,-0.693907773639411,-0.631125345881926,-0.55396218081025,-0.498838004084918,-0.378495888867884,-0.368667682286035,-0.547553072150231,-0.47861093224581,-0.541700640194379,-0.569647803363073,-0.527369641627082,-0.538081816688007,-0.450563245726069,-0.340018540391713,-0.427658910933964,-0.447089917558224,-0.367567902096909,-0.439945826932777,-0.136627455346972,-0.000445634566451212,-0.0983719001662982,-0.238554167921666,-0.331464564870392,-0.399726079206835,-0.337037553083233,-0.231429010977656,-0.241532434968032,-0.203408603634898,-0.232060458160252,-0.279866517350373,-0.289483501931135,-0.363692653325272,-0.532785232442107,-0.375649154410605,-0.367173901583263,-0.249602560495753,-0.062911404629351,0.0281670367254561,-0.0884527486911159,-0.177614260986468,-0.254548122429828,-0.194106735605264,-0.186575119798082,-0.0944327477954166,-0.130767885508488,-0.176045111268057,-0.306110206833718,-0.262903460347761,-0.161967226676385,-0.0477074562902267,0.0242102917422558,0.0912661943887405,0.0951596486257471,0.022052992152549,-0.0324003232301837,-0.100398308805876,-0.157474485855596,-0.2205862394608,-0.173441574816357,0.029933103028802,0.0638011726139133,0.0440178910732194,-0.0327750634559643,-0.260937547400121,-0.350256711735538,-0.381335306724095,-0.342343040350552,-0.159320426690231,-0.0662249463280001,-0.0153421037289685,-0.159606379580294,-0.237272535293079,-0.294674472228124,-0.235226496391713,-0.14044177239302,-0.109535496509944,-0.085308953140426,-0.317597297364432,-0.379377512537976,-0.310628877939793,-0.420776425288743,-0.380850661160424,-0.178812105620132,-0.0926240677688407,0.043301710400245,0.111652945827503,0.016001520399006,-0.156370148017383,-0.26576610295982,-0.381452741959663,-0.201719793506068,0.0100189036486151,0.0610723451422553,0.0751214022580694,-0.0747553265513858,-0.204159716830718,-0.188644939908036,-0.0527902479802381,0.0352271961361521,0.123708854671687,0.120153755005387,0.0850136933351641,-0.0182183711007581,-0.141373932054503,0.020177671624436,0.0120702967175999,0.0527218608659802,0.11951111876501,0.180860965868095,0.107256941807165,0.0550885043033418,-0.1037676062146,-0.183848714182772,-0.234785259765639,-0.0448650197985166,0.0971960476564208,0.352160696400672,0.246069958278925,0.257677179905381,0.283207003614802
4,0.0157056508614854,0.3081137227002,0.290278231457305,0.00752720979524286,-0.283489418149133,-0.232752867489327,-0.318106882839211,-0.201715741156569,-0.0100403511742999,-0.116993313327961,-0.0719180551567967,-0.244353367076649,-0.245966704182375,-0.244236895029602,-0.174934325480184,-0.215669749661119,-0.43751043895673,-0.388565488007756,-0.619399208552379,-0.674348005177156,-0.782947152985211,-0.800038093389117,-0.567702755479794,-0.469094457004864,-0.296185147282042,-0.578870272788547,-0.547854499412474,-0.706127626097995,-0.772244672477933,-0.569304230301136,-0.723138556524541,-0.489003497226427,-0.572684097198532,-0.401920657108918,-0.545052302088772,-0.640777473006949,-0.673399187310035,-0.871591419396798,-0.593940343016863,-0.640358235514816,-0.722629130912437,-0.617881640952563,-0.641322488786563,-0.678001193882618,-0.853096920611091,-0.42649781460851,-0.346153927149684,-0.401825853210991,-0.370531766033216,-0.690323644695642,-0.873518562455777,-1.03479308355198,-1.09738643571887,-1.17931393431307,-1.16377796178508,-1.025899508287,-1.08547813425069,-0.917287819825825,-1.13246362937483,-1.16545106144433,-1.34067448140608,-1.2462098123289,-1.03944164539376,-1.16356235703279,-1.04780614155649,-1.15366416648743,-1.28279250500446,-1.2639333793402,-1.39305850054999,-1.0875220443036,-0.953218718963649,-0.697904706881779,-0.786656594540467,-0.727526300590161,-0.700054674338247,-0.823177819349354,-0.785659410183966,-0.840334392649263,-0.527191666574775,-0.27867739563921,-0.0991533432264664,-0.0470180173740863,-0.333148008251421,-0.44123235752429,-0.643893570580158,-0.618484783575078,-0.613097147588725,-0.437709338001606,-0.299413496398088,-0.333996729620133,-0.227278860196391,-0.286383073476827,-0.202727559433911,-0.385770971771111,-0.355877789417867,-0.260414422801304,-0.371501802917261,-0.220879965469682,-0.495763232825681,-0.438079950194576,-0.513964458512897,-0.624712485667653,-0.453203122032317,-0.387016995077615,-0.346291237347426,-0.117466694040153,-0.20104399329361,-0.231492045841492,-0.291562928857676,-0.167081045823137,-0.404098086399709,-0.142712507142155,-0.16673023873135,-0.221989346315856,-0.180040116073899,-0.171330103500518,-0.0791090004451408,-0.374625008701061,-0.227629486423429,-0.228822829173245,-0.0698221241517713,-0.0231143297628518,-0.132467868514973,-0.0212201714195372,-0.130519035898464,0.130219325381094,0.0665204616951421,0.195133839830396,0.277655390404878,-0.0103372965788686,-0.0392746393498401,-0.285206602865629,-0.312972065411234,-0.482332048377401,-0.270855164507564,-0.0541759453048661,-0.00282923042417004,0.181970184161618,0.0716894030484085,0.0939517515372933,-0.0811455464963289,-0.12493493175932,0.00167827200076056,-0.180989597252174,0.108744050290932,0.110777042813004,-0.0343803013939927,-0.068248417735527,-0.114683652501949,-0.106621464293156,-0.0348125654706889,0.130062591768336,0.046578322737965,0.0180105963513825,0.0530349083637539,-0.0370263341753352,0.0582756834862623,-0.0504196698442895,0.172560150260177,0.299534203193054
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0128646222584027,0.472575182734932,0.443597541680255,0.402297350269672,0.083825110421931,0.138942103453579,-0.0148515319191273,0.206103868184739,0.371297704497566,0.385780078306164,0.254401714563991,0.145344787739645,-0.0327766964021952,0.120938187718607,0.287497123119588,0.308887499287572,0.378920482530235,0.16132397087432,0.11512134951091,-0.153869335808198,-0.193909166850796,-0.157680644316169,-0.124742325056374,0.0593198181470934,0.0180757972266541,0.15657264630957,0.0180446053268002,-0.0426910662815132,-0.23232819573482,-0.185756198475996,0.0495020014044539,0.121924997743728,0.302307372779119,0.220967257422984,0.0368345855477778,-0.0426810509711786,-0.163494783564285,-0.110940948087872,0.038048046639996,0.188479177305569,0.197599203580986,0.242536099696016,0.184020472401922,-0.0890674529734517,-0.0605086463527041,-0.0200498881978646,0.214744247718437,0.363080170103773,0.443140587256158,0.449058044922386,0.234728106513587,-0.0604805108323944,-0.337552752131014,-0.275199731773861,0.0145886848384104,0.0952953179776873,0.182433265147109,0.0880300057662987,0.155920140999367,0.096713346008621,0.0365891298851986,-0.122850517087755,-0.289387227382248,-0.0836885621810304,0.0615224302840588,0.117531699109682,-0.182434660677625,-0.420964747785506,-0.40368106222201,-0.53044695565983,-0.133561714782613,0.0222356178022479,0.120600421148553,0.0376590323155499,0.0270000539905818,-0.0814465287004557,-0.27857216443298,-0.149623653557674,-0.0598331153746276,0.0918629907523921,0.0973079513725078,0.149032025665,0.0977208838870309,-0.0487582003138053,-0.0461001171091113,-0.172956879833533,-0.0688302455703744,0.161455073693038,0.323243049739165,0.502780724917403,0.274072399966362,0.148405975877251,-0.0712409594345588,0.0456654459970146,0.20144344957783,0.354432222268275,0.505448005824321,0.269969138939842,0.087583940087258,-0.046236410233576,-0.251971198932847,-0.20897023941743,0.00280706900873181,0.267390048194413,0.340167632875654,0.467196533883344,0.298550979606152,0.180757925465983,0.302556511612648,0.167376900098524,0.223191670082661,0.18395379390401,0.35660747546851,0.422969185744458,0.393397176535817,0.222434632773341,-0.046977524434554,0.0435947781233411,0.16131621799453,0.477844004372073,0.576525123353175,0.478896103241359,0.408901132905053,0.159763389993626,0.176851702631789,0.206069178877707,0.418110910281726,0.485542927944798,0.568735779760503,0.463729215130556,0.229074627419252,0.228179529652796,0.0530023217702341,-0.00909951000591678,0.106164760827228,0.163514248669095,0.432533312540575,0.521589465490905,0.587108647754478,0.294586529309497,0.131265572146805,0.154371777135186,0.209698188500052,0.373422303030528,0.414880376632895,0.467873995750098,0.16403011004527,0.0818915868030381,0.0190615490860671,0.0490775661007153,0.367515018304607,0.431457496153419,0.494035478608173,0.41866704588918,0.320413724232048,0.194680190129275,0.108308586739864,0.200230156810764,0.156746958688758,0.348267045016018
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
