,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0029373711209975,-0.277562442498328,-0.23089769634309,-0.0609635533831488,-0.0819675808140964,-0.00239476213120598,-0.157905300825502,-0.129714442698424,-0.245834234530596,-0.204709848130319,-0.176156411902132,-0.164730122048335,-0.125550385236969,-0.13558408582656,-0.163750081818547,-0.210205757353304,-0.101955181918693,-0.0738910162214732,0.0459672388387673,-0.0177987245908009,-0.027599002623658,-0.135267658882328,-0.237669903109157,-0.177567900784553,-0.233035231081895,-0.113505613687639,-0.0901318293649207,0.0187087379146607,0.0610069689038501,-0.0391712727203769,-0.110879007514574,-0.242894642447598,-0.234667364018613,-0.244835004985809,-0.080629176861549,-0.0979262916834629,-0.147947190640206,-0.141154885428831,-0.308182462084761,-0.188879995427236,-0.140850250417931,-0.124981924174455,-0.0926032101639301,-0.165234794101389,-0.122396038914827,-0.225333012757344,-0.251165954142052,-0.217089450226968,-0.0969691729105211,0.00357594345004309,0.0670324863742676,0.172917295427541,0.0387341275542626,0.0281904272930788,-0.137680809822593,-0.23041149731658,-0.118352226180168,-0.114844572172987,0.021696678069333,-0.00628271122282567,0.0750291414601748,-0.0708628597297854,-0.0950614518415059,-0.0264154184457533,-0.152069831187239,-0.0119844096243239,-0.0343601732925097,-0.0221088514646184,-0.0167848586068172,-0.116590285621761,-0.119318024868586,-0.208878956911397,-0.132099802165636,-0.118889391213299,0.0184138738585159,0.0367183235422464,-0.0737513023715874,-0.104002100861065,-0.258345088148404,-0.233986421052374,-0.303210684263138,-0.15671195282445,-0.0636602698758213,-0.0477292328607492,0.0449577853471139,-0.101207582960499,-0.0991653159455845,-0.205123763290408,-0.227530103938418,-0.158339956679083,-0.155178473586152,-0.0687361197494728,-0.176625696719751,-0.184202582709904,-0.259370068880784,-0.257448763266766,-0.165900531309108,-0.141598151666428,-0.079994444337236,-0.110677241170717,-0.137007477067228,-0.229533136251958,-0.303814799468896,-0.312411623821968,-0.355604174464829,-0.203775206850813,-0.175319399776045,-0.0369234788580421,-0.00897154840783347,-0.195101371952088,-0.121353779417688,-0.330972722657252,-0.291888984730068,-0.297863561903396,-0.190277012127551,-0.1139229980773,-0.155121635624799,-0.162239729791988,-0.315497052582173,-0.244222604201705,-0.24860583983528,-0.149148606756898,-0.0807479154061847,-0.108849824485413,-0.0725684848747458,-0.244235256060651,-0.183726593229612,-0.307273045543069,-0.241188428875843,-0.11833378460725,-0.087133341359518,0.0380224188202846,-0.0485931795247921,-0.1097550380244,-0.270569629101794,-0.348102013720627,-0.294018462313994,-0.246643834626447,-0.0841158067322009,-0.148320233390187,-0.0900877260233844,-0.142802435758681,-0.207396103921712,-0.193376847143765,-0.239898407567094,-0.121786735029752,-0.133021807474371,-0.078540589468525,-0.130865950038067,-0.189886779774728,-0.186336597059593,-0.311762840892424,-0.127486582883739,-0.187337579524665,-0.0600366245579068,-5.29151097976727e-05,-0.110283302454896,-0.105959099436575,-0.314388920751573,-0.277476652379607
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000747334320653849,0.164128849034338,0.1507672092185,0.123291499711195,0.239313519749414,-5.32464409955136e-05,0.068259085830111,0.00428558179956546,0.06021380704866,0.0884030894612279,0.121994029014948,0.26958780036543,0.192065362041019,0.155295263646134,0.0622233722306666,-0.0242768788051624,0.114412852938705,0.248160121139646,0.147729330512222,0.108813419241527,-0.0533791305669661,-0.11404471732828,7.51027204835154e-05,0.100830761481607,0.148634500883022,0.0828622883384717,0.0912744965516379,-0.00985050840378822,-0.0811166668062864,-0.0173896991839648,-0.147939216633534,-0.000766120499970304,0.000886170315991988,0.0742693228179944,0.108798414893955,-0.0036090139195435,0.0606517829974553,-0.10549904343288,-0.0919139929896324,-0.0254268172687393,0.0967549963680685,0.135642818728565,0.174604702767287,0.138914198768654,-0.0980840176273012,-0.0220663498570021,-0.0679148582282925,0.0462209820478228,0.146268064081841,0.0614976849910954,0.100258687602876,0.0230153672183911,-0.0460551322829516,-0.0866091591747092,-0.13133134075232,-0.0908681147472759,0.011462728256356,0.155261295776298,-0.0463431004281127,0.0338764423705897,-0.0886737540759509,-0.159218609790228,-0.111268299707056,-0.183319862418862,-0.0409807058396037,-0.0993961125007485,0.0246754142070902,-0.134349358197845,-0.227936556897722,-0.254875303487934,-0.197921138235959,-0.0346087228772857,-0.0475510761020249,0.0431142463347859,-0.0141660606788215,-0.102254522851824,-0.0774784506341672,-0.220657421985689,-0.221467184221611,-0.146509835721381,-0.0566127048103338,0.0204300234807843,-0.0218007505433,-0.030323965695434,-0.142150407284375,-0.177050948887822,-0.167870377798198,-0.152329396373507,-0.102161755086417,-0.0347686522534338,0.0480047918943688,-0.0692229488283008,-0.0765648471883979,-0.197683323550849,-0.236036330916575,-0.159071125389446,-0.0957015106982754,0.0328765756333463,-0.164111374304976,-0.0367828187186331,-0.101185259874578,-0.274685248634721,-0.117206439543779,-0.0932164957046873,0.0125464789668054,0.0724207387910303,0.0995708263260168,-0.0438335279146446,-0.102062624929155,-0.0321968353619714,-0.0913526347131133,-0.050918610701438,-0.0812479642454369,0.0427621541227475,0.0422406822355346,0.0751449008634546,0.0665374479989012,-0.13125437598042,-0.0996355144928831,-0.0749229822945107,0.0830514251834384,0.12785846919503,0.174494906398946,0.159390594114572,-0.0624522616474737,-0.0206739380433755,-0.0561442209322311,-0.0438784106725304,0.0551384830067547,0.0581990969831014,0.0741579330565678,-0.0502425175864622,-0.0190597592444941,-0.113935331148691,-0.113215282817678,-0.121086882400902,-0.0201365456602908,0.123113045403617,0.0633591440332818,0.0835492856562612,-0.0363698149405896,-0.137589370839676,-0.118188727075261,-0.152397811358698,-0.0466608500127193,0.00877450673860142,0.0634646890999275,0.053541438365914,-0.0749956979862027,-0.121200450066689,-0.114974376184335,0.0115413783929891,0.0893123028523247,0.168618788691105,0.100367628842281,0.0372630623595789,-0.0110320992606949,-0.129481046156164,-0.0234808691212435,-0.0265898791155134
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00129402881066604,-0.355114983254053,-0.302147785821237,-0.211808349326562,-0.0868886274293692,-0.0938532676546216,-0.0807502990656427,-0.133733879301286,-0.218185333244452,-0.258810403709137,-0.308003668475958,-0.221283404695349,-0.150994385734579,-0.0196001172244133,-0.0293329448947557,-0.0998758252904191,-0.174297080043295,-0.265921883722868,-0.232320980050876,-0.126763828632972,-0.0551037905734039,-0.023028383381259,-0.150434573606274,-0.20155969073454,-0.286751530960141,-0.277331819572568,-0.164479694372417,-0.0511592191439804,0.0395883812324835,0.0604294659969641,-0.102490424199319,-0.201156525394589,-0.264642020295514,-0.253885547460346,-0.163455404068505,-0.0897898881544958,-0.0109894063745687,-0.0243850043342476,-0.0735606034126206,-0.162102804747583,-0.184972382040243,-0.200876859946458,-0.183561381425554,-0.11281679718913,-0.0655669792184709,-0.0235617321227,-0.142090308501488,-0.162997656498708,-0.252485851799978,-0.248335072930202,-0.146287467075599,-0.0256803931901316,0.00675808320575073,-0.0440585167298085,-0.150573751541651,-0.266617785329693,-0.30539605180052,-0.276266001862991,-0.234766572431344,-0.119437338732622,-0.0433946726037046,-0.0589162581189054,-0.0967628353518595,-0.182965214966473,-0.251805973889381,-0.25688399998763,-0.227370174227058,-0.17835308033974,-0.133880806051116,-0.151521869246566,-0.257300142102309,-0.306398289137773,-0.404734013007552,-0.364664935824064,-0.290192331245052,-0.185793049247621,-0.0898660980954448,-0.17982610817032,-0.277987772083475,-0.372027921034417,-0.450809461234932,-0.429532611388933,-0.315100769753009,-0.184796983084987,-0.160357993406103,-0.170708963964771,-0.270638615971693,-0.358536173948355,-0.472302533575584,-0.456883529383861,-0.372583947078648,-0.343033692001134,-0.244351798293588,-0.259355975539622,-0.33384493294532,-0.373760053856744,-0.467687214901217,-0.407305933221092,-0.360594293922355,-0.242854603108636,-0.209967272295346,-0.23423599429626,-0.311641699899226,-0.40266516172335,-0.459915259479964,-0.38866754814884,-0.273203423337168,-0.176139994496855,-0.105633253353707,-0.123547391922005,-0.212885285242767,-0.268932179386817,-0.341532519030503,-0.356456079729263,-0.325729615672285,-0.158889263152291,-0.129402337322021,-0.114733544622739,-0.147315926306048,-0.242325370866944,-0.321800116085213,-0.271101279537854,-0.242371870643781,-0.162622799340638,-0.130965443913229,-0.129387613469107,-0.16365922977082,-0.285958599872584,-0.347040387656248,-0.347096151608278,-0.261105761456836,-0.154281347136704,0.0264266231627118,-0.0832712431386873,-0.227444582101606,-0.356506915151023,-0.485367368478346,-0.408187520121243,-0.301996649445507,-0.163339637278094,-0.161187033104161,-0.138766411352137,-0.215106478070609,-0.216003381512871,-0.311730250038163,-0.33372464582032,-0.205703978968217,-0.158856559411017,-0.164979745967385,-0.115032343947537,-0.166798260848374,-0.28010537796986,-0.347853350820914,-0.324331279193435,-0.312273809282903,-0.11906105827109,-0.0517950678690155,-0.0688964469024715,-0.174376518940552,-0.309318685007659
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000331034152449958,-0.336926800585046,-0.270483094282982,-0.173423937955214,-0.0326215701579813,-0.121791741531058,-0.0705700924188055,-0.1898939821941,-0.391173753992534,-0.389156182994057,-0.455629480621445,-0.344168952779252,-0.324507645637256,-0.242529727558534,-0.366341953335889,-0.31273062564304,-0.352268775219668,-0.342190755178055,-0.205249745692721,-0.278223376114876,-0.137568921605913,-0.0828435059701771,-0.156498976593856,-0.263668031415317,-0.268925135257457,-0.27067048636075,-0.401184152391634,-0.177160968883635,-0.180174401022966,0.00852249606538093,-0.205779276612596,-0.231043298601513,-0.37874090096174,-0.228178587317173,-0.102067052465878,0.0154562201400967,-0.0704267877710501,-0.0516341383480021,-0.0699624587034577,-0.110621214867108,-0.154923015820655,-0.163899946521831,-0.194989907955879,-0.0912010399190272,-0.0646747949650429,-0.0863941353051109,-0.112152713458012,-0.199057792077348,-0.24255134145974,-0.087540880259659,0.0993463608384089,0.111834630174992,0.147096319142379,-0.0180969095040337,-0.102151896677008,-0.261565152076498,-0.285666217337961,-0.0871456349969531,-0.255970591984012,-0.0439590743182982,0.0637231535907639,-0.0114651069263514,-0.105003289232725,-0.23222725847723,-0.327553502973691,-0.297403098232524,-0.0822389544293711,-0.1281260427126,-0.117334737714429,-0.059814517660702,-0.311731007005811,-0.295533092239481,-0.387030975122845,-0.321535440281906,-0.238205169509391,-0.169975444339825,-0.0968812945159643,-0.270509921330558,-0.383117324873807,-0.440607017777965,-0.46399834285617,-0.440215399369676,-0.285099149419898,0.0438440714604056,-0.0457932133928958,-0.0942693930000661,-0.320568334066026,-0.486460640452122,-0.531761955112855,-0.478117738445719,-0.394359174185789,-0.362767576301837,-0.267112202548625,-0.318798477388926,-0.387681522048678,-0.465285342547964,-0.584975304896234,-0.347584718821558,-0.239041330424804,-0.0394311101286405,-0.152954362994092,-0.241959874722856,-0.361832939236679,-0.545321469250355,-0.407200988246613,-0.358516773481496,-0.193602610313687,-0.079469711029127,-0.100601328487845,-0.153010045275607,-0.29085950076333,-0.24422604781723,-0.412043255919125,-0.235802826817355,-0.187029287357493,-0.0564664064526888,0.0412436192131739,-0.0670471108683757,-0.0972185862952007,-0.209758783350979,-0.178179104980349,-0.194778165533111,-0.105385236660362,-0.0478358751325661,-0.134789410998922,-0.0906088847800688,-0.198983905068837,-0.269828525195398,-0.284181422071101,-0.249074971988563,-0.135369487556222,-0.0819453573588416,0.0044601519756292,-0.209697390629473,-0.413310597291084,-0.45478943369847,-0.630390391300089,-0.400671313753753,-0.401000116270596,-0.275280596072373,-0.30145871805559,-0.402464867962591,-0.346810499893729,-0.369951811884999,-0.489310769831415,-0.464900750455576,-0.2199185877545,-0.249144346593353,-0.237916425947672,-0.216780810744226,-0.359004466399003,-0.339541665154476,-0.373699394145979,-0.324128699733634,-0.29608509267862,-0.138865471280598,-0.138702243363474,-0.29336996534052,-0.283267382163624,-0.384032565682897
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
