,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00311376393986079,-0.00370185815124443,0.0168685753857453,-0.0183321992708437,-0.0400110408989853,-0.0423405450426227,-0.0290226777027921,-0.052374081604969,-0.104349358171739,-0.0969252931374034,-0.0737500917098624,-0.0120617377482678,0.0448148865054168,0.0306382647567287,0.0402919055311922,0.0272114725511384,0.0386964903511195,0.0629249899867811,0.0279233214918949,0.00520670450771342,-0.0402941316649827,0.0212393871646007,0.00599134501147983,0.0678502111782353,0.0632737403910609,0.0105267410921689,0.0594137102241759,0.00396446260700603,0.0401785189126331,0.0162047651062905,-0.0434970341207306,-0.0393022239192496,-0.0264830415921467,0.00505968611072557,0.00445230523944112,0.0803206194633666,0.0525062654209812,0.0722922666498921,0.0501446421302083,0.0735918840907641,0.0741432959785266,0.0201313909466546,0.0499203852341769,0.00201685331353385,0.00476732686953786,0.0624086216608911,0.0501777893926509,0.115308982744238,0.112884404396909,0.106819442816478,0.0600810302024023,0.0636778750539978,0.0373803717271784,0.0153778628243644,0.0027194102680376,-0.0379654280841577,0.0242185903762471,0.0407960710179777,0.0244206336695429,0.0676016395077781,0.0373273618213061,0.0414736164946644,-0.0140529389005312,0.0523978501865959,-0.00880524307779158,-0.00228570619255946,0.00866190834007173,-0.00842043788777284,-0.0427107006891793,-0.0569458970820253,-0.0472918497232632,-0.00850184388425564,-0.0202930441379101,-0.0233773118577706,-0.0865160223251244,-0.0684056433576492,-0.0391892821846944,-0.0397707283652103,-0.0399949154661884,-0.0458891975508765,-0.061150161233939,-0.0403501497396713,0.0175198403360312,-4.78815729728072e-05,-0.0034488932048405,-0.0415609885236214,-0.0958557715896327,-0.103031308598852,-0.204783950480704,-0.135472335392266,-0.142291032727844,-0.142969520900277,-0.0672182234476215,-0.129843519357584,-0.111976389963167,-0.136517682257408,-0.136412072247865,-0.19041031267497,-0.254045329099231,-0.191259113893417,-0.207186738904176,-0.220696436750875,-0.242820775316688,-0.16670037221144,-0.185510215913229,-0.137626912630467,-0.123158313236486,-0.185046720783599,-0.141546012724762,-0.112455834769242,-0.130976121035019,-0.164105458664596,-0.181606401188856,-0.170904094783794,-0.147989466708699,-0.0325890608324368,-0.0501317895358716,-0.0729310491017973,-0.0236133771998128,-0.0595130002636947,-0.0719316873102304,-0.0846832927208879,-0.0798806449940579,-0.102965959788542,-0.106639426584514,-0.0637393754828985,-0.0721970575443194,-0.0239837448085041,-0.0158057920859157,-0.0151183674386924,-0.11799705723563,-0.112091547580563,-0.0225194751271432,-0.139832204745762,-0.186858542528593,-0.245550799141593,-0.229465398291143,-0.209405342668614,-0.147207478021568,-0.140594500091867,-0.192796310871111,-0.102543016598105,-0.088063955832949,-0.121902059769768,-0.178149312801213,-0.151919427007755,-0.160903565006899,-0.166476208803331,-0.127596272629215,-0.133454505207186,-0.09439559868144,-0.0932825036477008,-0.0641207398611265,-0.0705605558368813,-0.155836291988319,-0.0648832594226561,-0.131384757729077,-0.115473111212022,-0.100597840077963,-0.10649424679849
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00645689249413225,-0.101947612623863,-0.0347939008266741,-0.0376995709087433,-0.0529448171684847,-0.13316638458069,-0.0334693446443287,-0.147109252004166,-0.0433753167727531,0.0153188284285099,-0.00154006260558466,0.0593863302209243,-0.0151853316817779,-0.0991593239769735,-0.440615013511919,-0.327263697487976,-0.168972248695775,-0.226645392526538,-0.0643042988470353,-0.100284201927141,-0.173811091954037,-0.32492899940129,-0.251609328033743,-0.198842795397706,-0.303093864624664,-0.117062512423393,-0.212832150367418,-0.209160049138799,-0.268261196055173,-0.284630526586262,-0.329470129586648,-0.527745707726074,-0.379564638747139,-0.421489857496028,-0.275569561652738,-0.280835015409676,-0.458052645107417,-0.556996748301808,-0.706191904049652,-0.570939598148584,-0.607793683651198,-0.329637284165389,-0.252323747970353,-0.243668817096864,-0.232166746995026,-0.307522745915932,-0.280074698821276,-0.468184113715262,-0.393156379141475,-0.360142272256957,-0.431942468937533,-0.363704285386355,-0.457243609124739,-0.441708560421938,-0.602140637624453,-0.507745986884963,-0.490705992485677,-0.474006876538429,-0.268197623459634,-0.444592288557902,-0.322553604628761,-0.575587938135703,-0.555036616660631,-0.455525508363546,-0.42796694330181,-0.132749893637202,-0.143432720840517,-0.0715622675598028,-0.165004578154238,-0.223712367441657,-0.336018639923948,-0.352944076175546,-0.179305844755261,-0.227058703900004,-0.11129242975192,-0.0623951215750617,-0.0244795867279758,-0.0560170214961194,-0.219057656249848,-0.0830576807367652,-0.185131527084967,-0.0888024265011985,0.00316482666607558,0.0332196208538441,0.0298462646154074,-0.146247426911409,-0.163846895112354,-0.327175020382017,-0.163245624060604,-0.0573005938088893,0.0345712439513985,0.0454872163002636,-0.100059669980089,-0.130147289652622,-0.322270541824659,-0.268739269198386,-0.261782936161166,-0.285681612855482,-0.138166358802932,-0.087510868350435,-0.00407790486683093,-0.192061329408787,-0.218349595706514,-0.154334996394732,-0.208954496276442,-0.0314609644280598,-0.117136011505444,-0.145197060350917,-0.188775082038222,-0.141700487449026,-0.162947578090988,-0.295828116890108,-0.115005976830826,-0.21733717827963,-0.04403164500821,0.00624173766836515,-0.0328171982927365,-0.201917589442297,-0.333251563362839,-0.259579688428552,-0.279900660294508,-0.0622651507591587,0.0106605261190211,0.0662091143397066,-0.032471478708845,-0.217604095358359,-0.17430089949905,-0.291465243694077,-0.194273884927112,-0.116098229679485,-0.245921033125396,-0.107727434735669,-0.086619870709486,-0.178470384695789,-0.381693108024074,-0.350236027370302,-0.273530560225747,-0.272563028787851,-0.0045618767228567,-0.097563675517281,-0.184006428757358,-0.4310995540524,-0.510916634134379,-0.460224198262316,-0.531185364411282,-0.348020505574824,-0.209968695351936,-0.0456517360758227,-0.0704189262818048,-0.0518814880618785,-0.107039836428708,-0.168963578611805,-0.0788019692701134,0.00891423513040024,0.11040731472177,-0.0076857728209651,0.00670926848735333,-0.00816548407103929,-0.128188774990446,-0.0505276346788933
4,-0.00109497523914438,-0.262437920564238,-0.117734194979525,-0.0728221530933086,-0.0720807313372374,-0.158679836661147,-0.222772103974883,-0.327190340413899,-0.278884600348746,-0.221866599938879,-0.0591517999022795,-0.00447628530116688,-0.00574756013493115,-0.0762598992841361,-0.229537879008956,-0.290471332714671,-0.430786682119217,-0.312393915502715,-0.201520089391427,-0.145417280234888,-0.160168179844248,-0.26355040961853,-0.325337668073792,-0.339390756579464,-0.275836390999536,-0.250679638442439,-0.156868617330336,-0.123320439629833,-0.162854327895782,-0.25533959690923,-0.399565137646032,-0.441355026579246,-0.423104624282991,-0.379503867950669,-0.219353431220342,-0.200691162728179,-0.217672511373514,-0.327632385035685,-0.338766410905172,-0.384301636622967,-0.405932795459758,-0.332063705647811,-0.256168246411015,-0.169401510067245,-0.267567049998889,-0.314344440907353,-0.365463085068385,-0.403295670019199,-0.349782467586969,-0.329300911828923,-0.230120441589151,-0.252336593131254,-0.307717290054757,-0.382448504083131,-0.44943803728206,-0.432735070426035,-0.379051452017452,-0.227675547005393,-0.161593292175248,-0.127285883291935,-0.156787977014701,-0.288554395468549,-0.35061770274419,-0.454090752169621,-0.445459461075396,-0.382188630172911,-0.244153433409242,-0.140691390781282,-0.197828140275054,-0.231716576554302,-0.382882913122541,-0.386836998983627,-0.393850967184862,-0.327294429894691,-0.21342367701995,-0.214095460548738,-0.253600454069379,-0.339467544543277,-0.325029401445526,-0.32482462703455,-0.361641008877946,-0.241414893455467,-0.223495765439011,-0.165976942529822,-0.218221275271036,-0.296444009422911,-0.364841114862495,-0.442708798594803,-0.420703294953164,-0.323636759688831,-0.189231202672134,-0.194325949052029,-0.183520947925117,-0.329405689868879,-0.448917642098271,-0.468614996223057,-0.570414117905232,-0.507415435968602,-0.443044327071063,-0.453360497492223,-0.578380610872577,-0.632616458284037,-0.634710903305813,-0.673623690082545,-0.626264672805337,-0.416504630336629,-0.250993689756409,-0.225849319176879,-0.28279773839666,-0.264850703297973,-0.352785379453171,-0.374623490319289,-0.38754473770229,-0.363699577760293,-0.216463640931434,-0.128976207335013,-0.0791970836758628,-0.216788657070707,-0.309382222299284,-0.384571652602581,-0.367618058583489,-0.2285965469887,-0.147079347168941,-0.0155783724646578,-0.0436562632691886,-0.0787658053294184,-0.168330039553381,-0.230395716311664,-0.156914592783306,-0.160209153892286,-0.101438094637878,-0.0885835189191158,-0.0888430551277313,-0.215611401992947,-0.301041845454043,-0.238437281481641,-0.260574321661985,-0.112971928222022,-0.00244140974258644,0.0121008231304066,0.000553690245382767,-0.0494439947981034,-0.108165331521244,-0.238475687541688,-0.245710184371795,-0.158108352267861,-0.0767157273473573,0.031744337031907,-0.0804857451674127,-0.12916794391754,-0.275884291467924,-0.294120986118043,-0.263997616453818,-0.226840557161213,-0.1399750170673,-0.11955996774658,-0.0945067354806526,-0.21876819537707,-0.280210347178965,-0.315462190560053
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000262388189515088,-0.117322897722588,-0.0795965036723607,-0.0263876955706282,-0.0203667389300892,0.0114015612368702,-0.0253982621878854,-0.0859992950254918,-0.145425140977577,-0.141045024042739,-0.149745742955051,-0.0694254951342165,-0.0364540481930123,-0.0362608933400047,-0.0378807383299886,-0.0204186960087803,-0.00475142191991094,0.0233583637095413,0.0198420201258491,0.00399292847758993,-0.0341973908954763,0.0118920204433067,-0.0199139083749874,-0.00663788200697744,-0.0186994400818604,-0.0137393892601147,0.0427863041790501,0.0250204506485457,0.0784499934432304,0.00907163226977829,-0.0731221077231441,-0.116291132816209,-0.0531915008456465,-0.078517738335296,-0.0499100574885167,0.0631998425575705,0.0193226359371208,0.104893872031247,0.0572174898572755,0.0989783637517579,0.110229702366028,0.0801724457421111,0.0760334188934589,0.0244439661022642,0.0416979797589609,0.040896977775238,0.0492635826979718,0.0679369210049386,0.10407210179742,0.11820386545863,0.0966940816343222,0.148055117807682,0.096844275943393,0.0393511452819212,-0.0237930381395571,-0.0857080703943509,-0.0452901807858432,-0.0496311655022505,0.00382636033608937,0.034999946102877,0.06754976047868,0.068442921873617,0.00877349541281376,0.0761949247241122,-0.00908263388860863,-0.00276239164280546,-0.0347557552360902,-0.0202023483286822,-0.0599771290646188,-0.0457187060158272,-0.0555447520144349,-0.0338756820102411,-0.0260964907958205,-0.0452974873410224,-0.0467374471507055,-0.0145765076993648,-0.0143798261537999,-0.0434949985051953,-0.117105080709792,-0.104708907684159,-0.119197868474642,-0.0753532333809746,0.0378290358724157,0.0423588298409373,0.0468057536168219,-0.00608517832091646,-0.0568113235918871,-0.0825217731588577,-0.177069166859635,-0.123081470245804,-0.135356783067796,-0.0782118111265238,-0.017260167832436,-0.0396772553865548,-0.0576909089417357,-0.0800589690731111,-0.0663501751480468,-0.111905340326163,-0.105773551055669,-0.0708023375305497,-0.0992011548225273,-0.148098625791146,-0.237455188271832,-0.177582326590308,-0.222398235625503,-0.108190253886612,-0.0874105619426025,-0.0731823449995011,-0.0226120486838371,-0.0293093934435345,-0.0793593886298771,-0.156380145929613,-0.18903676214728,-0.208729816076987,-0.16456614984512,-0.0413239308199016,-0.0594969759884726,-0.0633563325355846,-0.000526090535215707,0.00231855442406993,-0.0463785376098122,-0.0443099016145839,-0.0404323304260394,-0.0791360056852003,-0.0584465689758756,-0.0680280885226506,-0.0621410015804162,-0.060820485668146,-0.0180859468903049,0.0381344015414519,-0.0414843545923368,0.00770387325131999,0.0552092236735269,-0.0482697778044698,-0.136937370692864,-0.226728109967546,-0.232363402614729,-0.202421188761158,-0.145566424604243,-0.137607995703713,-0.191005317661161,-0.12169639130681,-0.119098723920604,-0.131766014833858,-0.222629073340015,-0.165341429865592,-0.0805384296970582,-0.100789732430982,-0.102507267934859,-0.117566631828282,-0.0956912452524695,-0.117795271399997,-0.063091949972033,-0.0551896885306925,-0.0921483990263529,0.000275315723892524,-0.0730461780438037,-0.0673596964563359,-0.154804553076127,-0.177766115692853
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
