,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00494986973223129,0.000378593915168217,-0.00568174611322235,-0.0744276987879687,-0.136081083114201,-0.10100605463599,-0.0429914151572721,-0.0107115227549642,0.0506742828846234,0.0633248138937113,0.0429297861564764,-0.00142108041058878,-0.0555705784607205,-0.0630225178183804,-0.116548007422098,-0.052795774744829,-0.0114994000923639,0.01000398702313,0.0540588937415727,0.0356753236191895,0.0521063809096614,0.0554290507222964,0.0590643840409709,0.0503053339851399,0.0835699033231916,0.101511945914231,-0.0284684265924639,-0.0782936309324328,-0.15495267378933,-0.119379725348074,-0.0854981158112752,-0.105261657619145,-0.0907625777726091,-0.0444207907025808,-0.0125841845293636,-0.0774114326095603,-0.141468203782187,-0.206425860604414,-0.20259941630382,-0.140310584207216,-0.064011907848659,-0.000647438329036528,-0.0364349904981254,-0.107977947689253,-0.181627693370035,-0.154432097692232,-0.14827059783181,-0.080883815670103,-0.0639330276872823,-0.102345160227349,-0.133784932309074,-0.187568196761826,-0.169100128986087,-0.128969279104803,-0.0841459435235723,-0.0143518205184146,-0.02562775966885,-0.0227015404420512,0.00603706515616464,-0.0738474231822786,-0.10511295028764,-0.208489378453937,-0.19243676500116,-0.0892801826665314,-0.0274623144773861,0.0125582216756922,-0.0175293220650119,-0.04409739036733,-0.0773605071569717,-0.0159129735284608,0.0117142793280774,0.0101879222566846,0.00521651974690676,0.0357709765599799,0.0235236396885269,-0.00449054673463963,0.0481616126665182,-0.0248731743113904,-0.00995601380512043,0.0919891773963077,0.0842318140634578,0.111704181291337,0.0689372759754082,0.00833026394412,-0.0632476571844015,-0.0609955101783736,-0.0293574755474437,0.0569708562208027,0.0961389139421797,0.155769519446641,0.0939958356837299,0.045829793352648,-0.0279793904066281,-0.0370094148130818,-0.0795786489033773,-0.0145207672310027,0.015158183573785,0.0163885367705094,0.0251241383990488,0.0420323864191896,0.0289267583777582,0.03834612847421,0.0786333631830425,0.0643475513712355,0.0853454393960879,0.103531899685222,0.0448350616826507,0.016343949424648,-0.0313537093177045,-0.00612717846572159,0.0495010465226551,0.168219585557259,0.212751992007859,0.2091569603067,0.0685681590685639,0.0470425917546012,-0.015810253164548,-0.0033636693944778,0.0721007334616924,0.119138777296503,0.0264048776940672,0.0346100904515212,-0.00799454220451484,0.0176496600639053,0.0152240197807451,-0.0472331665562198,0.0198390059711708,0.00186552509387281,0.0100596979418548,0.0480181272142462,-0.0105587695385809,-0.0725760107315875,-0.111867898243223,-0.107030583963328,-0.0731509450112549,0.021082440541698,0.0928472783623948,0.0977985418947608,0.0088824649637361,-0.0773252912399786,-0.109255280628156,-0.119290632868111,-0.0572461537641174,-0.0301624841260125,0.0256948377745966,0.0456390484898194,0.0652886302547339,0.0686464563305768,-0.0207446700729476,-0.0434317316049795,-0.050261232804026,-0.0663465092473582,0.020819547383471,-0.0106873622829221,-0.0519602185171055,-0.0833321688738031,-0.0826224989166187,-0.092109244848265,-0.0728551250597715,-0.00314641575789563
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0142629956213672,-0.0666058767386244,0.0052437553247907,0.0355720461455643,-0.0536531372325995,0.0242465797379732,-0.105102761112681,-0.102788633406131,0.0251139127535479,-0.104142998241374,0.0194785097092082,0.0279837618254068,0.0701293044076448,0.0202666215979099,0.00794692444929519,-0.0843787558657663,-0.164680108495005,-0.0840786061665783,-0.116025269210912,0.0331492140442213,0.0677451978202554,0.0496429603757399,0.00933482603660358,-0.18247087925208,-0.195265412160599,-0.19804240628046,-0.287105416598574,-0.192371436994789,-0.120758214021072,-0.0934227114328536,-0.126623012825056,-0.0558435476492154,-0.227013991530706,-0.149196520449173,-0.0420468533779641,-0.0947555822674463,-0.0201204692807121,-0.143426145827939,-0.128018819759328,-0.134063290490693,-0.081560513710773,-0.0883001172504636,-0.0357256968668887,0.0356702570750732,0.0835440684950029,0.151499911312488,-0.0662240211422214,-0.0627463720612828,-0.15376915276576,-0.283904990086901,-0.201132787653059,-0.143389173498102,-0.0213001115102443,-0.025107699627648,-0.0832047605688582,-0.0425731598691427,-0.0576905661916712,-0.067651310161181,0.0836152325994429,0.140550082305536,0.0191050238819466,-0.0482989665841024,0.0487247602500104,-0.0822160294937171,-0.0819346993125894,-0.117311550865396,-0.118306731982363,-0.0969989179146741,-0.0274236565048784,0.0359264506759608,-0.14924337292826,-0.163882030969601,-0.384331277962771,-0.27136113816104,-0.205264158764018,-0.133669165524275,0.0190853608681615,-0.0747351522578275,-0.0725286476067853,-0.150402189372941,-0.216085024642163,-0.224359748873278,-0.250590992239907,-0.228703905846777,-0.269501121241797,-0.11110353080893,-0.206190281377395,-0.177478474004162,-0.139696787925183,-0.177683428608875,-0.11192715291368,-0.00599518315299006,-0.0337073645989835,-0.117746244316031,-0.142506833365091,-0.144765973229944,-0.281130841349189,-0.23271833733745,-0.260846919770861,-0.0725222358322401,-0.0736479304878992,-0.128724288380462,-0.139210597381042,-0.360285688194646,-0.392172750975881,-0.463108558155279,-0.462565841516951,-0.417896360893137,-0.298620192631182,-0.275146941400892,-0.339229323927024,-0.335040868323204,-0.485472158678481,-0.455126625907687,-0.345898547945845,-0.338746076827494,-0.313646836683446,-0.486200923784686,-0.514989911882778,-0.400483796733013,-0.697103146243776,-0.652345217399368,-0.443184939376823,-0.239268060310111,-0.176375798332782,-0.0419730657797779,-0.183161389134202,-0.279898302585194,-0.248184866537964,-0.305663837655757,-0.299560048971851,-0.320227673348383,-0.177578584264041,-0.130981825035399,-0.16892860805358,-0.196580070227108,-0.213737002409751,-0.0758102510560473,-0.156672933949485,-0.0272848237214846,-0.0678106536126094,-0.032899541156434,-0.0468874225169143,-0.143791503073639,-0.0403436046823647,-0.0650351080577279,-0.026447433758197,-0.0080972952458415,0.0925226830940896,0.025006257478755,-0.108437194932239,-0.0982497764348215,-0.0733281424084795,-0.146377146896906,-0.0470110640061963,0.0405421162387017,0.203170213480774,0.188756924884753,0.193141643837952,0.0635744299621882
4,0.0156689064707064,-0.0147345537045117,0.0901008233406397,-0.241278373183215,-0.279487711329859,0.0266364286645615,-0.11128498759021,-0.179542186110693,-0.183152415095147,-0.44446381301398,-0.220108831049606,-0.261392243150631,-0.0139442392764712,-0.0180197940166531,-0.0464740347634787,-0.107000030110885,-0.462608935346699,-0.471901604152019,-0.731872631746228,-0.689542901628762,-0.487373914757419,-0.427729102620441,-0.0614087198060997,-0.186700333276651,-0.021684937069451,-0.345149018207583,-0.368507178778541,-0.379311469686991,-0.368400836988174,-0.146177584027281,-0.338198081903937,-0.11576870095843,-0.569964733567272,-0.37837058850552,-0.389715050804639,-0.34147696350484,0.0249728795219901,-0.245483822133977,-0.0080371382663104,-0.239441610946615,-0.466451366659364,-0.337410074626872,-0.511465324564158,-0.378105936497851,-0.370525800760474,-0.173471005222565,-0.131157275555143,-0.265029046189579,-0.255053803994592,-0.626910776052282,-0.625469051774676,-0.759637812059621,-0.631893493869474,-0.664453039635647,-0.702986446405911,-0.622133178756614,-0.923555447693399,-0.654255585246846,-0.909285093107757,-0.738827406797837,-0.738323769172207,-0.756048486225986,-0.524854253238337,-0.975979837776515,-0.952427169997905,-1.17844903013274,-1.22637291485539,-0.914264045101004,-0.933541643169027,-0.488083279568584,-0.59544736661359,-0.457811394293383,-0.61335515330198,-0.702833380462514,-0.708271635511487,-0.913038694454436,-0.760310693910005,-0.732202022323672,-0.482996281553783,-0.396171768724301,-0.407369664925805,-0.378410080811363,-0.64485654509379,-0.396521943855092,-0.636167493135029,-0.48890750234224,-0.615945969388804,-0.686975738121062,-0.623892903098345,-0.884494580065848,-0.612406406270684,-0.622917301555532,-0.426367825496858,-0.489711830143,-0.61306909401044,-0.622317209969242,-0.930194351549792,-0.802047935954608,-1.14526072459746,-0.943027304133153,-0.95229083763613,-0.964498223516336,-0.666742700867124,-0.855293239205839,-0.989312650915932,-0.602937192812947,-0.643177359985589,-0.39500679531236,-0.366224587996448,-0.208691718982052,-0.546977988363735,-0.436168672559246,-0.500996231489849,-0.667795221836727,-0.528917738536369,-0.299875550955993,0.00556080251709118,-0.16253361233134,-0.0598126565092031,-0.187739181687885,-0.250461576490454,-0.316556072884099,-0.488150757069636,-0.266822605921233,-0.305109385514937,0.169384906553208,0.0547216336533409,0.0578572689192273,0.0864117577705685,-0.332868666595681,-0.117359711365876,-0.376440890316479,-0.221191128615011,-0.320463645805703,-0.228533499012635,0.0464799323191331,-0.0780513414033203,0.082670058944542,-0.0237294857146319,0.0593737456817858,0.180677358317737,0.168625846440902,0.193839697754726,-0.127408542227359,-0.0608119604854924,-0.182876605504783,-0.28218938772588,-0.0920210703848377,-0.0573626587382866,0.118295941126393,0.0242663926647708,0.235267608761167,-0.0927359091827135,-0.285636183018521,-0.10016029249098,-0.352340399654917,-0.062373433133372,-0.120859156861067,0.0392447267637638,0.01381093634954
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00967567228184163,0.307384164832612,0.310343744993306,0.309175830375907,0.0199260173160256,-0.0489760341299142,-0.121900694968252,0.208336535292044,0.368779319671737,0.269188605247668,0.157828148581832,0.120758820580982,-0.0611657132048675,0.0656064392292578,0.187921276562441,0.152904338706866,0.199274814348688,0.130296880475236,0.0653570801985593,-0.0491150756157066,-0.0548551808513168,0.0158963247145749,0.0469319359713542,0.241321051062936,0.233769690149732,0.379627207352669,0.0892483616874862,0.00130008575835831,-0.0845686622671974,-0.174314396067338,0.0275129059466575,0.08015351460683,0.112803622402432,0.0463773849808286,-0.0398343593813091,-0.198189457711056,-0.158966852732334,-0.147773831651647,-0.0558637708365025,0.0686679648206889,0.0130823926791367,0.0193325082775462,-0.0549374079675555,-0.285120120982759,-0.24965295891452,-0.0845171679009224,-0.0138685861761732,0.121217512800574,0.0901950767269869,0.0301208242462262,-0.14973426254085,-0.225730799780564,-0.385889009275551,-0.334341833432248,-0.149391948853695,-0.0774939384489415,0.0446293998559393,-0.00929496526308664,-0.0179623500552037,-0.138827261410102,-0.232066947668406,-0.347553216423046,-0.343036828056972,-0.238885495660281,-0.142146040241887,-0.112482693405873,-0.395426414548621,-0.48001392616252,-0.408757584319065,-0.396511169797275,-0.10250421183171,-0.0297038274158915,-0.0753987557274132,-0.175231730405746,-0.150000952248983,-0.264056591550913,-0.308577778936757,-0.258871314443375,-0.252090020258134,-0.108724284273722,-0.0246455148557884,-0.0393673782443099,-0.073051264414962,-0.296426224036481,-0.328603738128776,-0.337924390413235,-0.245462955526997,-0.0616562075994701,0.0322451480489532,-0.0142916490438762,-0.211294082280414,-0.267306760310711,-0.415792582322262,-0.272539393908167,-0.170626127404737,-0.0937275024095719,-0.0607802143551145,-0.215527716327905,-0.411810621295521,-0.41857129471209,-0.488227807299078,-0.500425645523389,-0.185572248516935,-0.0630634136218074,0.0178599505733675,0.169781733034479,-0.0308458600665765,-0.177103768937094,0.0296856117840491,-0.0929363937662794,0.0644122388311534,0.132879893000161,0.207571846657181,0.209145849662613,0.125401581724401,0.00517458959958724,-0.119831625306373,-0.0111561391396639,0.0819490277742558,0.260395600620165,0.267360461066131,0.176781765858261,0.141809185291431,-0.0181291964402605,0.0471129127876045,0.114985369094911,0.265794664850825,0.346381999125251,0.400967138805439,0.299484684852584,0.149356593085957,0.111160966267459,-0.0605382128296113,0.0150333371746915,0.0977547840162342,0.244006022320586,0.396241032687616,0.450035362140704,0.413822174402585,0.212668692856288,0.0618338144117014,0.116224303898348,0.212892665884482,0.307886554111972,0.390407985709466,0.339197014537483,0.0762034628753734,0.0252693451408858,0.041310284413339,0.0338240812663889,0.264352063561575,0.35576475018507,0.279083104190716,0.217534785917647,0.130634151552098,0.0235705008108651,-0.052979448232947,0.0877838403277872,0.00831001102865842,0.198702075582543
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
