,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00253366129039292,-0.0126096886841082,-0.0239325655295661,-0.0416453024502561,-0.102881569214012,-0.154314289990805,-0.156940524886704,-0.133159009421604,-0.10705253579202,-0.0457030157160357,-0.0551670304351661,-0.0490887529348672,-0.0897169569607151,-0.150471726660308,-0.201423822151912,-0.168286807390088,-0.131974568318901,-0.16542763603451,-0.131890998855184,-0.149189779938189,-0.104681675635941,-0.172011791009249,-0.170238123454424,-0.137643232234862,-0.113411030214099,-0.0450031764725386,-0.0735475852709565,-0.11621794342142,-0.251629896083537,-0.256152856988172,-0.188757572707126,-0.106391586416477,-0.0523302834666217,-0.0877314824547412,-0.0501042720463462,-0.105514882726035,-0.185768331317208,-0.244342797039261,-0.249584182189246,-0.246209218816467,-0.190832484021552,-0.187532208099513,-0.211635814616347,-0.165451037506759,-0.140785644261514,-0.202083903537844,-0.20205442862862,-0.231540680254576,-0.15803689159248,-0.136855710927814,-0.151313869915546,-0.196778489325752,-0.243238985144006,-0.218780697348416,-0.183135341492932,-0.140203827073142,-0.148318354699752,-0.115337899894039,-0.0968845429975113,-0.135232366540908,-0.1017478633528,-0.19128736367958,-0.151547555133523,-0.0635119993671327,-0.0329688894848105,-0.0353861642303216,-0.0257970871850285,0.00617382771741397,-0.0654899331353115,-0.0973588948146237,-0.092374994779587,-0.14235834480703,-0.141603643576045,-0.132470808143652,-0.116584222491871,-0.142725686938008,-0.148238039028209,-0.1086134386514,-0.114803078040245,-0.0435125588100224,-0.0151317463576009,-0.00772357720952247,-0.0781500934543541,-0.137296722009496,-0.175956122687651,-0.282202044304162,-0.210882023936512,-0.180424247270379,-0.130926422822852,-0.0960820514460336,-0.0897425085622874,-0.066485609932332,-0.110261794284626,-0.106035860462839,-0.206091688722416,-0.208566994499718,-0.165304303607459,-0.106841126043226,-0.103424438184286,-0.147356250454129,-0.15922206023468,-0.175724249785298,-0.210871644345247,-0.167999696440507,-0.136987573585073,-0.132821421465332,-0.148918263578565,-0.220963143938878,-0.227804309435146,-0.237085526122995,-0.207155647222388,-0.176872816337801,-0.0970436923850334,-0.0924765399739498,-0.0771633538133484,-0.124143763532221,-0.175143412030985,-0.162936671777762,-0.229213878464085,-0.186418728572596,-0.171145646198815,-0.128189815015967,-0.163492573153598,-0.12615790959448,-0.0912876316761448,-0.161246546298349,-0.116889109263223,-0.114594794040469,-0.0937467707294778,0.00208828744501337,-0.0117390281734287,-0.0183975370881029,-0.0821106972124918,-0.0466062120584074,-0.015549372089462,-0.000703200566618259,0.051030257487841,0.0868596727499261,0.0757649329494777,-0.00342282214476052,-0.0139110665672478,-0.0714921499195528,-0.0842247146532192,-0.0142524730993326,0.00779477957716344,0.096593799995452,0.0992217293369211,0.101759839603467,0.0474942438121186,-0.0188205930783027,-0.064938413735483,-0.0648541959259837,0.0147039379521466,0.0216005555193785,0.0222606007991255,-0.0435244552749165,-0.0280564176490463,-0.019237909559661,-0.0362826744059894,-0.0122507730516888
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00374384349380888,0.107698504302256,0.0232463987217984,-0.0232935275089225,-0.0874982416208578,-0.10178099010661,-0.029539159106984,0.048014325414558,0.0771704462244914,0.0973642448804758,0.0140155827510807,-0.0233244986837506,-0.080484661049288,-0.0546382093606672,-0.0723933831390585,-0.0273807074096376,-0.00962218452025869,-0.0851147069960682,-0.0880403235872699,-0.156592798116468,-0.109111547476609,-0.158677887908883,-0.109186494083006,-0.0292742259547905,-0.0199057497137963,0.0193647189918801,-0.0549019663473653,-0.116878148349667,-0.24492236897918,-0.199950333067158,-0.0786407006916126,0.0558961208020445,0.100332026268794,-0.0220018201250253,-0.0246591893627843,-0.113925206565865,-0.19744006757015,-0.188508245093802,-0.151801559181519,-0.0954407243164787,-0.00606773833425414,-0.0289519319671074,-0.0730730742672208,-0.0438926478046339,-0.0394441225115212,-0.107326941330758,-0.0565964850221108,-0.0640967711522736,-0.0091820058672307,0.0169966312722883,-0.0424181209135361,-0.122461798151803,-0.150163728964035,-0.067942646533641,-0.00359588577755182,0.0794220570932595,0.0806344395128575,-0.000285117282748642,-0.0268038570924306,-0.118987180961891,-0.0365194575784408,-0.0792808337446803,0.0119452585934168,0.126438989581015,0.143261137392991,0.0974874605022648,0.0761787463769186,0.0713244913556015,-0.0418641586435505,-0.0570813202088933,0.0110300309085497,-0.00266077385547776,0.00819700135236685,-0.00143763034330119,-0.0290100292916946,-0.12947190471391,-0.126903125383562,-0.0334175305477181,-0.0151365548584699,0.0881226650360797,0.0710202851342718,0.0282303022255556,-0.110519135819427,-0.208959942147509,-0.183232689869232,-0.220596163983971,-0.106717283460807,-0.0998002679011141,-0.078964648436228,-0.0574494094357767,-0.0895559761832115,-0.0711676637082483,-0.107413753461234,-0.0624946532777116,-0.124505062434092,-0.0580420654701762,-0.00358175386908834,0.0185892396639081,-0.0295324859305636,-0.148195731910893,-0.13400384516684,-0.121739627835855,-0.116545380285405,-0.0484000037624057,-0.0561897558975083,-0.0847481296730474,-0.144892435078945,-0.229432424055645,-0.2296965979886,-0.194113558750278,-0.121073309826582,-0.09130849755074,-0.00790916272397576,-0.0375947566026544,-0.0652820063301509,-0.170858893105295,-0.199942852163601,-0.149778645477686,-0.166922617694059,-0.027114074133087,-0.018802385686335,-0.0100242382786688,-0.0790776547467558,-0.0358545488316618,0.000415626386654207,-0.0372474329549824,0.07049029130952,0.0437898375016944,0.0498599334886545,0.0836209578650397,0.0527985673047269,0.0383835262693685,-0.00714085019735891,0.0843874958900951,0.150800166582434,0.177108068413395,0.193049619075634,0.20211542757753,0.11461695152612,0.0210962156264359,0.0156771019696008,-0.0221512095821575,0.0309246358605435,0.134643252184667,0.150680485206994,0.194253316560432,0.118136151627853,0.0728861548339716,0.00327659596086719,-0.0304479282758211,-0.0187560294336679,0.0272297448042075,0.133632137578469,0.0997156009958243,0.0867543460393418,-0.00817123746995059,0.0282212093069253,0.0876325083251704,0.101236275800801,0.153742920705131
4,0.00109922285433994,-0.100660341809424,0.00238636968628465,0.00968020936772137,-0.110100081238697,-0.20863724436687,-0.234667726022189,-0.199003963837407,-0.136996695912592,-0.0582520935620212,-0.0307265338108304,-0.0567322252537536,-0.173659872601866,-0.262083561814595,-0.366125041048016,-0.291673122360502,-0.214503860964023,-0.174631015172097,-0.105221950770684,-0.169870303000805,-0.196580889501509,-0.356428589474881,-0.3928162382177,-0.370964865797177,-0.305165868218937,-0.131257629404934,-0.108753230079165,-0.0955107211158572,-0.279370631807412,-0.296390219229542,-0.274693540315111,-0.158768295144836,-0.0839628088529944,-0.0907129654266358,-0.00324260401170474,-0.0999299396823157,-0.253384076137489,-0.349596967149796,-0.378398843353699,-0.325503418882823,-0.228832402923559,-0.138652464057984,-0.128813028327556,-0.0631842167686961,-0.110183570215721,-0.256687547949602,-0.289146104310522,-0.35183927919927,-0.227225005242529,-0.170692341252692,-0.115245047860292,-0.192741907072487,-0.316657767616651,-0.307565069046761,-0.305189622337993,-0.227463202726924,-0.214043711984449,-0.222881786212228,-0.186543943549829,-0.244299436587643,-0.188669801707897,-0.324242734399198,-0.278059901390364,-0.244572542833472,-0.12860464279561,-0.101459874984936,-0.0620815071687586,-0.0527787597581467,-0.223991799570859,-0.335103576909836,-0.374187185120474,-0.385400407513955,-0.268635605709255,-0.208808808481435,-0.134657195622588,-0.21921447010158,-0.231720860986948,-0.245783983594425,-0.295711442955379,-0.239941775127625,-0.255397394055252,-0.199906978934779,-0.261244249778881,-0.266396666473816,-0.288053328917477,-0.478015911854629,-0.453626244044828,-0.435271082630462,-0.351869775689006,-0.233939953880792,-0.17501431047234,-0.203980463445464,-0.302520965177705,-0.353327827795024,-0.483538412931661,-0.419296704890346,-0.342083561374634,-0.257838570629837,-0.264342524981191,-0.364546128051023,-0.390482068069439,-0.470956661249751,-0.545689279765072,-0.546602882162235,-0.485528968611958,-0.3929114175438,-0.365473625162811,-0.420430905373752,-0.495921295112531,-0.443749127461178,-0.408469812488789,-0.405420774607232,-0.21650341411451,-0.164621133037257,-0.119007485948451,-0.236307251521456,-0.274335940588663,-0.351481469565145,-0.431154745625314,-0.340366728574956,-0.297776221675555,-0.164653836350232,-0.147657496031387,-0.0809084861361762,-0.132478118477011,-0.25120271685118,-0.22792875315598,-0.214867306517898,-0.139723392126403,-0.018583434610218,0.020827674340934,-0.00802368337390743,-0.0919992982533467,-0.0786175142842509,-0.127268202978986,-0.111078763204157,-0.0743689576711358,0.00757224909235554,0.0291927588500443,-0.0280421989062428,-0.0592800934552814,-0.180430158485684,-0.159178784864943,-0.0922055458418304,0.0142940298901207,0.166653108070893,0.171575513670495,0.172812147095337,-0.0213464736834082,-0.150843069352619,-0.230222016068273,-0.19435772948767,-0.0517671729747379,-0.00666706922408508,0.0737246916629779,0.0130570208364994,0.0135087213239765,-0.0539339394288663,-0.100405230385751,-0.0892279323919893
5,-0.000697607409974247,-0.0105289468861147,0.0400747095314358,0.0578059718006137,0.0666780542313225,-0.0705427066102386,-0.0854704974180288,-0.0663821117457034,-0.00629507571656331,0.0547072872891546,0.0670239307932375,0.061762450397044,-0.00328806476394808,-0.0842317604733973,-0.165401244209839,-0.134970550235875,-0.124578163096851,-0.0779992402492589,-0.0178854630726233,-0.0302281246139268,0.00611774397168291,-0.138556010339038,-0.220009065706916,-0.143944380196488,-0.0951190296213453,0.0229319331239238,0.0434995154510854,0.0120065570993679,-0.112528958562019,-0.135364657707511,-0.0975257857868475,0.0355211437914271,0.0484547757125358,-0.00546419033539005,0.0435472599211294,-0.0284709794342318,-0.133435597890823,-0.179451221214069,-0.201337922063714,-0.191140344060294,-0.115997114692698,-0.0267810030043247,-0.00511212138887479,0.0743447483787278,0.0356990572782693,-0.0996883619188419,-0.158130253701598,-0.207207036609241,-0.093811434445435,-0.0489388826797282,0.00776509288198755,-0.0289579837467214,-0.0949539131549358,-0.115524292761215,-0.0967679883785687,-0.0886748009834168,-0.0951386167409725,-0.0497116710031926,-0.0158122761024198,-0.0399107512150688,0.0215072383971053,-0.0492690747556975,-0.0161099320465792,0.0163705498300545,0.0746182952999943,0.0784991161594172,0.0961237599846701,0.124354214949341,-0.0065328796511938,-0.088396053507008,-0.11630102873612,-0.162794077826639,-0.122185729640815,-0.0601766637949689,0.0122180404723954,-0.0244329859960865,-0.0399904736549311,-0.0388159897179661,-0.0929803964260568,-0.0966138046227172,-0.0796973302417813,-0.0497906768541151,-0.123517162940968,-0.117659717515898,-0.142186531548094,-0.250617827865711,-0.219474221173935,-0.171273831093422,-0.142996050893972,-0.0368264234090307,-0.0250348829055645,-0.0124659902357892,-0.0843078936275426,-0.119528621434272,-0.229716091643604,-0.193720793428717,-0.129816036889591,-0.0349073051355113,-0.0188358788527973,-0.0845906247174723,-0.0975737445236728,-0.17744970027109,-0.274549720453712,-0.256349504132079,-0.221315982679995,-0.174362556344355,-0.121544398036597,-0.140594519335692,-0.175657340592992,-0.144336599393107,-0.165239043771997,-0.170264894561182,-0.0616212447419154,-0.0475176537679076,0.0142329005536621,-0.093193732258065,-0.135714856020344,-0.149435013059214,-0.214841091974236,-0.168298810733692,-0.11147627844186,-0.0405142678782978,-0.0124293900569344,0.06392959870849,0.0487259483940207,-0.0259125962636251,-0.0703443207396318,-0.107817977495823,-0.0590365863260764,0.0581299304404454,0.126865792912561,0.128113676599074,0.0641488621126983,0.0705422926815208,0.0490346708129046,0.0276515608506291,0.0558919236651359,0.123657108142249,0.13240188934607,0.0780636824762545,0.0701389177997121,-0.000388813350675058,-0.0150176715055568,0.0514256338516551,0.108816876025156,0.19422100304493,0.206444923748265,0.20420752661141,0.0973802267340868,-0.00921869632212554,-0.0917817298280929,-0.0542124263500605,0.0335826257526253,0.101524244754226,0.165803583137833,0.130065144935708,0.14888588939371,0.101628536240776,0.0170589160698962,-0.000272862296795491
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00127211359068803,0.00682152017302413,0.0545803044543436,0.0340103038062853,0.0785673132923259,-0.0218492503656548,-0.0252456360033838,0.00570539168157788,0.0489641932704173,0.0138215999211106,0.0518676258863616,0.0148790845808396,-0.0216714400457633,-0.0478518047375512,-0.153241506014882,-0.0698675622888638,-0.0762635887815373,-0.0353590973150996,-0.0349872657190201,-0.0473765633914812,-0.026556437840685,-0.227848070087328,-0.245054457498774,-0.197952910160019,-0.130956468665732,-0.0215388564404771,-0.0278454498374409,-0.0268541192736258,-0.181492576227159,-0.109045796089763,-0.0703739118866931,0.0802019559747937,0.065638174079182,-0.0524688561216166,0.026632134387902,-0.126507319641152,-0.151646729851018,-0.214066522099174,-0.199502417546319,-0.126371343462319,-0.0625738768736146,0.0286769904917899,-0.0257357002451329,0.120481221404902,0.0316750233529518,-0.0721505991715505,-0.13192025095849,-0.215866215769741,-0.0758598368173938,-0.0632365833031598,0.0225606140428051,-0.0470940565552967,-0.11154174975267,-0.129748820698104,-0.100129498119515,-0.0457185359753189,-0.0904529120733258,-0.0906908881130878,-0.127796753295589,-0.134848654808052,0.0471878929691388,-0.0474187078091814,0.0613993475544088,0.057472808689945,0.114819155789325,0.0814369649178755,0.0690110919846265,0.0879139671774522,-0.0868374576727943,-0.118908249010403,-0.174048917886896,-0.175812230885178,-0.14260695018675,-0.0826826933415432,0.0152658765046345,-0.0636730330076301,-0.00743977520507012,-0.0414077126946378,-0.0841636382614164,-0.0289599609200415,-0.0324554161076764,-0.0230032471297473,-0.151231861794248,-0.130571404250927,-0.130274346695442,-0.244451093973364,-0.188171912448314,-0.196920613083479,-0.130636216792176,-0.0621226021710336,-0.0223828117748066,-0.0614227885489993,-0.131658102409252,-0.107670172330789,-0.23046079018651,-0.128712173223077,-0.103767470537211,-0.00142750693916202,-0.0542545936674102,-0.145401178589516,-0.129055032187285,-0.25346989813785,-0.277011275862811,-0.312128423175826,-0.256923102099207,-0.190433676214152,-0.166776816148987,-0.179788871542873,-0.193675092720811,-0.122855370867591,-0.132029223123624,-0.092988445259023,-0.00749564569025854,-0.044377981073502,-0.00310111299991135,-0.181064753122273,-0.155777316296031,-0.133507523324066,-0.157199704358805,-0.0776841625034357,-0.0545675670036534,0.0292867890372463,-0.00884364034496082,0.125457771424299,0.0572263135124417,-0.0399616468320358,-0.0177766185897311,-0.0937981173920581,0.0181383510199068,0.070551730054661,0.145365000275059,0.109675896507202,0.0311881241667684,0.0731393410086899,0.0265297648276744,0.0567494552057209,0.0360278492828073,0.122531686711311,0.0679887524428775,0.0258033701804251,0.0490298751800158,-0.0545217211097926,0.0326466645482222,0.0969324064986268,0.154562680434474,0.266020625825,0.222194077561256,0.207160637560618,0.0295489793043746,-0.0433472434816083,-0.128583001803843,-0.0459774932930646,0.0600667336660147,0.110148598354251,0.221983544668484,0.126858897882539,0.228195707233902,0.15799977558528,0.0448355449266556,0.0579730631000737
9,0.00372792502840173,0.0279886734372053,-0.000339840325420521,-0.0266538592567687,-0.0328344324060362,-0.091886961058249,-0.097742249605276,-0.053079575867894,0.010391624681626,-0.000564833309042646,-0.0760013907474638,-0.0955977150126188,-0.10674066574658,-0.0736565341114031,-0.120802146873087,-0.129539073965733,-0.105594954183476,-0.148223671566338,-0.119725907728503,-0.119516784788008,-0.0939682723171701,-0.200565623115629,-0.186363208754874,-0.11000200748573,-0.0962256202916537,-0.0438209395540206,-0.0751891423570023,-0.0838580240441399,-0.194297280298685,-0.171023833141029,-0.0644849213827828,0.0942369139688727,0.0625752838075314,-0.0428731647847782,-0.00122666062014769,-0.051724938243861,-0.0790189542207327,-0.0679875849196177,-0.0683754632134046,-0.0800609904290394,-0.0287959470538673,0.00538021790378702,-0.0193730526283228,0.015492932078196,0.0109802940362995,-0.0414098444941476,-0.0393442598883213,-0.059017321218902,-0.0206660321855081,-0.0166118063309064,-0.00468254998176122,-0.0210512208126393,-0.0764755232648724,-0.0352813784269668,0.00483961916478511,0.028571684974073,0.042608278140155,-0.053374835608056,-0.0891105209975032,-0.137846415963218,-0.028232775212916,-0.045130735173981,0.0349525227507375,0.120677025349149,0.200793909756369,0.166632299448203,0.125680383895148,0.124395163427535,0.00970788401588037,-0.00427507184407509,0.0606049664103064,0.0113545462309011,-0.0127540080687697,0.0332746226563732,0.0448503817778707,0.00452656211519525,0.0209676979446663,0.0426351801950082,0.0275985126148845,0.0877175714980608,0.124591030861343,0.0935325844449867,-0.01239700877754,-0.0502891234936035,-0.0379323649396072,-0.0964379740527085,-0.028841298247596,-0.0237457016880896,-0.0404884084791988,-0.0386231809587594,-0.0843831562442725,-0.0873097185566889,-0.135147868863202,-0.0975745762666603,-0.16944181851949,-0.140905375052297,-0.114891133257481,-0.0794045308178061,-0.0881633565090851,-0.148189992728114,-0.123443841465826,-0.117520670428968,-0.166730296013721,-0.118337323396106,-0.114528530480052,-0.110426562545306,-0.142482979969203,-0.2019207014616,-0.18142428548381,-0.140551205230571,-0.0701007212045295,-0.0481729198067592,0.032079382859085,0.0408424230546912,0.00472177015997907,-0.087762985473948,-0.0768160462620375,-0.0305524773186417,-0.0727641853475104,-0.00454213130672654,-0.00774934383181389,-0.00716582178878811,-0.0387258701121199,0.0498175926546007,0.0801090408546983,-0.00260721456114179,0.0339589904131813,0.0165082072066383,0.0306920041038793,0.0728554816674223,0.0914216164989605,0.0715735073310804,0.00257104190942978,0.088802057318581,0.132251910144665,0.083826369380999,0.0814899111970997,0.0723989579487381,-0.0106236246709517,-0.0525170748581458,-0.0100282675115998,-0.0203962880983078,0.00160764367726588,0.0661119534154189,0.070022665182865,0.0899184252756906,0.0719848260280567,0.0797323101388315,0.0234214912027986,-0.0213925852718026,-0.0483096800550145,-0.0420336998426063,0.0392975619372445,0.059657237103586,0.0730771413419077,0.00734922028847906,0.036336653919109,0.0591219410648964,0.0501634464590269,0.0874752235000909
10,0.00306198813836109,0.215497030844625,0.152429344573147,0.0386986918866337,0.0798687496728741,0.0524802272412719,0.104961570547039,0.202935965483521,0.164340823676302,0.0924507927021882,-0.083650582610175,-0.125391784859744,-0.057695185156814,0.11083491249397,0.0843632741162298,0.148131124068547,0.124186909419927,0.0356042471302816,-0.0631794011562843,-0.105152610026655,-0.0538221779734103,-0.148732874495612,-0.0680430730404495,0.080719448822961,0.14893518178167,0.128443918133885,0.0102156986273482,-0.150991238911819,-0.265089320307816,-0.149489556195807,0.0159239997502335,0.171656773033224,0.161906506762,-0.0611641896968145,-0.0464090535857412,-0.123954514643721,-0.109257297320563,-0.0245742530011956,-0.0262360170889811,-0.0603786192158198,-0.0869228590300547,-0.106929303152206,-0.226559707879342,-0.182770661224105,-0.175532595380958,-0.175270240626033,-0.0375535936182647,-0.0126926856746867,0.0396720894314545,-0.076071098120077,-0.197101842333373,-0.317276796005984,-0.326530758986146,-0.286883649198171,-0.175767307126594,-0.0739598470407572,-0.172508743078954,-0.287022835797384,-0.431607241576343,-0.502310026089595,-0.19830230845296,-0.145718208242265,-0.0286581008300477,0.00245474968340022,-0.0304503110062305,-0.206408779478139,-0.334119992428658,-0.33728108905065,-0.355604620041186,-0.185819507192679,-0.0467390850289209,-0.0869227145282149,-0.0976809272203776,-0.214633119894899,-0.274042593032819,-0.492616137621512,-0.467538997051697,-0.42950091724421,-0.358922420690643,-0.157800019998345,0.00488053995847113,-0.125669850126913,-0.340302754832889,-0.227034478122078,-0.218083176111758,-0.27914939287138,-0.161480551369377,-0.222948307740986,-0.25994105445639,-0.292168508665869,-0.374925820336115,-0.381428588020631,-0.352623227138044,-0.236744209482365,-0.247814541418943,-0.0942913060442005,-0.0472094585604057,-0.0561829904754833,-0.138796297652352,-0.258270779659389,-0.210302198689807,-0.223646444434678,-0.0807179728822991,0.0358829269041213,0.0287576885051622,-0.016860196779213,-0.17318986768528,-0.305603113531247,-0.320249330622739,-0.13473862732257,-0.0816173554075563,-0.0395895027752139,0.0500202596338453,-0.0289914918110746,-0.0561280122139321,-0.162429002619795,-0.0982408798804807,0.0223634736820959,0.0729837291228625,0.150359896156795,0.0688851900427483,-0.0468897891818496,-0.166964619412801,-0.105262813185667,-0.108272433412045,-0.0550414994783207,0.0852115651749035,0.0866871305238702,0.172260067264614,0.186311538023961,0.105549631994915,0.0158694961736677,-0.0237337211653016,0.104501140866273,0.219229686096921,0.313881960241364,0.270094671104322,0.235873437102481,0.0845756324385993,-0.0616391290991832,0.0142816637747709,0.0187142538938813,0.134781680721739,0.206289377699514,0.218349137438611,0.194821310471173,0.10084834664628,0.0780395165486988,-0.0192283059729945,0.0621379368242912,0.100215661146742,0.213010492285759,0.247913689503533,0.113332608539154,0.0370360871150387,-0.0524615258925833,0.0307523456783174,0.108287682857414,0.16763382144269,0.258784550525469
