,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0067726936022295,-0.113903226626023,-0.179459087850057,-0.275836549027789,-0.26201255806423,-0.230641573233007,-0.221640101016201,-0.172245103937458,-0.10609758894635,-0.0726664906356478,-0.137259073274897,-0.19908454661503,-0.301737908172326,-0.295832624884644,-0.271435943214797,-0.196913217976832,-0.143290070896207,-0.178565238931602,-0.204313853484498,-0.306141205335406,-0.394984647668628,-0.350355201942577,-0.333673214839376,-0.224448198430776,-0.239642597435584,-0.250807516061819,-0.251796346319788,-0.320826877036474,-0.380249307751321,-0.343831790274172,-0.317699037247527,-0.312833373219586,-0.265273977727581,-0.29331555069826,-0.401196459037129,-0.48385934643357,-0.574467605688406,-0.560301462510484,-0.469955580669294,-0.408114500114444,-0.292365484383839,-0.252870410808987,-0.320276945997127,-0.437315240541647,-0.498195830662962,-0.45463628053876,-0.394345663338896,-0.339249645372714,-0.280381501048777,-0.264445902104044,-0.4110036671836,-0.521212962142806,-0.581717977463186,-0.541050720164672,-0.398766467951757,-0.308923887990082,-0.28237684057748,-0.326237679600208,-0.313125084744972,-0.376862577968975,-0.397694349190274,-0.421051073810864,-0.434185039467985,-0.303432810110595,-0.270680558413413,-0.268060483872957,-0.333049174927285,-0.458805419823032,-0.482584010300395,-0.451007774494107,-0.361987687627345,-0.268947094105241,-0.198957191393123,-0.148068985123256,-0.225820756533404,-0.256673980636624,-0.32107659895993,-0.296974016287364,-0.2387708018718,-0.145486631096723,-0.152040713893898,-0.191971345238838,-0.235424751519716,-0.331234678437283,-0.355474563874057,-0.376156304521627,-0.316775277995428,-0.21145893232189,-0.184758842426529,-0.0764448935878103,-0.195359738588743,-0.254961082807868,-0.334750802827637,-0.320784110425837,-0.298699814610321,-0.193740834729014,-0.157142604853016,-0.216395444572322,-0.254886598884191,-0.36575624655846,-0.371653167754559,-0.32810803379602,-0.267971596053526,-0.178488050448412,-0.138915423488193,-0.132232193259114,-0.173848236124373,-0.225243193155491,-0.26586433660396,-0.234965054976443,-0.204620953415643,-0.107821988324387,-0.0493948251077163,-0.0881302100502718,-0.240726788174243,-0.273777078903163,-0.400581644634515,-0.35323334079365,-0.247965098652532,-0.115846661545896,-0.0703738481994818,-0.0932182877809888,-0.143896633546342,-0.234225097222398,-0.295147682889039,-0.330935090544181,-0.232935828742135,-0.231940172065438,-0.237207259407911,-0.196579645981188,-0.291737908369253,-0.30277649184936,-0.331424106417116,-0.362616306598787,-0.253948916561787,-0.197884767840976,-0.0923052227421227,-0.102718003644105,-0.167297096503801,-0.259118824662401,-0.290951321412388,-0.247820462716324,-0.187080363014138,-0.117086102350327,-0.153076619502692,-0.116569330382833,-0.164607074480241,-0.251699434998065,-0.2670625069145,-0.268108395997187,-0.168608381530048,-0.152164948397259,-0.0242360406555241,-0.0313825246041896,-0.103323147481138,-0.161761102907814,-0.186253714946029,-0.178291450199385,-0.126761433125799,-0.00103943586261427
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0155757360579049,0.0258538205048875,0.0284731990395606,0.0383743898109542,0.0724200665841065,-0.0207143189851304,-0.258327539635566,-0.334990736871547,-0.110092687222248,-0.129528278276536,0.157717707234283,0.0716471262075117,0.00536347526492519,-0.0783464553979876,-0.183549662610772,-0.245478579197582,-0.353655308962283,-0.344005765378738,-0.259125190032609,-0.101506174888122,-0.0963615914184055,-0.210176568735898,-0.315382402052277,-0.518215196890207,-0.595469134089874,-0.635212842597503,-0.642614029616381,-0.490050039520074,-0.470575633583968,-0.486357256157231,-0.597854272190985,-0.614476672011611,-0.727324488439927,-0.620634526699799,-0.467000793907168,-0.598237553896971,-0.474188367426497,-0.65859766878119,-0.687825898533815,-0.746737821449912,-0.737492052075877,-0.628640926830453,-0.554141834259479,-0.447863646344013,-0.416219772939057,-0.42371671455694,-0.601725858798249,-0.542563326504915,-0.558966184106297,-0.594572280088436,-0.523257991407882,-0.583959167753758,-0.514109837380413,-0.436199008201029,-0.536515053225603,-0.473674174416671,-0.419847355805271,-0.423993424538143,-0.154809828886302,-0.0564999839241542,-0.150121248364388,-0.361941523219398,-0.393749172741987,-0.516140567913663,-0.425037734886483,-0.324912736546043,-0.274264082644115,-0.221422158376122,-0.3112472373407,-0.309612283204781,-0.425861225355734,-0.450636428445069,-0.585957803656194,-0.425029587499566,-0.375324324643488,-0.323210102215947,-0.115115464655483,-0.118875326821547,-0.184719849278512,-0.272205827297717,-0.344145450868975,-0.242757227599901,-0.258026946497439,-0.124543616868088,-0.243498550971326,-0.260106861972084,-0.377285006217211,-0.370744427705377,-0.233265768289009,-0.153150975619232,-0.0463622810104544,-0.00140226419737361,0.00398253162080239,-0.0902400964594822,-0.166611047982863,-0.188503717657711,-0.314515100921788,-0.308704865244671,-0.285839406079473,-0.10819520789224,-0.0175534408040014,-0.101783466001957,-0.144526782000245,-0.402543599110447,-0.440346517127532,-0.475770795465238,-0.421484882555805,-0.260671780144726,-0.259293285043631,-0.180855366470303,-0.32983823463872,-0.343024676534422,-0.35932284301739,-0.312566768796214,-0.129645975830231,-0.143786924955636,-0.139813793095528,-0.405234518086811,-0.48054960972759,-0.333988000466018,-0.442788387421442,-0.388688923436384,-0.224928508015046,-0.0747915124997612,0.02545548922292,0.0931817499811979,-0.0367849378346517,-0.251606211773138,-0.276248385447481,-0.343458794027521,-0.163522926744112,-0.0392253944587225,0.0185643747505803,0.0256645757586901,-0.167167244428539,-0.19736459515793,-0.184775384857237,0.0111807050696702,0.0420750811891445,0.13701449172194,0.107426690769162,0.0200535602254096,-0.0411302511619298,-0.171170450528133,-0.00289381518283389,-0.0194249216641145,0.0796640859713515,0.127531204371807,0.181948747577672,0.155148215562414,-0.00653627476014119,-0.105155059732333,-0.1101125496145,-0.158803417140203,0.0685953957477944,0.155516744994923,0.362033696261307,0.227640619485142,0.197840661698427,0.189542492187804
4,0.0211141403541273,0.360769418588354,0.392912457072987,-0.101718363271941,-0.334845308957628,-0.113050450437419,-0.231297637678338,-0.168273003598301,0.00173470085616505,-0.282705283103281,-0.120519451861147,-0.311525737538357,-0.184012582716334,-0.154147217233104,-0.102638900025353,-0.11617719247941,-0.53605414862677,-0.485383112253802,-0.833674263728531,-0.895364218567061,-0.845637448162936,-0.819145734162539,-0.393587454240203,-0.369327630169423,-0.165769034218948,-0.606579255510433,-0.602538763476122,-0.760155320716716,-0.788669031752813,-0.460159583650531,-0.661737221390706,-0.335075819410388,-0.662734399473499,-0.470741141532079,-0.628508242802839,-0.723099330476662,-0.528972687059632,-0.806116339553402,-0.439845952818725,-0.580708372496292,-0.799424624290812,-0.639914942420247,-0.778560971140821,-0.734449534978882,-0.884582989753136,-0.401388639650956,-0.215559134753706,-0.375460749013523,-0.345197267456904,-0.807190650442311,-1.0470921311014,-1.23097863283091,-1.18753074615245,-1.2406130570664,-1.24643648026129,-1.02475806046053,-1.27747228079068,-1.00060756586735,-1.34006376329692,-1.30956490837529,-1.4328382487431,-1.39840258925966,-1.02017739306827,-1.36396358325899,-1.25024305261428,-1.46848967251141,-1.64440632150124,-1.46025055669806,-1.56224883934205,-1.04582435660014,-1.03127682064691,-0.736247015584513,-0.896543928939676,-0.956424355101492,-0.91804791354911,-1.11642845520486,-1.01400551948452,-1.02658763064288,-0.597065690045364,-0.351403756903202,-0.243748153232451,-0.18161166212647,-0.636055492668222,-0.594887295549445,-0.882718158668346,-0.753252094349736,-0.76238742975796,-0.671182689514549,-0.527699637827288,-0.794309632218594,-0.576816934317302,-0.622524589081994,-0.459037970858439,-0.602755145635933,-0.623037266823268,-0.544277580267956,-0.84576720450278,-0.638923746483362,-1.06844000229937,-0.971933387144268,-0.957836161354755,-1.05168225229483,-0.722376228416378,-0.759954836135722,-0.815172810748308,-0.408091432248059,-0.549114366892652,-0.400157192128543,-0.475764558445793,-0.237836345501869,-0.549529562218981,-0.258272866302994,-0.280906104790275,-0.49111487634567,-0.415199030653646,-0.328208583745898,-0.0666755305298401,-0.383082440626724,-0.17539312861904,-0.221190904209919,-0.142433326217039,-0.163787734096609,-0.373077276169393,-0.123524213271752,-0.233242113684056,0.251428005003548,0.164811134623816,0.245623716543394,0.353372083922737,-0.115719491756157,-0.0263674295413854,-0.407035216039946,-0.345761330994503,-0.486716070460161,-0.249009247027743,0.153161324594218,0.11660475820323,0.274610344181071,0.0842458031672102,0.114158430394218,0.0673069510978265,0.067717387700915,0.256001828426812,-0.0841307480934687,0.139128323298381,0.0636813070487475,-0.124612444953658,-0.0510066756771659,-0.0696738175729223,0.0727521525067388,0.0470979804015714,0.327705046426395,0.127404710179719,-0.0599381016837606,0.0777727919523625,-0.181321064525375,0.0404359204028868,-0.0248742764198172,0.296177606928613,0.384541054386862
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0150682696918041,0.626017850643279,0.573952056747093,0.526989575241671,0.110329241140248,0.117988450214644,-0.0532396390140768,0.237887814964032,0.473500880188645,0.47296318251809,0.328172007587807,0.15395335242039,-0.0568036911003322,0.0658431367523861,0.269643206902126,0.338296143780632,0.444370131777481,0.255391763623352,0.141098215615292,-0.164909789942013,-0.280032788697893,-0.183884655078888,-0.127544877771006,0.179273643124812,0.168928924264792,0.32070071682944,0.14960615509261,-0.00851855699044973,-0.212438981065066,-0.210727390381545,0.0701025522776445,0.200840683400433,0.378935471327919,0.317994532481484,0.0952532709904044,-0.0620884421905897,-0.169809995773598,-0.153885996384808,0.0614385154744926,0.231064433970099,0.266350080873213,0.332774592749127,0.226447758704037,-0.0978511316634488,-0.108239660182917,-0.0422744969584038,0.182429044788863,0.414789958072045,0.481799507854149,0.491870778453644,0.207152067287115,-0.153700088073091,-0.442200033101237,-0.423429106647137,-0.0745467793291126,0.0474338272967443,0.192227886152522,0.132407084909891,0.147236330013027,0.0379811497781704,-0.0906436748686211,-0.269965183693882,-0.385230958202378,-0.155635225760483,0.0500752388571218,0.0896922130925207,-0.227456382451225,-0.492439250648012,-0.480251894884002,-0.600180215576648,-0.197923320487922,0.00987706938733779,0.153207326383021,0.0708699001843364,0.0325666728360753,-0.152843226303922,-0.382189930616229,-0.270351561828068,-0.125962496377705,0.0392255251662128,0.125413214886962,0.128434420052949,0.0572627841431006,-0.140149313987841,-0.183689572946998,-0.315304446897293,-0.210123525359458,0.0757480019680224,0.232071051617046,0.382126032874669,0.113657186002349,-0.0577324322259188,-0.290615038071491,-0.175433141643153,0.0152366015982833,0.222446748024921,0.359000708778373,0.127737086424773,-0.14852586746745,-0.332812067891379,-0.496220224009543,-0.450057604990668,-0.0904694874048465,0.177145028963489,0.34936589086263,0.515020874213482,0.353013607410167,0.159112199364459,0.343188285264255,0.154367536392355,0.276253041298819,0.317643871752364,0.537795455014418,0.578922010192316,0.488077269264354,0.30242941333912,-0.026032540213823,0.0666583105911864,0.179851724899319,0.534632785966392,0.714790578752799,0.586885933781169,0.516232259258742,0.205287040628519,0.192825000606475,0.265309255026002,0.482008164679989,0.610676661426385,0.709653235087658,0.618609450649029,0.375612065275659,0.293365797222472,0.0542904411699947,-0.00678811977832036,0.141224089503176,0.316363250073145,0.627720895722021,0.738684981804993,0.73295135556598,0.412742769861846,0.185490081556461,0.208761934582319,0.287732291157742,0.469780137178864,0.576365567985756,0.581845433808099,0.276519920894467,0.104527636299872,0.0262867625366536,0.0448917024320826,0.379210689451276,0.561588663768942,0.596470872846281,0.581089757336824,0.430438391849347,0.254168849024353,0.0829623251213881,0.208338672276786,0.19558652291902,0.430983917905908
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
