,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00486005918607523,-0.00160245209106986,-0.0164957804859902,-0.0904518931451856,-0.149248040507769,-0.113729815821181,-0.0542317346190249,-0.0205992564852221,0.0520257343759383,0.0749357930940016,0.0477746764214467,-0.00568826668243738,-0.0741159825648327,-0.0908372912246606,-0.13213588717936,-0.0535766470678743,0.00845709980215079,0.0360251550711037,0.0618228250307552,0.0145581928675287,0.019865386630226,0.0400623934149241,0.0528899181094925,0.0528133417572673,0.10381552995605,0.113571687717202,-0.0119592878492168,-0.0682950643747191,-0.151552462711765,-0.118999031113143,-0.0917836724414512,-0.111329023398573,-0.0914410604137664,-0.0698010496745452,-0.0760769859793352,-0.143877613069534,-0.22193599487921,-0.269208975759003,-0.233066344357225,-0.17892487026611,-0.0677262756697012,0.00229520902730484,-0.0495751305982238,-0.139738236625717,-0.227945089895829,-0.203034408827726,-0.189187551992754,-0.12684251741374,-0.0846766981210555,-0.100907105787833,-0.161528162331008,-0.248970265405773,-0.243084882889499,-0.210183657408968,-0.152185742935934,-0.0641312770681053,-0.073438082870843,-0.0700362867808007,-0.0421882962254795,-0.129328116753243,-0.165267389200017,-0.266262096465584,-0.26329490784059,-0.151816679483328,-0.09175579760795,-0.0568285709472447,-0.0846064647364331,-0.138243871939985,-0.191060364946749,-0.142266781724539,-0.105315817274236,-0.0644676214933079,-0.0466809851335111,-0.00574048857322665,-0.0184937548720295,-0.0588372987050917,-0.0245209537110371,-0.0870622209993331,-0.0484026424460964,0.0484480929993895,0.0471544316377759,0.071427861845133,0.0123989455966114,-0.0439943151024821,-0.124068614401969,-0.12786035729536,-0.0940318840750944,0.0117890797737543,0.059522335476694,0.132038026139893,0.0673246663387648,0.0122629237206808,-0.0746111865474445,-0.0978046328449707,-0.117640606925264,-0.0236709425096187,0.0111472064714254,0.0204463044573678,0.0175045671325551,-0.00245172458057835,-0.0277124630410743,-0.0186752418902946,0.0268261604752491,0.0409030596819306,0.0782472077716409,0.0971933198849756,0.0454645555592163,0.000276480134862387,-0.0555342225439613,-0.0393774916128613,0.0159314934967,0.141870986900718,0.187506740022123,0.19081074263336,0.0430352542075948,0.0072078286230988,-0.0753975007859566,-0.0636408940592269,0.0311856478937611,0.0954591246807911,0.0303052701767615,0.0454548056417848,-0.021299190244124,-0.0141450143782383,-0.0395314770615951,-0.100934680340625,-0.0159434752630154,-0.0184302804323831,-0.00664775405034558,0.0377938248206539,-0.0347091397807454,-0.105195117811489,-0.142453638596782,-0.158622445199667,-0.0998201721719323,-0.0121746530388037,0.0688804825733843,0.0954303820034108,-0.00159171174915571,-0.0897955460698919,-0.139715316741453,-0.149106758817117,-0.0767591212502168,-0.0376730804898316,0.0233800800146407,0.0489886292612366,0.0446401422144508,0.0253176529764422,-0.0688443091653245,-0.0877479937741024,-0.0765750085692175,-0.0726508618920766,0.0387823789925083,0.0157446739984011,-0.0410307391177098,-0.0874723289992437,-0.11312116047954,-0.128783377282266,-0.0951612927317611,-0.0246484009253138
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0178780902379434,-0.069912167109932,0.00118295753508218,0.0479847596996773,-0.0659138186767953,-0.0296093351599884,-0.191379254119603,-0.208981893818871,-0.020753509410092,-0.097631988583069,0.0861793992031145,0.0723660759578879,0.0624289451465401,-0.0149329540254808,-0.051968558162551,-0.138645215621327,-0.208167595060335,-0.120302852902312,-0.159148000373028,-0.0219829442414165,0.0404747892331344,0.0184698762724467,-0.0295824587114619,-0.243612024339552,-0.289982482805653,-0.295347501063761,-0.37358478027645,-0.274014686827564,-0.218162746312655,-0.215994290199724,-0.280665633982722,-0.209208218116791,-0.352390758962172,-0.293778872136514,-0.149663166180607,-0.250854850802548,-0.15973955060864,-0.29256942860898,-0.314488111482553,-0.340738586320678,-0.279042426932377,-0.236190694626746,-0.150436565884313,-0.0600303415478754,-0.0314216246831467,0.022570832465235,-0.162832190876165,-0.14418312466829,-0.20332815700414,-0.304243922141239,-0.25703438799367,-0.230319081807287,-0.107422077390584,-0.10742149620284,-0.165263956017268,-0.10783654989954,-0.120558671181597,-0.113054667822629,0.0432269826951629,0.101657922740356,-0.0262693380168174,-0.144992666357425,-0.0832128555173289,-0.223360361227625,-0.208741414606019,-0.182353663381875,-0.155950644682095,-0.139998469682421,-0.139012074396338,-0.104680609183073,-0.300475023930255,-0.290384719723294,-0.497496906206841,-0.411480720464266,-0.318419077233544,-0.274049576701644,-0.10473273639584,-0.126300684286324,-0.133257495572767,-0.192144572217669,-0.220556018364437,-0.211057409374029,-0.238758599659939,-0.193548195023619,-0.276461188012128,-0.171991997734453,-0.283617027977967,-0.254610473949728,-0.176768777497926,-0.143070723216895,-0.0543269985435377,0.0470942842455921,0.00263038020565697,-0.123396332033209,-0.149648640694292,-0.149632575152201,-0.270252211768509,-0.205008036297759,-0.224151623879397,-0.0318195575405925,-0.0150880553140978,-0.0882453642280869,-0.0876750545936084,-0.313242636478371,-0.365135294506113,-0.437935296289263,-0.439182012653408,-0.381012210349522,-0.287650627206698,-0.251084684123299,-0.329574461425429,-0.321397234305296,-0.431570342399223,-0.36895834797203,-0.231705533387036,-0.2476514658697,-0.264778897252947,-0.476482342323804,-0.550637980660125,-0.416294073920594,-0.689716037628653,-0.637092376440406,-0.402436252680478,-0.182516743506013,-0.128898902782908,0.00282864845323041,-0.118498243798002,-0.265344626844742,-0.226520651549868,-0.289130854821005,-0.273534951513376,-0.263868150780929,-0.133679039966481,-0.0929183525789242,-0.174624272347092,-0.18888182696461,-0.207321306176189,-0.0250185304101749,-0.0798565114297071,0.0227602045598595,-0.0435393633262285,-0.0599948881114554,-0.0794852002365856,-0.164887401982375,-0.0434849886809313,-0.0445343898268178,0.0111204427767453,0.0198803741928569,0.104239868428443,0.0280851901437676,-0.146476666738732,-0.152740716422229,-0.117294198533562,-0.192736559737629,-0.0630202082070386,0.0159092128090421,0.187898201423878,0.174758563113992,0.183660611636075,0.0597544630491328
4,0.0183290434420002,0.04969055288412,0.174877203806584,-0.190348366143247,-0.32876450438513,-0.0247738912916369,-0.16070099958387,-0.161660638605493,-0.0755052941400274,-0.340352271710953,-0.153793907055166,-0.244826039618651,-0.051816783813699,-0.0744585411736556,-0.0770032232090238,-0.0789808549687057,-0.454608193562505,-0.415517741469879,-0.687515591222066,-0.687279344048614,-0.501193975574787,-0.478024038306676,-0.121222964191468,-0.226176473840477,-0.0377864095639514,-0.349601372000158,-0.38879521607582,-0.424901219852383,-0.451550902466516,-0.230772800221874,-0.411739403050149,-0.111745414157831,-0.557724204518232,-0.396494354441201,-0.44740392763315,-0.44718769081062,-0.139317438236564,-0.428134487925596,-0.149993582963894,-0.362672952323743,-0.559981873992824,-0.385990815556042,-0.539215759428993,-0.440354780599927,-0.530284889199058,-0.241203114395749,-0.151387839567529,-0.314179118485547,-0.253111714411004,-0.639082737811557,-0.714526117747281,-0.828665245979533,-0.722259928468062,-0.775835949571007,-0.799655387426085,-0.66390918791955,-0.956800769162957,-0.680743911823018,-0.957163466795152,-0.840354986102769,-0.873388391270837,-0.924859232224766,-0.666718218706128,-1.079723912858,-0.995166846172861,-1.20701098703114,-1.30592027826949,-1.05921141215397,-1.12319047384129,-0.717725422212254,-0.826814617503479,-0.621657913348222,-0.775677851053667,-0.869924570881281,-0.806613992348749,-1.00630270871876,-0.847678184268153,-0.859470797103803,-0.523734320475997,-0.369298747665146,-0.338382334157638,-0.279036337206873,-0.601225596122572,-0.404581098422101,-0.683676907944944,-0.56125817922512,-0.64217538768065,-0.652374690826072,-0.541803845528105,-0.816013090735381,-0.575741373432107,-0.584973641720983,-0.443926761048399,-0.529181760929029,-0.609985286236789,-0.591431963723215,-0.878950926699325,-0.679426880111687,-1.03338504133488,-0.882481550819969,-0.909055350446578,-0.970627655426981,-0.673387933035723,-0.826897683663226,-0.919359890792609,-0.523193688691709,-0.596294205734352,-0.365455321688897,-0.357528546594249,-0.177263848572809,-0.509686591024562,-0.320819314220554,-0.367043185375423,-0.54261509031225,-0.405007124647091,-0.261929157166309,-0.00813849520960418,-0.220773147560613,-0.101233125536707,-0.197197074575927,-0.192572195253894,-0.206232362013737,-0.413332842420753,-0.216121843379845,-0.314938074984866,0.141952944546319,0.0422202080933296,0.0747943261038202,0.180276721500179,-0.253021419218377,-0.0537999795424211,-0.345902899317277,-0.21838630601677,-0.34362371205351,-0.206378156238948,0.114425753574707,-0.00151915151859966,0.166065408902754,0.0243486741909335,0.0836587616227184,0.137114051930543,0.135997965351992,0.214025679771114,-0.112039341541091,0.0188016923111799,-0.0748321482046259,-0.218286087428226,-0.0654864214739658,-0.0857573333820489,0.0651012716006899,-0.0345054927837422,0.219026747166603,-0.0516428761838843,-0.235196896283233,-0.0441194501979702,-0.307366045203985,-0.0538735039060492,-0.106115985400722,0.0763148559470085,0.0645194494361067
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0110258738688003,0.34720712043502,0.329638174739963,0.353272418848649,0.0356567529276349,-0.0104259030566729,-0.112087550868444,0.234849275126058,0.383185205602128,0.311933380852963,0.19412212421259,0.138959505006939,-0.0743478289924637,0.0432194321474943,0.195993183522705,0.186754522251851,0.244669915131086,0.143585662511234,0.0555809604907214,-0.0942671940664636,-0.105639903096652,0.00378592670963848,0.0395967509906908,0.237942838076468,0.235344429910963,0.364463799633751,0.0972671616246538,-0.0149479110076761,-0.098460665706116,-0.221574707638383,-0.0133333169699041,0.0281114488736577,0.0649513918729775,0.00422905179763166,-0.121639169741025,-0.234206066001522,-0.226284282320763,-0.192712398534072,-0.0459929656995226,0.0561070271753748,0.0212753762224473,0.0163963307622645,-0.0686394584704268,-0.341428135688784,-0.312332501945529,-0.175953382663433,-0.0381503603355593,0.124000455515111,0.0918226087379178,0.0547618909076959,-0.156784390198056,-0.329753069373578,-0.490984900653071,-0.454313526906623,-0.248823770338105,-0.175314056277339,-0.0398727931768422,-0.0963028729843711,-0.08808964086494,-0.20748197093814,-0.317328450208202,-0.441698547021934,-0.4931972799289,-0.371432238291556,-0.282215865125711,-0.26246240469522,-0.536760009088513,-0.653143848641551,-0.585101989147822,-0.60436518284772,-0.272111529727049,-0.165015178799624,-0.197211040139935,-0.307572845215683,-0.25140941905991,-0.370181013546707,-0.464386242594875,-0.388549279191841,-0.343883431452598,-0.220393370273811,-0.146198056006449,-0.173450783162566,-0.19620809305141,-0.385012041500287,-0.378676620722069,-0.394583639431207,-0.295414783092568,-0.0871104910601376,-0.0209524561223244,-0.0283375612369854,-0.253106640168891,-0.315656632254671,-0.439566715298471,-0.306226730223818,-0.176615632823977,-0.0735119411317532,-0.0216836254983377,-0.197113556502557,-0.412327414024928,-0.451500910918501,-0.556790203953311,-0.531381373904832,-0.222279179129888,-0.0357127152588936,0.0651899872571883,0.190340885571609,-0.000556525804739147,-0.160508707370414,0.05900841293793,-0.0911159312024157,0.073438198984679,0.105889559569156,0.193389142363924,0.212881481975554,0.136075831577844,0.0247491615106696,-0.124144059315319,-0.0136840786759123,0.078875944053431,0.280585451079358,0.322012601655928,0.221269844821091,0.143587897882026,-0.0357852937866066,0.00439119507689465,0.0854360157259439,0.257848474871997,0.369156215220646,0.406271251027877,0.319720351548087,0.128471993161094,0.0916890543420043,-0.0625943965022532,-0.0388157042003578,0.0810140468562375,0.197573645755375,0.385952402355079,0.450150123511393,0.444238325039553,0.235176967529386,0.0598207640504133,0.104041430088297,0.178580134698005,0.320229603466005,0.379009557816542,0.333420108045941,0.0453428031763325,-0.0383816545054026,-0.0161001509363134,0.0078608082099308,0.279900150912708,0.39369204518983,0.326463787071646,0.262796129743548,0.130323850476034,0.026743506021504,-0.0892359640186722,0.0638683900210209,-0.0046279616045141,0.192083840830629
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
