,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00414270580744164,-0.0064534827178295,-0.0321627658365961,-0.156965259249438,-0.206384743675845,-0.326926804162189,-0.306207898112089,-0.165266347007107,-0.129370890296223,-0.126430886723366,-0.266509462420642,-0.298071866999581,-0.250363830832741,-0.216851893147897,-0.288238332534869,-0.344693382998883,-0.266548832181079,-0.122330458372189,-0.0944596247902299,-0.12580200764086,-0.110305586419368,-0.138153107313115,-0.116858307892475,-0.0637392528320748,-0.0843834551276617,-0.0109076368116878,0.020340881091492,0.0598871748275897,0.0298487582398212,-0.0384874699726155,-0.00851234678209397,-0.00605040433477594,0.0806928667703592,-0.00461531775409653,0.0305257107532765,0.0332529456816107,-0.0230885652235229,0.0894006170478718,0.0980655566554927,0.110818527273288,0.158066048550986,0.140149486288169,0.118204288627918,0.0534426301078358,-0.0264199786901346,0.00856876279328961,0.110192015841974,0.0594651286476381,0.126903822454092,0.15755313045424,0.087504670263548,0.182277998170997,0.128878234034718,0.0492489481168011,0.0881894511751474,0.128511034268598,0.20208885626306,0.16557636605288,0.239641390643557,0.130250952882284,0.0601873948805251,0.0358432631688029,0.0983259216400159,0.17810515162184,0.112012499098082,0.205975798846169,0.0599674399598006,0.0653899745306639,0.135518434034032,0.138443480251819,0.200953592319808,0.222083371327416,0.223107649170211,0.238743383661116,0.289313515684853,0.315261385463145,0.213525078399787,0.151255869157686,0.116462223825513,0.105283124236203,0.200248625818311,0.253848187165178,0.266820315760649,0.175454657493845,0.156152434875835,0.108382846877411,0.137359850258454,0.208331659538612,0.238470510509695,0.229052601523735,0.157748145390713,0.241182493489967,0.156085265056363,0.195145504599705,0.211496066026306,0.201133960354734,0.199917070532734,0.128484885886451,0.185222122682248,0.153813702270403,0.10313253384835,0.15615089760866,0.163515276043954,0.150187033863258,0.289164347451275,0.321285311751671,0.383103629848335,0.406621904856546,0.282328386728239,0.329461171934805,0.304941738835203,0.330160015983745,0.470665771786978,0.483343429328976,0.476969835777218,0.479054384664575,0.285742056535135,0.294144937703066,0.310549071564412,0.360218061240178,0.28914965336576,0.298644459031549,0.220548355319644,0.190338814651628,0.31948803633549,0.243022155325382,0.250925660836153,0.180494696378963,0.264969063352498,0.325123921689879,0.255261038795627,0.212308841557444,0.204630444292593,0.177544185235132,0.204874295331407,0.146778930580614,0.068365345785123,0.0602048736816703,0.111607114904678,0.0920919916755106,0.107860014824092,0.0512919925356084,0.0338060350739401,0.0740151300996373,0.0568050059786832,-0.00770603665453976,-0.0940426958429573,-0.0345700759763785,0.049647185588043,0.0837859398859611,0.136446070534706,0.0612532083973773,0.0989233834473202,-0.0381251253023588,0.00949397860027344,-0.0775644771936704,-0.163087500953756,-0.0068904560349552,-0.0413298526275637,-0.058730272285979
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00447358470583506,0.0992117298039982,0.0748652091183333,-0.0640377345288924,-0.00853035453184234,-0.09812131453849,0.0124321459938746,0.163102345780859,0.213667457821821,0.15209155711898,0.0499478924654175,0.0983158472955801,0.154919829972307,0.22718230402092,0.306209718307764,0.396340685579045,0.292953466616165,0.197554022628221,0.182777534933692,0.131353072705086,0.24894115021084,0.23404901116302,0.304102072143135,0.360644441247813,0.259709521970031,0.308461336096582,0.207277923641309,0.195588274080394,0.140621450478216,0.244989747069967,0.386540416478265,0.417536790319903,0.522948203080383,0.400051403942752,0.363575468641076,0.274446210730625,0.169024816737635,0.233887462831048,0.279142426379988,0.459868238956922,0.519289752507767,0.550014425704238,0.406216938263414,0.355156243222403,0.414991834817627,0.488663737232639,0.624020941174252,0.564667972924782,0.597821558147481,0.533821950774593,0.409431666851475,0.444925938699255,0.292805758111969,0.278390212061442,0.447401567817531,0.50247837068616,0.584068344573729,0.538208693319299,0.544300011391088,0.354600577571897,0.424665950621029,0.424668595750143,0.5483301311501,0.67314813120224,0.663315685954581,0.719234360745439,0.434534440190793,0.375802723784395,0.381816677076439,0.464996582852076,0.53056639690072,0.582492584717365,0.570269881500548,0.470094114199499,0.516545124452149,0.475604330920356,0.402363351014201,0.431387639110661,0.444593034797191,0.520466379556866,0.571013853128976,0.582932972485302,0.402454062472703,0.220075393087568,0.248560076856286,0.220314066626891,0.368013125895021,0.503180533553989,0.58310329490981,0.498827986338522,0.367915717896866,0.341825288068042,0.22261464526069,0.356265892504416,0.379245729002143,0.466057171116561,0.513384357922441,0.35938047096055,0.293678250496767,0.199226111455532,0.177676548419368,0.211551203424148,0.26595191323805,0.249647319740457,0.340384524231997,0.367345988536567,0.321895322678058,0.369174674689237,0.266536444216999,0.304691950538304,0.335729061256356,0.435042313740927,0.618312314208388,0.47389035608541,0.3824227447698,0.323665438354241,0.129956927958458,0.182869581870216,0.242986319017705,0.302817710956323,0.22312261983145,0.235645036380346,0.127447795543435,0.0585826961917936,0.236453855696063,0.254926670692814,0.357908911037871,0.29222038168597,0.311355883867433,0.201470413385435,0.0718540594629474,0.0330627378017059,0.0711398889646702,0.0745630607506156,0.105129497943599,0.152282165173361,0.0391199884173416,-0.0363359734153537,-0.0120304505187635,-0.155321867570019,-0.0873048063070406,-0.154434896529954,-0.0969776428139298,0.152410714297099,0.15411517530834,0.138051122159896,-0.0423195026314285,-0.0735509210549527,-0.0894123789661762,-0.0141694354203065,0.132925614422146,0.13060694935131,0.131081300252183,-0.0442827862662053,0.0108655756812516,-0.0582687617547858,-0.0594359099063123,0.0796768703195653,0.109662529496677,0.127175500584205
4,0.00805224625570598,0.0249416477817361,-0.141924974593139,-0.154817007036749,0.216389520571291,0.387807504967625,0.478221571707875,0.472414658139907,0.313008082517743,0.440156533479101,0.520199391757875,0.765180648212619,0.85219347730444,0.936383965284182,0.957175020787002,0.970806679488545,0.657045299006304,0.528996214762079,0.389591555013327,0.56152796360135,0.914815154128125,1.09867759971865,1.21887827985563,1.11607785740087,0.858104517620207,0.740654350615216,0.643301845164262,0.841316840261218,1.06242146330267,1.31753671959195,1.34331286965092,1.33088890277083,1.1403956311311,0.775660276863557,0.798172818797546,0.695394032750037,0.830334298543062,1.04204240840173,1.1592813098904,1.16354840781177,1.11649909502863,0.915971212346937,0.74087892127659,0.952548758346174,1.13868708331513,1.47762414996904,1.46658270160189,1.25804340270855,1.11714794295517,0.774030272463561,0.663235708104944,0.903250382354455,1.01799214300918,1.07701346880401,1.30998721889117,1.27390858514072,1.11319100198961,0.893048774183577,0.808507178798951,0.631085301918808,0.998812187191844,1.11773921156236,1.29133836951887,1.28596854751962,1.07028371394428,0.894325993801813,0.554012983905139,0.716711433756938,0.934937200094829,1.23339610146974,1.2111159765098,1.27567972933066,0.818584383537303,0.575146425765174,0.749267775246074,0.88029496605866,1.16606534920736,1.34536360692709,1.36260848451186,1.26398024600685,1.03731411745478,0.811018580532314,0.586555350893278,0.62469141788954,0.952010256458928,1.25277961759413,1.43929916256377,1.42610956571784,1.26576785296163,0.862902011557426,0.916995468218049,1.03685092017146,1.20222310483606,1.351675753345,1.26511868335256,1.21087416293672,0.85939704407082,0.787789709525326,0.717812219159875,0.798240546891854,0.902480868875131,1.03057633441837,1.15009649842036,0.987879697924336,0.823708637885986,0.597423835383391,0.55886472379354,0.665264854900737,0.842350593735692,1.08934649298105,1.08308286918213,1.17641955833214,1.00932042743175,0.760436900662019,0.719808677281497,0.741398719813096,0.835144751193192,0.921566175084737,1.04830001297717,0.928335452231134,0.575345420273236,0.595839155070094,0.445197774480539,0.600333985096582,0.897835014855316,1.04288636182682,1.12859965434793,0.854315634576252,0.654992814609702,0.366163128575169,0.323864011717683,0.501396927161181,0.739483784097152,0.852307415871625,1.11909698189444,1.08099663487999,0.540579779838427,0.36968589233976,0.223986712107479,0.154514525825415,0.320941644304315,0.486622346981185,0.592777427877093,0.438003433840975,0.0901113982722603,-0.0490636825577754,-0.223574522164612,-0.0556525806023485,0.0638804875248524,0.255401828425559,0.175904177522695,0.1149390666216,-0.101796423334472,-0.330208021183505,-0.000536484955424012,-0.0502046115846248,0.120594524758913,0.306840023273493,0.412973893315833,0.25586958647672
5,0.00544537351359157,-0.13949145643528,-0.556590519090802,-0.661904527776802,-0.423642847749864,0.265893193762931,0.280184472444903,0.347696895282561,0.0827988516920822,-0.0393323855561302,-0.331798129198315,-0.278966145174124,-0.0411693895173315,0.0668911883606215,0.310381193328661,0.4051198579622,0.202046217225352,-0.0578760671210557,-0.183522563008082,-0.105546599828252,0.0596409004649127,0.312793863842517,0.336442025868658,0.320727198597418,0.0584422908190256,-0.195325119082408,-0.284109151320111,-0.214273408931351,0.094471803258461,0.213505243549066,0.388101271402628,0.263623867718534,0.171217202493314,-0.0142219502893481,-0.251449997220166,-0.177671916207051,-0.0406669110058923,-0.0322527945199046,0.146857015977749,0.231937084818269,0.217123743221014,-0.0831437997182087,-0.076421182630426,0.107479132072092,0.161891270089528,0.396107063986102,0.497988540284652,0.355820867399345,0.172735588709002,0.119419788824371,-0.0737393241013245,0.041688494128614,0.387575705684146,0.392788211585995,0.691223121104216,0.642829900972359,0.584748512639123,0.353661285781026,0.285715133908369,0.222362440619736,0.401346262338175,0.75730725532182,0.858806564429298,1.03371136296041,0.73421895109507,0.650797137652422,0.331545029027475,0.228401749578858,0.478081805786903,0.678081547089589,0.865145494343401,0.910362633813063,0.713969567846838,0.522592240012892,0.347485175249772,0.552677401455662,0.684130206896749,0.850806136411387,1.0418274495799,0.929719412036313,0.718163550167906,0.532844849206139,0.462877245000605,0.247828468980905,0.462140933486211,0.832458288058189,0.97710676949881,1.11024480089984,0.854738550498476,0.620561031158555,0.295292378924351,0.297902095471629,0.471771822729172,0.628048145989975,0.9005155009067,0.873124244327407,0.827644867494937,0.508349136995132,0.316453460990456,0.373081536572757,0.306110619887561,0.579529275764869,0.650455450397018,0.584516069837274,0.471047265584806,0.371080177210664,0.303465065423512,0.355752545351718,0.586989350490012,0.784072730236548,0.953215475267337,0.886388128695747,0.685794146736739,0.535731276945837,0.265072979021143,0.372925358923254,0.305684262766823,0.593013339769546,0.873769847703002,0.850406302834962,0.666213241725167,0.369217185879704,0.137464306635657,0.0901657772501046,0.510916654389273,0.765421704170734,0.95755068934119,0.867345749284364,0.536138382957953,0.385547268448295,0.0469127429998615,0.240869709628294,0.71178447037709,0.742289350003243,0.789709110565113,0.639288184118255,0.353003877243271,0.143332412594047,0.0488690197397671,0.0812740387297669,0.152892870353447,0.319324458009054,0.638361301219272,0.73713381122019,0.487139943642091,0.0987367472355698,-0.0901343427118252,-0.0993858594392034,0.102962992644059,0.216814009304274,0.353515812877592,0.18829174173708,0.0422195077064663,-0.211531308066192,-0.361210399143039,-0.243179608304859,-0.211461830804553,0.0726807029195507,0.0902634007954538,-0.109841408066393
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0065147263472279,0.451454281211653,0.399836129278137,0.108175093981881,-0.124224784315747,-0.163877400935826,-0.222092259020795,0.151539295175456,0.332607314369212,0.198563031141198,0.000313757674413291,0.170791985658123,0.261437633248787,0.313398023123018,0.455930221099321,0.69296130155308,0.532440621965628,0.422599968869593,0.293207856346181,0.128521401965354,0.288540375042797,0.325189224579228,0.659887967307807,0.770849669525487,0.755684932361258,0.789908951836551,0.559619630373255,0.420882533397647,0.350969116422005,0.466288488599418,0.638003573614023,0.822348463751998,0.983883045094814,0.818721808460549,0.784944804572606,0.623502620981937,0.432681702819478,0.622238841848105,0.650584622675747,0.818460737201388,0.940704956273897,0.966438973083473,0.767854285945121,0.636521896080162,0.701993427814991,0.761423288581261,1.13266835143079,1.13344538338244,1.30878130940761,1.01606198261321,0.7513269454855,0.755084030616368,0.463376861659607,0.535508947592902,0.776134161021175,0.96918852072566,1.00575044807779,1.0559298745717,0.940111427053891,0.59861730640818,0.656152014033521,0.595126717909175,0.74876234320903,0.955848303071095,1.00299209938325,1.01759577943336,0.670148386403709,0.579754582679832,0.566250667194593,0.736358239265742,0.922588794783359,1.01750868252594,0.995764946020821,0.794625235136185,0.81632977922934,0.634347346316948,0.550415768001756,0.658048918325445,0.713558896760864,0.976710459370894,1.11125769156638,1.11434007864929,0.808341507411295,0.542101220687227,0.424180124633237,0.356731903956135,0.638663071661857,0.854502718716775,1.06427057539,0.981860140509844,0.840708902999456,0.772007989032678,0.587818055034347,0.755870040619896,0.7820612118013,0.922226282880301,0.942067510129569,0.801946837436284,0.691315584048542,0.441788444149657,0.378561818193898,0.507824000800564,0.739213174307554,0.854454838541316,0.963671846320786,0.915865221303938,0.684843046676369,0.78244216963256,0.648726087958902,0.726196696777614,0.770233974876533,0.961897462501178,1.20124076941493,1.01474666314071,0.976268743192716,0.795971321452763,0.564031449553233,0.583845136249915,0.832662147538525,0.99119175645443,0.818611394229873,0.844276206312739,0.605378025513325,0.487248738587799,0.667349585731626,0.703875306548127,0.915065795645953,0.939564807409585,1.01282369584899,0.777589444244584,0.521090278783094,0.407316770247842,0.388535807448793,0.424388370907086,0.610124362189772,0.800371980986816,0.780380727080611,0.801413041016488,0.722253379968893,0.418472317489471,0.429393155483738,0.323226791591392,0.472442968215638,0.706347532676226,0.684046927637659,0.563917785981165,0.389238679912225,0.468190187271841,0.389750957168215,0.433591126258575,0.606096475506102,0.639979387563967,0.67811102793224,0.370242872521348,0.343243974153678,0.0333912934091683,-0.00631581158952736,0.222248515321743,0.301095544013742,0.4139419736613
8,0.0155653810056183,-0.227951265151984,-0.446906280430561,-0.63015541941595,-0.990941381494354,-0.638627442425831,-0.585489595780652,-0.362560779817482,-0.12457143890896,-0.265502247825627,-0.631370272637216,-0.695427188497613,-0.67840569859097,-0.571837088751086,-0.232120500239951,0.0245473875376619,-0.126104616884683,-0.311348006468368,-0.442238050951557,-0.642807137872558,-0.723606624759242,-0.326104228846045,-0.100615027082873,0.127475983328821,0.082782209403987,-0.0759252856141297,-0.290506294251731,-0.365232684683779,-0.166446911854457,-0.199379851543179,0.084749794093518,0.123716557734041,0.152155491445419,-0.0548262790413404,-0.361817539065678,-0.428166573430197,-0.563435110847224,-0.208601871061355,0.126528411050718,0.5754088427647,0.654419915177274,0.293235425538454,-0.0107273322161168,-0.46694472565585,-0.312999715359471,-0.0153886552052882,0.3751012507845,0.390699345211022,0.283145759367741,0.194694781145832,-0.170480386740991,-0.10764271904848,-0.013783280096725,0.0570274398023914,0.456702915794892,0.667021733760895,0.849719219597943,0.577416436275814,0.451196429772853,-0.00288421389742975,0.00227858416051575,0.29530428389663,0.624294807844194,1.01212305128369,0.944112012574282,0.736004844683606,0.144598135646447,-0.164956098973724,0.0440570041616643,0.329626526087027,0.791631345888176,0.921712188694628,0.901890422550903,0.719497367320879,0.516530207945324,0.568219744181853,0.311066391467454,0.422513594669276,0.519769352594316,0.705662497004114,0.710491433880469,0.6167907050061,0.377548125679198,-0.105484430246485,0.0954070628187355,0.291352467960048,0.758742973004,1.10867315932322,1.03583335894495,0.702617117015789,0.151074191518012,0.0212959732430665,0.0380748098054153,0.37797710298208,0.7447330921245,0.793678488735885,0.71172938176168,0.351327507111572,0.162357163694847,-0.0354606142866411,-0.069906884556264,0.225272087567611,0.323713525800636,0.572580242549897,0.677653939095313,0.577800365588667,0.330012013850019,0.108139696342518,0.167406791234347,0.265968293847536,0.530656207488669,0.654015619613056,0.73584155478429,0.378813689155713,0.0656087983185667,0.0538037784996126,-0.174527485189796,0.172467052910978,0.43802721020131,0.556197559987203,0.465019772791461,0.244625234448225,-0.109521063583428,-0.48303335753471,-0.334806521515849,-0.24602001302847,0.0364458314895984,0.254188947604427,0.183194060793601,0.0413476664156582,-0.346321033970598,-0.415801501960994,-0.123423766249438,-0.0341839210630848,0.207206116365246,0.199251080890768,0.0908369293281452,-0.267405683331067,-0.398907619638593,-0.5899601770666,-0.521587192644566,-0.217950912449171,0.0884076154806032,0.383846303769204,0.0839431342204929,-0.152453408446326,-0.464354835113711,-0.73454670370802,-0.516758435695477,-0.290153638401591,0.0967167559069964,0.194372389024501,0.116929785888113,-0.262340040982032,-0.552590600427615,-0.633916411359673,-0.747632872528677,-0.51788746687491,-0.357603944033534,-0.26089672675336
9,0.0145922761477018,-0.314306713966909,-0.314096179760478,-0.553467505457996,-0.657250372374891,-0.606947060972964,-0.725201975427945,-0.358206580314143,-0.215938084092249,0.0215534068604295,-0.20050156844144,-0.371211509062712,-0.411352451658576,-0.460490308892408,-0.476586991349486,-0.141865386200134,-0.029577513867309,0.0821757881797813,-0.0435061465468231,-0.139220302980679,-0.0616823398514977,-0.0746814297634824,0.0804210336340178,0.161830201080719,-0.0134552230255929,-0.0992945250111618,-0.0399155608911612,-0.0122586847516054,-0.0921875677731362,0.0744986904893923,0.0374808656148305,0.0683117142469953,0.365225597514104,0.206796842926031,0.0032441621776049,-0.0331179987980871,-0.27256976352709,-0.206576676048976,-0.0506518029141484,0.0742439735466992,0.193881158606883,0.201901849468516,-0.0419552294965196,-0.15665140090887,-0.312862482817061,-0.252278346536357,0.0613086763375495,-0.0147561502817322,0.0916365057208873,0.142553504276971,-0.00228858757150156,0.0437304561415491,-0.0656186953212643,-0.162164189916301,-0.0551464327284376,0.202179095911732,0.195378306492201,0.0409488591895497,0.0346522320841028,-0.24624320245049,-0.204672007122613,-0.179133522985513,0.107801160967031,0.315762403614207,0.378526459269391,0.376045985995697,0.00780526486928745,-0.176749337093018,-0.29536151940503,-0.0630872885541876,0.026974007029994,0.182816033599249,0.272453916134238,0.0415711512761753,0.182099211564317,0.188402109895851,-0.0293635147174656,-0.0285755811562383,-0.0784433518164343,0.0519305543153173,0.263212528037496,0.287558957005663,0.21039676084165,0.150165792661049,-0.0324531841742104,-0.058881641180727,0.159031127664848,0.366275227315396,0.460098536947044,0.386640935886018,0.170345235003165,0.0437920423965827,-0.0921527348870312,-0.0112792350122069,0.0235471607228968,0.205393823741616,0.256253814926146,0.168632543125037,0.209557385305308,0.00447028420748613,-0.0932622209142419,-0.178220483526212,-0.115148042859942,-0.0079281606181299,0.113228619897414,0.0805600796842436,-0.00030016075350466,-0.0400843363025671,-0.178558066636869,0.119679665405259,0.0432109458167362,0.154829769027175,0.378460450374092,0.211224874444766,0.126325586842104,0.0464281916760222,-0.211943637881678,-0.362258155705538,-0.171819686196596,0.151026737654193,0.0936956109767188,0.138727512828709,-0.0856283378108568,-0.262574077661231,-0.233302540759567,-0.291277305930035,-0.161765516191759,-0.276859250458658,-0.153017171746948,-0.0947708396409627,-0.280452753610242,-0.368000808283916,-0.303819347715736,-0.373409993385779,-0.463708457786995,-0.328323669723741,-0.620389750142738,-0.691082063617877,-0.667115017026592,-0.933367942147979,-0.83683229952816,-0.764722071990956,-0.61485648961615,-0.450139320466775,-0.400859534919218,-0.624580253961719,-0.62780487872511,-0.511635328390156,-0.640153351479374,-0.616609293999327,-0.613753756941422,-0.549857333030371,-0.413118689851361,-0.655951182917044,-0.724061240331438,-0.895851042467072,-0.866481035080802,-0.567765770258188,-0.364349832362348,-0.303112498758875
10,0.00359433460926448,-0.266562312582498,-0.162629614923785,-0.282354026134648,-0.446390153178536,-0.719009153538506,-1.09134630427332,-0.697639334249086,-0.544782228975512,-0.155384102741892,-0.032237476486318,-0.114005617951942,-0.412859120294689,-0.604370069987234,-0.933405023304648,-0.686163319486982,-0.403307073700178,0.00904551741162285,0.189752360550776,-0.00229957714297857,-0.070955637411823,-0.555199897828199,-0.425288016149785,-0.396830043443001,-0.0608469841230198,0.216821380547094,0.203509262606519,0.194064366699415,-0.18278967714821,-0.28102982662078,-0.518537671125522,-0.140455872678124,0.109437280468072,0.0715414736548885,0.276381873979731,0.219237366086594,0.0593323374875896,-0.260338247394676,-0.422562194547689,-0.221594474583814,0.0403376175410486,0.518662250612471,0.607121950665774,0.489760380441756,0.0224860551590013,-0.282313396255767,-0.129606762862029,-0.225384610665779,0.203514606673976,0.314185114288668,0.379955980724852,0.282371474798784,-0.0385948486171988,-0.206765544463219,-0.311379587432153,0.00948067066565161,0.0799342530786656,0.318023528971884,0.457779926987691,0.0778638363621407,0.0638333492448168,-0.390298128800407,-0.297090526116789,-0.31764008708557,0.019951951741266,0.327185284621014,0.357232987779088,0.257103341484969,-0.158495209162706,-0.280267550702741,-0.49416328885724,-0.193074369073286,0.0898121693300668,0.318222203695957,0.599947685586458,0.345065886059198,0.0203760586339513,-0.301391635482865,-0.435926768580129,-0.281945066232621,-0.103926271841253,0.250764618995562,0.261843614353364,0.240083530900622,-0.111246909369299,-0.317107055770157,-0.296523773449524,-0.286648076836213,0.0889680734699133,0.168925992526792,0.350321753919636,0.155682520453053,-0.174627578520838,-0.40806068673818,-0.568765000246497,-0.382402620003032,-0.167683322613203,0.147018816325891,0.277642032070287,0.109625434216281,-0.132447325973178,-0.386989764248492,-0.13579781233186,0.0203272296234647,0.196330359115293,0.446666759796184,0.455888676087401,0.37588112986583,-0.102784950198005,-0.157421263721096,-0.320727487494973,-0.107497059902153,0.360361547860194,0.538029973289113,0.747066521806233,0.395174773958977,0.0907010980363263,-0.199858484837824,-0.19154865327547,-0.0159215778995463,-0.0286174921034075,0.444579061640567,0.444852374354548,0.264870142499632,-0.000185650105398173,-0.398282360719638,-0.441703441388907,-0.478553922856785,-0.0634066956600669,0.0712139582245849,0.180703590511443,0.0206708808842864,-0.102815810096898,-0.350156950969086,-0.354993375933382,-0.165749654200698,-0.191532758187028,-0.109461612032317,-0.0274720465781701,-0.201861274021137,-0.242919841328055,-0.648399498828752,-0.606682325403946,-0.516934076209049,-0.305566759686484,-0.0726884833873806,-0.0922456382516753,-0.149520792216264,-0.577976088484472,-0.507757867725677,-0.606409431304126,-0.307502030926857,-0.0435985268758705,0.0620029359426476,0.257303325399574,-0.0678262823785588,-0.310758452002125,-0.56516870599917,-0.61299386954208,-0.507219215673862
