,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00153901138727907,-0.131243664228603,-0.161200755713902,-0.231211909297091,-0.152412238141226,-0.190494755911552,-0.1564428176637,-0.0138178076764251,-0.128815870561115,-0.150628227685449,-0.270618444883392,-0.242266122072107,-0.12148409523447,-0.0795482890308587,-0.0372690098828948,-0.175269304469006,-0.153916926414409,-0.192485923678711,-0.203360674334031,-0.142224378531705,-0.132310995317242,-0.00472977558959159,-0.0151667988401224,0.0839659627225992,-0.0129583091474163,-0.0875799420861555,-0.0906356238974975,-0.122344414193187,0.00971431671473477,-0.0123167928054571,0.0967618518443006,0.0347201911444546,0.0274478342605839,-0.064081281082522,-0.113679069980655,-0.0491868861578738,-0.0728953434447196,-0.000992975377723855,0.0254442380705908,-0.00869980660986748,-0.03313224222083,-0.0952985410719026,-0.0278626233558167,-0.0362696139664684,0.0382357303272354,0.0930920245658147,0.140273250087045,0.187807753800335,0.103769295638599,0.0621688631707317,-0.0244060917331918,0.0387042649967705,0.0897010976178764,0.056098759876307,0.251927243753816,0.189350502564078,0.228036648502981,0.105566472510553,0.0662635089120082,0.0544673987420566,0.0513409614734962,0.184308779402355,0.191686061553735,0.247134253561831,0.0916985620096075,0.0996725944519612,0.00333952128147696,-0.00386515655089809,0.151524459941786,0.168414772254776,0.281394349747125,0.22534831469755,0.136365020484485,0.11655401558226,0.091038698732329,0.195923531326876,0.153528473673402,0.238522401901516,0.29545920707561,0.208796522441033,0.237761239218366,0.114123834641885,0.111987502104794,-0.00827288308208187,0.0906394472275579,0.111702156062032,0.0682132221053782,0.132834119556672,-0.00894917927332897,0.00722863772054611,-0.0406339335196228,0.0175129768642238,0.0778890254930052,0.0978758269757286,0.202329734391781,0.138654291683626,0.107643831532385,-0.0988687943919551,-0.117777267722508,-0.136579370700762,-0.118603012241448,0.0956152486038112,0.112632681336308,0.106646639368523,0.114521332519365,0.0318695033418954,0.0575463076737828,0.0812643001786797,0.137839153274121,0.21722998618854,0.270881651855296,0.25667803063476,0.274283043242638,0.269590696306784,0.158590954925352,0.281844290815259,0.0969717253143281,0.190050387341686,0.218136961513211,0.210165264875628,0.14125091074858,0.00602922847886337,-0.0151357476356894,-0.0238486219887178,0.252503117049436,0.316974570437455,0.32623533062451,0.283507878962008,0.158346887383209,0.165164862773868,0.00305066518247425,0.0162496679305243,0.128694264409079,0.134142765199768,0.23245510632538,0.147067538255486,0.0407044860714883,-0.0352912543628478,-0.0348226458404904,-0.0459921597111773,0.0324394696929855,0.042854021592835,0.00991441808976827,0.0823667616439388,-0.00820795413786233,-0.182822340888333,-0.215147788523449,-0.171573059413028,0.00345952224937748,0.0310301569020147,0.143535123931488,0.0355108771763886,-0.0745758256017154,-0.182422598630701,-0.269734679952742,-0.182512408703568,-0.175285138966736,0.0122401310812615,0.0691123722062971,-0.0131056946349734
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00123215433231679,0.156749754448304,0.0265101046045058,-0.0200101927861955,0.0673985680522715,0.0234893295569607,0.084814378747036,0.202386093790945,0.112653827857582,0.0415755259529659,-0.0905498308130003,-0.047520667114869,0.0863585914042688,0.184771675244523,0.351182761827579,0.34119381802595,0.261706308379458,0.074451327784634,0.0445524955273594,0.0787565249451806,0.137113373051551,0.237616905793448,0.208451675307481,0.314500481652157,0.203086600618836,0.16973799778088,0.108432213394181,0.00917700279843767,0.100446683298391,0.159174096151582,0.316523885475401,0.295756392199696,0.308513379915144,0.163692275674056,0.10187161263197,0.107857991290747,0.0702889028286067,0.144336516312353,0.213249661960994,0.267608727293624,0.254913129114728,0.184198675956543,0.128693953490768,0.15941556738462,0.27325566350248,0.342775602974478,0.424750914248277,0.46148527004254,0.446198690792381,0.416090352555359,0.295587153473163,0.325083106259362,0.323298954299948,0.309694276355894,0.571434372489983,0.536611137146352,0.572701339596017,0.472394301883792,0.411646549162917,0.384466889342083,0.455621585569048,0.602841271374784,0.663364608240419,0.772376135115954,0.621321521867781,0.61918097902368,0.416702140046869,0.356727123835194,0.497569240816616,0.562240847222965,0.66210402300586,0.634313348663447,0.60436994419398,0.529827328707316,0.501569815432221,0.500467187079705,0.418934886460543,0.507448074834906,0.586158135240674,0.569146199068917,0.604918287305466,0.500440874396355,0.409305697063213,0.226113379373437,0.347628873571892,0.371378568694342,0.393364714027292,0.485414097824156,0.36407081032241,0.341497126276122,0.196562328855673,0.176387835933638,0.219091955517962,0.281836755494164,0.412872732195206,0.396719067274349,0.412485366968795,0.184717767201584,0.109810361812201,0.00215615742160279,0.00751818378896762,0.16179158953379,0.210984497215585,0.231436357180414,0.233992078267736,0.202293934755875,0.154247319345376,0.185669285938516,0.216009158255168,0.250940097556426,0.310012348509225,0.338897547024339,0.430098508029163,0.33104146173731,0.167230876398642,0.264406190760017,0.0517165881111487,0.213702475436925,0.28020165482607,0.2524549928999,0.165791160301581,0.039839602636985,-0.0310019880028912,-0.0783041389977624,0.210586382865762,0.302295006448456,0.384064909766336,0.344753885474259,0.272619190810782,0.204294901800057,0.0146244786516189,-0.00734324850415633,0.0705112321151858,0.0660630940559556,0.167002434062649,0.159355362414804,0.0313625364210155,-0.109012720163098,-0.13522616374589,-0.187078231447939,-0.0571864503838895,-0.0381816808482863,-0.0346385242630126,0.170900444442432,0.0959041608189763,-0.00399674851420129,-0.112382588127117,-0.16006275683842,-0.0641928580585865,0.0174619959298671,0.195190998095049,0.170509859115258,0.0756149049806358,-0.0565268604733047,-0.151232635979825,-0.0918732239664779,-0.085763532829919,0.0645044019014521,0.178988940388808,0.13746706579886
4,0.000148220953276951,0.214301934210929,-0.096887285917727,-0.145615261871877,0.291280299494818,0.460311680201429,0.540760008209706,0.560151793765608,0.3457375643376,0.297401387118015,0.270537854919828,0.433258048209928,0.537749324830103,0.635750303553063,0.793692016989319,0.763751899522232,0.581241269292875,0.349921788105306,0.213289131848599,0.344718101090266,0.579930941292382,0.832480798446483,0.877861695916507,0.881238059675451,0.627066323377422,0.445766395446133,0.35587479823745,0.437191001862734,0.762025722374852,0.902342066283546,1.01217256664658,0.949971792981055,0.750475926915919,0.413613575308056,0.386356769178404,0.361909336372299,0.443394736637757,0.599707883672002,0.705915851643578,0.708646994250114,0.640022096089744,0.430222804662855,0.355378438275035,0.515258132409239,0.729767690893064,0.961611262346777,1.00348322018447,0.96521128663057,0.778775288882878,0.54360542426036,0.42324062326305,0.625218813542831,0.794434962065629,0.890049285575041,1.18679004409582,1.07317128632095,0.918630479410727,0.655865035063396,0.520558059848641,0.483923474878364,0.768779799562211,1.00251895940272,1.12297846719216,1.20141345333965,0.953581042852114,0.786538382655859,0.49509580863593,0.548236543353309,0.829755277319197,1.0393460678405,1.13634627029328,1.15392897072201,0.82265793048768,0.578902146465145,0.682806770480585,0.839297132748266,0.978139208158286,1.20312295280149,1.31377888012565,1.18030515503184,0.963785176202083,0.696456699735809,0.54652914376206,0.479641391642229,0.850391468559495,1.13679846652283,1.23723577353635,1.22463000970403,0.923096742508286,0.708993762222448,0.615465737202796,0.694783901711769,0.88659589462203,1.00631982862244,1.09785648326462,1.01853661435721,0.829015984057572,0.616719085270561,0.51514463940491,0.473690969028427,0.57026714183959,0.838743712689297,0.963321172414106,0.874147125840893,0.676278769847103,0.415709279942704,0.304773938416367,0.441835851533364,0.709862891570202,0.953335752184664,1.00630751798844,1.03839993836282,0.867809510072046,0.665099973050489,0.517130716629743,0.642680031622124,0.603147537991601,0.847842534795858,0.975098309062991,0.886598811512647,0.64457976514578,0.512079902102267,0.340301884624092,0.415733457686185,0.839530359377628,1.02875749878483,1.14227612637158,0.961254975102354,0.694047419334579,0.462690536180248,0.314780299210013,0.494622352109789,0.743680274675583,0.838383418232624,1.12999293776015,1.08499199121215,0.600191158926776,0.339667517614323,0.210563564426556,0.163461544769111,0.411858282418763,0.635903901918333,0.679283184379072,0.610836821548315,0.237653455987218,0.0530663904246393,-0.09147619215979,-0.0274355587034838,0.157005073196734,0.360723762783758,0.40723032659487,0.334992893217693,0.11199484906809,-0.123818086667301,-0.0802691313575091,-0.0202841849857545,0.122645578213817,0.362671182893967,0.525108792254013,0.376594023917969
5,-0.00215098570449464,0.0739937504481314,-0.131165057116003,-0.227350819875156,-0.143031634212671,0.131247230968099,0.171673060371844,0.277514889975946,0.122274298656119,0.00684871988362422,-0.153641420744837,-0.134843285335179,0.0883249106919624,0.176142320310642,0.28066951756341,0.317305126224712,0.173747311950369,0.00639404566216136,-0.148409791110034,-0.101526177660239,-0.0334046861387227,0.11199524534911,0.173267905944441,0.236030290970827,0.10542307862357,-0.08929557819454,-0.161076644618871,-0.200657462790781,-0.0228248084774279,0.0229321539176055,0.174750322769723,0.183590127649091,0.0831077129365702,0.00107439539095944,-0.119730059401612,-0.146889706020057,-0.0657981518616497,-0.0412835119862325,0.100052281966642,0.247511280343903,0.22337597213352,0.0816553358957049,0.0233063124802328,0.0443994080396379,0.185738122355558,0.350451170367222,0.455388438964413,0.478425509125522,0.409820356873394,0.370254620277895,0.230276848000626,0.192652526038888,0.30204212980733,0.24005332635144,0.569302841333243,0.58912132320099,0.556779045273252,0.461911118492744,0.299118787188745,0.324335926090483,0.373596298122706,0.537125737252215,0.642139432450794,0.725216441490511,0.500872670844237,0.43050955421682,0.22150678273924,0.121286843441562,0.304071743836036,0.457234934715671,0.581452975058191,0.5643460676987,0.44173530493871,0.409411001704699,0.315371708484426,0.383196785377731,0.428576430461733,0.488874606981837,0.650510090925614,0.652419049288606,0.625384483495851,0.461179060646095,0.393566240190733,0.196581754321653,0.278436383492937,0.474320793217832,0.524231425724246,0.606707604123411,0.459779337356925,0.362454142421876,0.198210583497418,0.179991112296372,0.300005240079142,0.419044659902641,0.599137400422224,0.614302726041513,0.558768112009428,0.292323913586727,0.0977706515841603,0.097723107338731,0.0202304124965557,0.182871847169739,0.367310746633582,0.329672005488943,0.373472430501521,0.327745081190823,0.251161818859234,0.238062672319118,0.297812781522593,0.443898744096091,0.52701410257442,0.559293679028904,0.485532640592765,0.50698335209253,0.327874770482798,0.424388732077492,0.252302705566297,0.387157549462985,0.571611080905127,0.556395310285663,0.466624972906837,0.229877135534189,0.122419358109791,0.125977993524757,0.397010898104614,0.620008202160511,0.686431630432552,0.718991232587067,0.557368158431304,0.421428001012822,0.185464083461686,0.140992132131688,0.397872427249855,0.383153434575213,0.482289740173494,0.48862775103306,0.290950046010279,0.143547885145873,0.0587273041777734,0.00134863188915305,0.0893235031981855,0.120318843404355,0.356231525711727,0.464855473307065,0.285567601677366,-0.0248325221083521,-0.125693634215615,-0.128153583529227,-0.0192731330242431,0.0780970967947595,0.173725311837639,0.141343492712659,0.00497339003505572,-0.163340516782741,-0.287232290609773,-0.28061520533147,-0.194224700963733,-0.0789909045613847,0.0369540264684666,0.0386053651818499
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000236641492092868,0.238554240572862,0.0792920242540118,-0.143305807027763,-0.302528314454898,-0.197579631550269,-0.180017095568604,0.153414979096951,0.0926846371986474,-0.0567583959983978,-0.277409702540143,-0.159346075210448,3.64347714009336e-05,0.125724979997379,0.336165649009429,0.403904112633038,0.299114252626515,0.0407012287855441,-0.104681612054261,-0.1660088063718,-0.0521459922284413,0.13521705359221,0.31893165179365,0.475405016539451,0.377709218077851,0.314286889224893,0.104324173890763,-0.0370281195152965,0.0763441289304654,0.156071554902821,0.398252364359539,0.445074697391807,0.476681066171171,0.294188681941475,0.155246442399317,0.135402660744667,0.0666128402404584,0.237853626741681,0.300698822565794,0.409459719254255,0.389385143072083,0.274710319996773,0.144544204423782,0.0756476274996616,0.241516308855644,0.366021958843473,0.614599435861967,0.671306516968865,0.704616625437249,0.456294009470007,0.191510132981537,0.206961915930244,0.108789976100846,0.223428386061201,0.523708441976304,0.557760114833746,0.552039012133161,0.447835372059465,0.298437853320436,0.190433415164428,0.267242424909084,0.406835766643698,0.505447741564762,0.702875211591778,0.553361371001954,0.463958498898353,0.102349299297223,0.03993407958252,0.201435197608259,0.373026648728855,0.620546135653494,0.594999361287323,0.508538555250852,0.323957908101457,0.281765462824006,0.217031147679627,0.152807285005436,0.313476936853037,0.459773226174491,0.603378615075821,0.652194911707431,0.512464974610291,0.32068329100152,0.0563170862030688,0.119735829118139,0.162496598089158,0.305083222443517,0.459807416845315,0.388914347076882,0.300263163355569,0.139554491628303,0.11406756357511,0.128778187244018,0.289975402627988,0.428984436180033,0.416185092248978,0.440331980780217,0.163233470864781,0.0515655823323349,-0.173957158705316,-0.185437259246079,0.0823937410634756,0.264980896709905,0.40185353966954,0.366759700830652,0.249978222710474,0.0533121522286312,0.1593686120648,0.218137391910025,0.32213491337236,0.448054764666191,0.50038812781148,0.584060685866962,0.433372947186188,0.291872475547209,0.309324667771637,0.0991832480734406,0.288712535899982,0.507196479712496,0.610713130964185,0.430533355075218,0.258058034578255,0.0822915131319415,-0.0664912449496269,0.273555038220432,0.411793526979604,0.642332122482944,0.678157072360024,0.574705070790964,0.39475857065097,0.0791265675776537,0.0374931401355268,0.106911144758983,0.178243294787585,0.363706558654966,0.470849925564734,0.414704735355232,0.303855725621724,0.202926048007111,0.00310028876894162,0.116841010647261,0.134457770774814,0.269949447641331,0.449718850682455,0.291650727048453,0.0636978096525087,-0.0683336780766266,-0.0401949723062153,0.0370876973617409,0.123216100476364,0.374208683560238,0.354860115369673,0.289904379734513,0.0337440997816643,-0.147620459842648,-0.242859463480229,-0.214531347998311,0.010771367681316,0.163386431216673,0.215590503894477
8,0.00892692194997459,-0.0665799765636601,-0.40199820724222,-0.513042357666733,-0.679054584621699,-0.375540044349247,-0.25475280746807,-0.161829799737508,-0.189072029143558,-0.389708842056392,-0.564095526807889,-0.452957466753928,-0.368827756835905,-0.165772196168327,0.0687345331637445,0.0662239664711418,-0.135884975518688,-0.458478553604905,-0.586727154445176,-0.58499898945266,-0.589308462437056,-0.213590137740904,-0.145115547286231,0.0558878082486736,-0.0874311964598993,-0.318893068608239,-0.470319027129545,-0.574523548000851,-0.297393891739715,-0.33469194761157,-0.108875615701495,-0.101370720902039,-0.26660946820154,-0.424142654178596,-0.444939509079869,-0.375570025880222,-0.416921336083387,-0.0784265204579903,0.142154416564954,0.132621193697365,0.0627000410139724,-0.273601396482538,-0.310935923371648,-0.413630354470937,-0.15126885940615,0.128424164044262,0.317229430097397,0.402006845650069,0.249360268093068,0.0592471191182585,-0.291204678996734,-0.059578417411075,-0.0443235621058194,0.0406904354790334,0.443223052233484,0.38795060885584,0.437749292984985,0.276004857354095,0.113891149768586,-0.124079122464633,0.0436548557703581,0.328758394183065,0.459343793317424,0.687018540139463,0.422023569041185,0.266582619494882,-0.0539946700110059,-0.184420284746846,0.183987857021848,0.361207715860271,0.682227933495763,0.727381234435461,0.54523941626715,0.327629676236608,0.276464901182613,0.304534148149492,0.311584528293097,0.506759626954317,0.596415198512652,0.621639637234425,0.618788799440112,0.364994220177467,0.257616187935035,-0.0568417721969635,0.22229493618907,0.386634477520559,0.50518363802204,0.672407374826317,0.341802179748001,0.225021809649872,-0.130506487240716,-0.0761722991537918,0.104640197307303,0.392324881156901,0.72912297411438,0.534970584819555,0.393310681763736,-0.0324069034258125,-0.198647492822349,-0.282828140317786,-0.117215340788418,0.16114314001114,0.307166053078074,0.438698896019932,0.322012401776961,0.162205273278402,-0.0786587018249214,-0.145423949518083,0.0736812188152295,0.235793214500622,0.381542993267179,0.396397407737144,0.335932627395751,0.134056765203604,-0.107141223514739,0.0611318074533395,-0.0936954660342409,0.250901753189336,0.341823751652586,0.279917061303769,0.0723748767726883,-0.257844844525048,-0.501499283440599,-0.548402979119565,-0.155311668341112,0.0106150687299445,0.281073998665391,0.285301621332933,0.103822192611661,-0.170945389499322,-0.496777298026727,-0.461112518508369,-0.104095127636185,-0.0389087194119835,0.257223602346026,0.0630438269179195,-0.161655323125331,-0.401636134864977,-0.611963947996507,-0.504924963770402,-0.324969055529824,-0.05452548029638,0.0807031541724407,0.14745443193329,-0.242097321795721,-0.499176882543592,-0.626769379637245,-0.633692168513254,-0.279279979774622,-0.145257945314991,0.197459056631805,0.0832386558755945,-0.155685572283444,-0.493007467222586,-0.729632521381838,-0.630215247056601,-0.628930437859881,-0.281465810869721,-0.117273927372655,-0.0901847367728946
9,0.00888530963229112,0.0265906960943002,-0.0778524680772842,-0.25414165857715,-0.333254338865424,-0.242999147049703,-0.274421803459431,-0.0574126133131251,0.0400561344954469,-0.00027457172913012,-0.144221130077116,-0.197506587897447,-0.154409709213263,-0.202759077114501,-0.0400698494020913,0.0784476853717525,0.157272274514471,0.121613494727612,-0.126651279412051,-0.108343370618131,-0.0905642280749318,0.137757666165049,0.170617945836894,0.291669249251228,0.157403013184824,-0.0844915075539855,-0.0401552917010736,-0.181501447291423,-0.0759280091912053,0.0196538163625736,0.118431458096483,0.0867505183675737,0.23635292097803,0.179517647476904,-0.0288995426007767,0.0581348412771529,-0.0853603583377435,-0.0743951620184814,0.143934666963339,0.125535231478306,0.183366995685225,0.162831883572909,0.0651309743547345,0.0146378584187233,0.0361407818919641,0.0962729134050276,0.180031832300915,0.188167455426182,0.158119588542479,0.143605582828498,-0.0780104756498673,-0.125108879656986,-0.0188499467946882,-0.0879096070051749,0.124455385408288,0.129959868909596,0.17850430882894,-0.00509853090588928,-0.111760997520703,-0.213472123864817,-0.207527361234051,0.0194410055435632,0.171148243410912,0.352162300235082,0.231787023350851,0.12071472566726,-0.0443893354300437,-0.211024145080545,-0.106764660859485,0.122727598055918,0.311993167854213,0.353491520884831,0.370915718216035,0.146105407309935,0.138882892359023,0.16446248449488,0.132179924792374,0.299370484165939,0.371835286208601,0.308931729336628,0.578180655221313,0.423124889849734,0.331079115499384,0.177762129443669,0.107700682356398,0.180529143767567,0.184119717678482,0.387678867633239,0.266896370797315,0.24667460870345,0.154181359339263,0.0635786485100071,0.119622387778249,0.103939597303196,0.289560132951894,0.320838105525617,0.310753327393203,0.0978228100834142,0.0769377496783462,-0.036955549521064,-0.107800194814389,0.010264320402888,0.027007689309878,0.142996588892717,0.16153997040311,0.0238406158239053,-0.025103913536668,-0.0763190672852233,-0.034278426188948,0.204538245184197,0.215148298622394,0.28533363001137,0.3249759909794,0.300695625917585,0.123645998271196,0.274114776474188,-0.0181347373868279,-0.0867046700117595,0.085620615858761,0.213761556543135,0.164849711791168,-0.0116542231855176,-0.1134828742465,-0.226695629022761,-0.0123564028294676,0.0569172485608589,0.121924915219772,0.14165001398481,-0.0287024227842821,0.0308064156599739,-0.235621071352108,-0.315685076556567,-0.144117721680149,-0.238082943874088,-0.145594287690215,-0.124541290502702,-0.422512158965272,-0.508199559089301,-0.526551024645899,-0.709227390271603,-0.62300963988257,-0.477926347066271,-0.454297159818393,-0.291145610889961,-0.312489498740208,-0.595058564277052,-0.414086663060447,-0.301161919914208,-0.258978504416111,-0.263369216997716,-0.230788303509886,-0.21437127446993,-0.274798789064182,-0.37742353730829,-0.616420568923769,-0.533691706914896,-0.493615502892346,-0.243280057731009,0.0258223072325047,-0.0299478370635448
10,0.00299602361346328,-0.0940817215949904,-0.0653510371311386,-0.122682199080289,-0.214867203966827,-0.241813914003298,-0.548049217146052,-0.34233415863557,-0.229663257081588,-0.105485966330295,-0.0757910219534058,-0.0505322803928329,-0.209440345331666,-0.300635357339639,-0.435449968454531,-0.332933496249911,-0.161641250079501,-0.0846331346704211,0.11893176130745,0.0811566992731221,0.0571933823201196,-0.216459963871546,-0.196574557700633,-0.111913631239162,0.0520712044924964,0.258082837060864,0.186770294747681,0.152795532798153,-0.0703343465772599,-0.20606819373202,-0.248876944482607,-0.108633455041224,0.142152712539392,0.0511989794305934,0.17751206181269,0.285353766806224,0.0849690489581206,-0.0901221948497894,-0.161341002087705,-0.0456234835101075,0.0661186444503301,0.303776563472833,0.383477239584283,0.324832454256778,0.124915864096484,-0.0918588038262417,-0.0299509727492862,-0.00690280204676409,0.287125909421243,0.331572191548131,0.323223887645275,0.309289631493906,0.0616468890258367,-0.0413538037917194,0.0471050357437229,0.223947345983904,0.27963842994224,0.307745398913302,0.42839396105023,0.193131943638706,0.184314714845877,-0.0410789794869717,-0.0574174398864857,0.00582361871228409,0.0876758917932613,0.40330426150455,0.348073043066696,0.265784850559862,0.110481693482071,0.0577757978705665,0.0311660279551939,0.127694749755493,0.318281608885001,0.467249840590602,0.663808917803745,0.541703334604745,0.224837364861684,0.0569117232609087,-0.0375021563080043,0.100681161557168,0.228673093527918,0.363904076538046,0.486633711372913,0.357137514713263,0.259920411443844,0.022203567036132,0.00301393586157958,-0.00784057486868046,0.0754233967588873,0.169343424758579,0.238244619933702,0.149232508153275,-0.0189519144649068,-0.0835665957488918,-0.147816803085863,-0.198737713804606,-0.0229378048537893,0.0303741994491147,0.263601068564444,0.160802314511139,-0.0462894286564035,-0.100804669997096,0.0605191079510751,0.281544314439647,0.342164989292251,0.500112661956142,0.428465012006735,0.317985083894126,0.0586908035796937,-0.0121356367019892,-0.0897761871910819,0.0497367236717769,0.368589571223065,0.513041773369073,0.611243839162049,0.507284688257322,0.234191580229085,0.157822088968664,0.0982202361959794,0.185053045032409,0.061136938694564,0.315426082524081,0.414806401289168,0.196880202187412,0.225046851733945,-0.0755818694322862,-0.0709615311439952,-0.0802531984422705,0.120894589257475,0.261896894557335,0.167578966829113,0.166530499146515,0.0457270889413995,-0.134196102761592,-0.0265087735676144,0.0486471663376826,0.0829276824632717,-0.0093705769878482,0.0215848341077238,-0.130132193918421,-0.0623220059704844,-0.263355659480007,-0.335657068333811,-0.25523631334756,-0.258389697376536,-0.0909434152356135,-0.121036179624494,-0.117171536555128,-0.298169803671742,-0.317373787932007,-0.221267432085944,-0.0817346580659812,0.0529642585516215,0.0651245917548232,0.0954883636953757,-0.0508912591085649,-0.243738961247185,-0.349845999082905,-0.440601317557086,-0.256278224930976
