,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00354894359606918,-0.00585375787194615,-0.0298046246893932,-0.0602086358245596,-0.106950281973843,-0.163445219803504,-0.155605593232639,-0.145732248978287,-0.128291616902683,-0.0754879719210887,-0.0708872289430767,-0.0636946830401728,-0.0962461037734541,-0.134486003534932,-0.199197470093542,-0.16210195857629,-0.142512262514288,-0.170720436532216,-0.146109907604997,-0.173691965169041,-0.115287665819876,-0.155385539980221,-0.164705199728718,-0.14079173185005,-0.098451030899076,-0.0452277524968059,-0.0782044578093026,-0.1037354649887,-0.238229274119971,-0.228332149422237,-0.144126339531823,-0.112401774396121,-0.0430753595487479,-0.0788737126520699,-0.0437820241331104,-0.0968505038268547,-0.156029065730506,-0.209018279538559,-0.218241205560829,-0.205250385399855,-0.183341703391028,-0.184218798002508,-0.219598119519159,-0.170516828122607,-0.122275001490386,-0.179890136415991,-0.151873856919324,-0.184687957431817,-0.124033317208815,-0.126007707650765,-0.143194899825462,-0.202676569163704,-0.238370005638363,-0.189660567276381,-0.1589574232705,-0.108188443471236,-0.126973381455529,-0.0938663753637061,-0.0809094130994817,-0.113958660741751,-0.0725816626535679,-0.163149343204131,-0.11350929633961,-0.0295452806077924,-0.0161125953227544,-0.0350758131831817,-0.0370739850533471,0.0108463734294208,-0.0586246205295907,-0.0600598709370767,-0.039566696968214,-0.111671978257081,-0.107915367792137,-0.12524970939294,-0.125743049604779,-0.142109264958327,-0.138648877162647,-0.0897012144422532,-0.0842612987365404,-0.0134721152534664,-0.00539162075663001,0.00959177377577781,-0.0860207784736964,-0.131206281100287,-0.158636218871512,-0.27649317052742,-0.189453510313657,-0.173715702434312,-0.13187069286198,-0.117129579396703,-0.105836753211326,-0.0770695152798329,-0.102007876454471,-0.0748144413519875,-0.176415718897347,-0.18389976212569,-0.1630864747324,-0.132730826813685,-0.130962910931337,-0.174856529754022,-0.16725106873201,-0.167840929374413,-0.186224964981783,-0.141677580595828,-0.119675961838006,-0.130856761090171,-0.168867137240272,-0.219354746797677,-0.237822002743367,-0.228488639946415,-0.191365006991853,-0.173779876086623,-0.1066904343728,-0.108143879654092,-0.0842814695111695,-0.130679091196496,-0.166223344089924,-0.152956245172078,-0.216932682787922,-0.18883735166056,-0.183017296993574,-0.157868219091898,-0.202541495192397,-0.154341404070267,-0.107752195561492,-0.167101193367029,-0.111599453581654,-0.123818763191893,-0.112607600005954,-0.0332675234543394,-0.0596718400852237,-0.0645525105870636,-0.13182248250665,-0.0656902353996854,-0.0495373453586177,-0.034890301540874,0.0183904857063326,0.0361067744779743,0.0351635100197033,-0.0246202130609033,-0.018380008959032,-0.0571932587623871,-0.0672911616721369,-0.0195615955223128,-0.000304522434844074,0.0508642535591022,0.0416023993059197,0.0828395050513928,0.0345304336250189,-0.0171027627612059,-0.0404306877997817,-0.0452070483016597,0.03028387360291,0.0162397297043712,0.00296013401591661,-0.0736412859125664,-0.0383762798479842,-0.0170035521683396,-0.028710112294331,0.00405460505776009
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00428289987361007,0.115233089118654,0.0396349245174883,-0.0368586965783389,-0.074708090672866,-0.0764016595172188,0.0141964963921882,0.0699766662725655,0.0783191396973812,0.0695209145211751,-0.000291631056635083,-0.0320556850873142,-0.0595834707545096,0.00280440630918983,-0.0261682160026157,0.027255399659335,0.0136787314975811,-0.0560484442045018,-0.0822871852714364,-0.160837668317015,-0.0943178802226412,-0.103099708616758,-0.055508510993173,-0.00570701755337518,-0.00355732445382078,0.00244443572323793,-0.064435168691632,-0.0957587902880396,-0.206871757856152,-0.134524893567981,-0.0088074467555215,0.039980808559599,0.0977291633580028,-0.0329882482888041,-0.0397767739022295,-0.125004807046009,-0.169015458625797,-0.149811019403557,-0.106076041773777,-0.0380352736142562,0.000161665728457856,-0.0396156675660642,-0.112698938169565,-0.0798640758024345,-0.0415404369730534,-0.085876603318543,0.00257220355683041,-0.0160825426591719,0.0111448982748561,-0.00444925727297043,-0.0587339070651307,-0.143459515877078,-0.142760753448041,-0.0408061410855902,0.00341607864395056,0.0945968478278511,0.0734405637420317,-0.00316215747458788,-0.040853267521396,-0.123141046205806,-0.0299858840030893,-0.057216318196141,0.069498103000971,0.176506623998991,0.16087164889956,0.0728426079071213,0.025050438749734,0.0393383020962657,-0.0458551207791568,-0.00977613483646913,0.072792966792938,0.0275518315112508,0.0281200242734442,-0.0236421291349684,-0.0681513926377946,-0.137371649133912,-0.118743540314155,-0.0156026956644468,0.0161660127201071,0.112120354551085,0.064262452767221,0.0346781061362235,-0.139636356176941,-0.217208919244815,-0.179387762498945,-0.224000800999089,-0.0778710838547216,-0.0921531093733233,-0.0815086211289285,-0.106797147698739,-0.140109097641377,-0.115781466664386,-0.110521862623653,-0.0269314894010554,-0.0842370086290885,-0.0257997753333296,-0.0145887222631376,-0.0283315884149257,-0.0801625272527095,-0.192963659834053,-0.15738414242593,-0.126694886506897,-0.0969865487134826,-0.0321008461057924,-0.049875635180232,-0.104333630703401,-0.197695493198194,-0.250023060090613,-0.25628002417409,-0.177761671112009,-0.0942937683338964,-0.0787996059944256,-0.0315203101536443,-0.0880009105407569,-0.112654491782977,-0.214023384062408,-0.202086584135071,-0.141495793894336,-0.136273628710506,-0.0210082499747881,-0.0399313746351928,-0.0646640168633611,-0.145537197576328,-0.080498532661183,-0.0311282608549874,-0.0432445232175447,0.0789379756496871,0.0325491921398257,0.0266351530242831,0.0380308911257744,-0.010083096507597,-0.0214622584010392,-0.0608620549844239,0.0749353492205106,0.121687671189186,0.142565441174426,0.152206949404722,0.13235727261777,0.0532010190814542,-0.011311323194382,0.00453957651938499,-0.00656613804864496,0.0693443874830042,0.144891400013483,0.156032518088428,0.152324780919328,0.0628643882772505,0.0708552506427664,0.00591637181884716,0.00274986446592378,0.033463704569663,0.0626575919757852,0.153402794631115,0.0848400931481981,0.0633804676654508,-0.0336491545893497,0.0368311119085261,0.10943542606346,0.131028526276441,0.186186703339303
4,0.00241268271145098,-0.0602260278929033,0.0591975106634064,0.0483981019931368,-0.0869726544991244,-0.189786409822551,-0.184324714159803,-0.162713481016781,-0.108948865246734,-0.0506643905882929,-0.0219845500804617,-0.0557997153624535,-0.168611055969694,-0.220965111747238,-0.321623078578031,-0.219853369661405,-0.157820421131553,-0.110042005214255,-0.0630949579003782,-0.156318709448977,-0.181538989388292,-0.306208698865682,-0.34733610078815,-0.325322684378855,-0.248721549999829,-0.110343400284863,-0.0949892943352008,-0.0900185555919636,-0.251639330941577,-0.231185858842746,-0.18856681828434,-0.149766534895218,-0.0290419454208985,-0.0443440965026575,0.0334705156180021,-0.07260525278352,-0.218859109335454,-0.29839895969421,-0.319631428809936,-0.229031153826664,-0.166612339774102,-0.0865195003186859,-0.107423802843299,-0.0619862747278985,-0.0931603136494363,-0.237357968620546,-0.211231598084877,-0.264477403652259,-0.145026016322748,-0.116877444887325,-0.0759287814543279,-0.168859725115017,-0.284807078681833,-0.261013173892983,-0.266928290931703,-0.174404092586062,-0.171427342594679,-0.169899438591018,-0.139764629200074,-0.210822846537371,-0.164435367237552,-0.293447496922792,-0.20491939189559,-0.14540740690989,-0.0470509193930052,-0.043310112524148,-0.0477854403762664,-0.0425790698242352,-0.209368726227512,-0.283268686247764,-0.285134275414621,-0.312625098812433,-0.183068359672694,-0.167485640995661,-0.114924568904967,-0.186703320214472,-0.213173874292741,-0.21075488368596,-0.241734552638207,-0.179364694355732,-0.216427372298726,-0.135041065262389,-0.236740419331199,-0.240964495190274,-0.255468728440457,-0.466778868428186,-0.399672996273318,-0.390051191153611,-0.30304386689156,-0.223364985212741,-0.183292388038449,-0.223936071717103,-0.30246135937043,-0.318525385117436,-0.427013390728415,-0.352506520328468,-0.2951983178287,-0.243028465557792,-0.259156980246592,-0.383125354028515,-0.407331655724159,-0.473749328114931,-0.526236094367813,-0.503823415994805,-0.441843636169716,-0.356033179405595,-0.372739417890701,-0.409973282814433,-0.511271815849016,-0.422748972453397,-0.368985982063584,-0.365179550844449,-0.188082709951309,-0.157987758272985,-0.116664458180767,-0.247619582044892,-0.27376920157364,-0.332800968281343,-0.387569819394092,-0.309154797801701,-0.272019007574638,-0.173061972260626,-0.170655749651982,-0.107143784465352,-0.161642780664701,-0.258084224902106,-0.210303649377275,-0.206637303393806,-0.129056359822795,-0.0174665992995098,-0.01499797795904,-0.0465943650178349,-0.154138647612641,-0.0959280859287563,-0.157930111216151,-0.139295165420091,-0.0970217837975738,-0.0414893536693294,-0.0296489065433527,-0.080814565194785,-0.0881333444429047,-0.166609207394699,-0.120440490738899,-0.0630659619735704,0.0504563057436289,0.169852828040972,0.142846111698884,0.158231645017648,-0.0382860655633981,-0.13637324580655,-0.184694848168222,-0.139340060115018,0.0120652273394309,0.0214443010639446,0.0877212574880282,0.0118288684063738,0.0228771117431223,-0.0330062595188886,-0.073347134941691,-0.0410516885584124
5,0.000517931689779551,-0.0127227663089501,0.0606649543890379,0.0521285908132328,0.0598306594236469,-0.0661030985327023,-0.0656006558454506,-0.0798555009074712,-0.0179552363384055,0.0138414442380211,0.0545744543698545,0.0365759841437944,-0.00234890354841679,-0.0527889490511275,-0.157728743628425,-0.11267718548317,-0.157196698998614,-0.0815988981623156,-0.0335888471939767,-0.0429112131972818,0.028425088994365,-0.0876152022240615,-0.178890159571147,-0.105526294421582,-0.039653642521387,0.0419862778792586,0.0656068602754638,0.0611618026335827,-0.0639518252127921,-0.0431993300108773,-0.0133926055079499,0.0172099738073048,0.0682192854155775,0.0115674330554466,0.0779185249836359,0.00305666127606285,-0.0638273656165561,-0.112868371727777,-0.129594545181465,-0.122289108612358,-0.0940825187992643,-0.00766099588035703,-0.0107057265805141,0.101696150219399,0.075652489159095,-0.0406262786876097,-0.0651502815654181,-0.136877100762833,-0.0416690200801904,-0.0501107864599885,0.0230804690888341,-0.0294666775915846,-0.04460218651407,-0.0385987600522823,-0.0474929620756366,-0.0248882584061617,-0.0716737341538614,0.00163886229376025,0.0266537534466299,0.0151785819177771,0.0754812371152216,-0.00913747101846986,0.0530699069964459,0.0744010980759822,0.104997181476176,0.0751561764984271,0.0827186570940446,0.133508833999868,0.0194317614224978,0.00206905344633101,-0.0304889341775653,-0.113960282657099,-0.0744341916611609,-0.0660531443153721,0.0143183711231157,0.000600835608556814,0.0122334910126369,0.0126488293932858,-0.0288443097315171,-0.0410804993479331,-0.0762894019386339,-0.00551568503888626,-0.131200084226406,-0.0837909435238932,-0.111771639399187,-0.228697361091014,-0.174343995183207,-0.15609123851625,-0.117893752434564,-0.0605671775716359,-0.0217520096519019,-0.0227571129284266,-0.0426591041884399,-0.0575078501835649,-0.178231909736129,-0.142838894058453,-0.139570653406546,-0.0616165291189993,-0.0419672766594732,-0.0886197962014441,-0.0642417238831395,-0.133269254009642,-0.206179031602481,-0.213842880663222,-0.182582311555144,-0.163652019281503,-0.129718870914302,-0.115833162544839,-0.176231114676746,-0.0960560051383599,-0.137929447369386,-0.134718874009919,-0.0638756532241476,-0.056516297597274,0.0174187998005696,-0.0988156471035727,-0.0954767008904442,-0.119841513112905,-0.160269789266555,-0.155814328238444,-0.115905721101373,-0.0739724041677242,-0.0608453852727503,0.0591493150982443,0.0483388386724218,-0.0053553697506058,-0.0417919323664599,-0.122702949708041,-0.0815306670927545,0.0178203183949878,0.0804372285287663,0.0843286705595605,0.0219291531741058,0.07253740017271,0.0229458669247281,0.0117654278191679,0.0153144527669884,0.07899934406742,0.0906479840481878,0.0643259808441417,0.0972685505881745,0.0225586208645606,0.0236282360364654,0.0427850191973267,0.112900070391248,0.16060165368176,0.170844879573002,0.220601862880484,0.104444558727555,0.049661181616225,-0.0426999734146182,-0.0130673587542697,0.057462738103818,0.0799287675663163,0.142005564670365,0.106913752656625,0.176351358096471,0.129924673404328,0.0529972402087453,0.0282216806676054
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.000313176897298344,0.0350446073290937,0.087294096329879,0.0384194836235094,0.0533265058575608,-0.0119062084140404,-0.0241279831048671,0.0358855583875558,0.0375007974291866,0.00155738395442704,0.058287734296204,0.0405582784349412,0.000553926471818095,-0.000437658593487825,-0.136056603965379,-0.0611056578423937,-0.0879180141556096,-0.0107990733830684,-0.0129942321896352,-0.0248192927523894,0.0271756673533725,-0.132619849729082,-0.160426413839533,-0.0998019880466337,-0.0312516850360661,0.0471499913533102,0.0330953717603725,0.0365798154605334,-0.108488810660079,-0.0377824624366011,-0.00834421268855412,0.0489989260860606,0.097382375545946,-0.00951982537066751,0.0749993009475248,-0.0691839805985191,-0.0824717693962391,-0.134024288537163,-0.142484679306363,-0.0693515385991841,-0.046900997999549,0.0339709509395041,-0.0110189697828476,0.143247196579713,0.0917396491183077,-0.0131600655763566,-0.0301439874553708,-0.142917902176742,-0.0376513105087468,-0.0622715016346944,0.0198747057905947,-0.0413758987668809,-0.0785446986296497,-0.059585080975823,-0.0394946788592824,0.0251665654800969,-0.0334337182624024,-0.0269852256594308,-0.0788597072708945,-0.0986970136006917,0.0724443540417818,-0.0224285528854565,0.0990017450304648,0.0965825145074842,0.109713367788804,0.0714336111521392,0.0543475752565521,0.110193965736145,-0.0345145979584288,-0.0352010882962539,-0.0715051291445153,-0.130050460671492,-0.0886586916115106,-0.0870270809247254,0.0205941967669325,-0.0365719915493392,0.0196980010405724,0.0295320914254884,-0.0199086429449591,0.0320619152096681,-0.0170065354078957,0.0150991006784448,-0.158657618293194,-0.115713067369367,-0.0976425440413251,-0.224868160139234,-0.141823059094305,-0.174434533153249,-0.108600340260101,-0.0756520904896183,-0.0194436505759719,-0.0459490062881719,-0.0802096616512274,-0.0404285689900254,-0.173772079051874,-0.106020476331888,-0.116326670389217,-0.0418000533594309,-0.0659697138780519,-0.147499812244061,-0.087884844786059,-0.186426612915816,-0.204921210175834,-0.238885177724901,-0.218073864300519,-0.181565263425373,-0.200190127158546,-0.183741656818443,-0.203497831703798,-0.0968430400918612,-0.0998918164946905,-0.0792621367838329,-0.022392943479865,-0.054847575099177,0.00983592985642836,-0.161218593702416,-0.106485376067185,-0.0932709138264767,-0.128106163334621,-0.0922320016490569,-0.0758072802047177,-0.0149154364114865,-0.0368864531689761,0.116457639616548,0.0700241054747321,-0.0195238067130067,0.00935296612457534,-0.098165612534919,-0.00738174310759267,0.0368024382865795,0.0782042364710041,0.0674712050406759,-0.011827483419248,0.0925234357658981,0.0261969412268953,0.0445110815121615,0.0215250038759761,0.0818297615935192,0.0405490405627085,0.00956188811391102,0.0718184203485255,-0.0157262330638863,0.0626402315190213,0.0801868859554911,0.144136880069755,0.214425915597308,0.165255471461816,0.210168564972722,0.0654186526999066,0.0187220293807171,-0.0705079775350594,0.00114720838671164,0.0841846047275932,0.0914317817459252,0.200982016234305,0.114130259590297,0.240475492650337,0.194548512352183,0.0819988319059481,0.107916124748188
9,0.00375174580007213,0.0530933768512518,0.0247919413664388,-0.0238318292343535,-0.0192572300516428,-0.0317539644123988,-0.0098269909241796,0.0403357177224026,0.0585823158298557,-0.0498939391560655,-0.0945238691028932,-0.0872744398713996,-0.0379915449493862,0.0456199043871931,-0.0221823339191566,-0.0427509628745006,-0.0828801961596995,-0.121576304137335,-0.107875943271484,-0.0885318854321101,-0.0316337904496777,-0.0883370891205977,-0.104341514634962,-0.0882155497054866,-0.0993144834982795,-0.0782395409180826,-0.0778878321276791,-0.0211436326979951,-0.0914370876498153,-0.0235295999752916,0.0553419352020181,0.109806912413912,0.0808359191650542,-0.0540491455367743,-0.0109857089916602,-0.0393960190001587,0.00742171841911966,0.0473957963579095,0.0558812112087264,0.0292334246386832,-0.00635479710756342,-0.00768693036224012,-0.0630684979865345,0.00514172531532987,0.0601799238685165,0.0476707428682121,0.085202882881038,0.036022710147868,0.0290839016654584,-0.0187129486342405,0.0132668266231302,0.00274772095524462,-0.00480244908394531,0.0539630984848111,0.0741242675312141,0.0914006869233194,0.0554696369277929,-0.0456551910850471,-0.0974053119224129,-0.114126641575505,0.0403169026815335,0.069144274367014,0.181360876891377,0.224235880650116,0.233553428361273,0.128657057378158,0.0720388718621195,0.124124437885067,0.0679422680903356,0.114663779725413,0.182614967544378,0.0877239363453855,0.026258586290427,0.0249422481105533,0.0322340797816999,0.0294789875998568,0.0770403586956045,0.113916708564385,0.117927476682268,0.154878690781059,0.141363564572828,0.119748727564834,-0.0303590970683234,-0.0201389068783416,0.0285900850135858,-0.0146386252036698,0.0810714524603104,0.0413815364890669,-0.0229984725494494,-0.0894867924498709,-0.122500231651804,-0.0940907529197577,-0.0590277461175405,0.0340573744301487,-0.0311056244465204,-0.033309247680021,-0.0821032731478218,-0.092487856251924,-0.108969337877698,-0.15011681929891,-0.0768017873895805,-0.0395146878908338,-0.0574608220337096,-0.0336633102389048,-0.0580743755781329,-0.102230011123356,-0.162368715499847,-0.162472623916584,-0.125375059631475,-0.0169629028835806,0.0529133425569481,0.0321459340322141,0.038634844536254,0.00509536372235024,-0.0186507340314557,-0.0740943594261575,0.00593588267865439,0.0798498162798826,0.0567538789737273,0.0620431293291326,0.0117612279804089,-0.0340875061557567,-0.069274312334461,0.0635156927492358,0.121989653029782,0.0821364286245221,0.130597660850833,0.0765775409056892,0.0708070750759334,0.0769293430029176,0.0843133141157028,0.0849068178087884,0.0420497922782131,0.184413340616852,0.202187097013423,0.132045898004093,0.0929775901284856,0.0588219943534749,-0.00431832408005833,0.00268518970211152,0.0934465588267454,0.125432009472306,0.157992108997333,0.16187534356783,0.130146077519628,0.0774885248040214,0.0432440880248165,0.116826665326686,0.0859927899706283,0.0882312113065191,0.0700839650615226,0.0452749707117682,0.0856393804923689,0.0630985791276016,0.0745495425969835,0.0193454698822229,0.0949317703381959,0.134990744176427,0.12855526551515,0.151434071526385
10,0.00389719934645348,0.266637071818486,0.186070241219886,0.0341510908912508,0.0443097992486876,0.0522029948145403,0.134152697531168,0.277115131821373,0.216815987892858,0.120853014346524,-0.0768712359037107,-0.0997681950433585,-0.0166547594562105,0.210898541000415,0.171332613397463,0.224069634890933,0.169863099520945,0.0867751474159693,-0.0653551153738359,-0.117649053060393,-0.0383695090955666,-0.0704019380118843,0.00978877478774065,0.136614047885443,0.18388277832329,0.11493658559293,-0.0224151202107898,-0.157774811829798,-0.233243027739408,-0.0840586426715677,0.0888333354900805,0.17016836932772,0.191430971604096,-0.0595587146092926,-0.0516748405320407,-0.139699413045162,-0.099049324966915,0.0205602391075588,0.0194265606329858,0.0107270606150666,-0.0749879880880795,-0.131566550983422,-0.26896366425921,-0.233148531079483,-0.174809484550583,-0.143619525365962,0.0580578687469448,0.0587411444644582,0.0643327275086755,-0.104154996243625,-0.236638369905181,-0.357461683182668,-0.342065347153623,-0.261148544342457,-0.145046917190971,-0.0250717462074235,-0.140776869722028,-0.264356313661782,-0.446949011681103,-0.528885617296013,-0.216198811338778,-0.128469671946173,0.0444176907051887,0.0812853616487846,-0.00987949403548722,-0.232748876060801,-0.388840268842795,-0.374980828406879,-0.349634376587582,-0.125258970325508,0.0492787657686819,-0.0300742420257256,-0.0684113952241728,-0.238660050827367,-0.317887441066903,-0.523481203027821,-0.482821392233135,-0.398867706439669,-0.315781421067186,-0.10631333799938,0.00970345495527355,-0.117895156625612,-0.384854520887489,-0.272683027189277,-0.234679881655383,-0.289298453502168,-0.122017821697184,-0.19871763129447,-0.256712587281688,-0.343464170057376,-0.441138161872444,-0.438000800576024,-0.358745319467332,-0.196521835537187,-0.195846448558171,-0.0675871551468105,-0.0647065355044427,-0.125258586417985,-0.211154214399989,-0.339806829520018,-0.247148460811447,-0.228726315491074,-0.042515469539544,0.0875932340282107,0.0419625218041852,-0.036298655221877,-0.265893486769704,-0.373533542884339,-0.381555753874973,-0.136123968273889,-0.0378382391462874,-0.0216444201344261,0.0325574260298863,-0.0807822016041666,-0.11908588189916,-0.224214586101958,-0.115828064379257,0.0316264369284199,0.0946994245779948,0.129682045066236,0.0315777218824217,-0.120760636573406,-0.250397477456686,-0.175373997048639,-0.15660790916444,-0.0725533650064912,0.0952882678111088,0.0713810994378254,0.136814167875396,0.117509660784856,-0.0131323494796546,-0.0892813257660015,-0.120979721630437,0.0837630751549289,0.197254763489649,0.275469262879947,0.244705120777748,0.176251018917034,0.0199652738886876,-0.106328224104252,0.0254457512162706,0.0708170743391665,0.192375211963178,0.229385710992476,0.220027526166659,0.14254412848938,0.0103606455913515,0.0293664419857247,-0.00856077117186477,0.12060618764382,0.179187779403889,0.275498170828144,0.281329628463345,0.0992215792058009,0.0074876822687514,-0.0817187716677418,0.0298569688819589,0.14548994153265,0.219750877011141,0.334906809808445
