,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00259913037571401,0.0269834708298236,0.064910744003256,0.0972656177152306,0.101968456731469,0.0489637197472738,0.000206962955261487,-0.0173408754852131,-0.0122173823226054,0.0611534803108981,0.0770850396481949,0.106092925009989,0.122321616814072,0.102574379867968,0.0686106275589331,0.0387484281765631,0.0707019585747543,0.0696706232696425,0.0681821233714186,0.0798569175826349,0.0753113412619965,0.0358041471244995,-0.00100573438402958,-0.0122972563385579,-0.016900973573614,0.00673574799811897,0.0262933865657451,0.0632513264922052,0.0550184156217096,0.0139979976476429,-0.0289150982537661,-0.0546867027337039,-0.0619744384516041,-0.0679971519922472,-0.0575237985931676,0.0192702778793888,0.00686691301083982,-0.0245986711211258,-0.0663041922732366,-0.0952697832809513,-0.0845478713349248,-0.0755987927868682,-0.0284734723793932,-0.031072747563105,-0.00635420213507659,-0.0123481110811364,-0.0528278957110313,-0.0591318115560901,-0.0809936369200319,-0.0491087949282395,-0.0346882941791951,0.00329414844262067,0.00646354818070479,-0.0201815881916203,-0.0770955022809596,-0.132574793234331,-0.107794073038039,-0.0651984430763425,-0.0590537474666824,-0.00571751087193086,0.00964967977422152,-0.00632843092926294,-0.0649563464435111,-0.0736725013040152,-0.0883854321445583,-0.0977868308310847,-0.073818327935095,-0.0182209946817561,0.0228068419764238,-0.0878753833609497,-0.18139593666681,-0.237023248176254,-0.221394232079379,-0.184196157271331,-0.184578229937691,-0.0992529814415888,-0.103269844941922,-0.12331773908115,-0.119676373727977,-0.103117575431843,-0.101577652980173,-0.126570371547081,-0.11165488277292,-0.106701877782668,-0.095858826582642,-0.0846666240651295,-0.118429205106619,-0.172525970465987,-0.178909573955819,-0.145888645738297,-0.0897976591607642,-0.0357739209826373,-0.00588556242262313,-0.0244950233768447,-0.00988566513438929,-0.0316302090494323,-0.0137999630117568,0.00890744514991223,0.0455594608811674,0.0570193822568553,0.0340379521247855,0.0213824504017031,0.00442091296065205,-0.0459722419840794,-0.0725204320455214,-0.0576499019640978,-0.0293697874015692,0.0059801351704539,0.0817154249587521,0.0765578172620873,0.0508926659154107,-0.0126698628866062,-0.0481342275917345,0.0275113885640565,0.0613221560862548,0.102006024280715,0.0809824930101176,0.0671351432618267,-0.00126411322586528,-0.0274962536788195,-0.0454436003084597,-0.0267693165828821,-0.00311810068502729,0.0196738529355442,0.0645498869072701,0.0208899029874513,0.000537252219725335,-0.0153600761503496,-0.000634555138949986,0.0229960896975753,0.0461382632472041,0.0707624978781487,0.0740769946818186,0.067981594012027,0.0410758438975502,-0.0437480573047953,-0.0486412084247137,-0.0239226737875198,0.0173170577128362,0.0708652930429398,0.0787447137189577,0.0865479306296895,0.0318628985637197,0.00900688939650057,-0.0142131393233547,-0.0031952109497746,0.0350668666457906,0.0472093732172002,0.0731804817853615,0.0548959566048056,0.0348650824051467,-0.0341143057629514,-0.0386491564786025,-0.00963900767991654,0.00432809534135272,0.0350573497034045,0.090957078261037,0.0834255756423322,0.0454392568953142,-0.00262201394975939
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0096459155470247,0.247070073760212,0.0900836696768487,-0.0164304590282671,-0.0123546655831988,0.100628650406579,0.1462384395219,0.102915041211124,0.199205101591155,0.00968524685764787,-0.0781418581255683,0.178888813806033,0.0697092998045106,0.000582190290691183,0.0861138530471748,0.0539796943215659,-0.115381607340539,-0.126723793740933,-0.066123096434647,0.0249307169664307,0.212473941928436,0.262611802048462,0.432303646927787,0.268878798030055,0.195388866443723,0.168857601071852,0.0284692216139097,0.233473181009011,0.223303596507866,0.289394430732628,0.418484267053322,0.441910426800691,0.404501257230693,0.283884571619445,0.289161899708828,0.0597732639657599,-0.0278560046855326,0.0620910436323109,0.0244644316653393,0.170185689009403,0.202751461470821,0.318059179576216,0.323547421836171,0.453269278438129,0.602505900656304,0.501189823495448,0.419194063451526,0.286487685070783,0.232581683241627,0.0803991279342638,0.195202351045866,0.337763718504264,0.294783380216208,0.558464816134345,0.53757363310665,0.51216969903066,0.498081459801565,0.367992150308158,0.23959811107677,0.184397743930632,0.383448173489399,0.360685889720468,0.434228509791104,0.438807635066481,0.376581743150092,0.351902146543313,0.355345994333737,0.436768149139948,0.461854185172059,0.469676008807,0.420429634362696,0.310888318540052,0.421458719222306,0.157509049973123,0.104937665746497,0.216972245790424,0.397082713366008,0.593046198683631,0.593839577366903,0.671214592908555,0.452937094501922,0.244756205665735,0.125923261915978,0.170757146353752,0.221623985876288,0.355442697696504,0.448024663719499,0.40414662749273,0.492359994012683,0.415215783884989,0.426954188038973,0.397459542184066,0.316502254171879,0.351555993445878,0.355614080376064,0.367537660523774,0.372882314188691,0.349001878691731,0.342945908585687,0.297482694659333,0.457979288538163,0.566250108108549,0.463155802584922,0.424141201835132,0.336707412765489,0.337672486218579,0.244307264287997,0.361420007150055,0.393350905745628,0.413521885727342,0.505763186995068,0.622771131026773,0.58756071651261,0.408163576256756,0.452379220387277,0.359178440736865,0.299241105362858,0.397736349424176,0.43694070593498,0.429777095305694,0.472850849062739,0.553609554153019,0.643364709720393,0.688172358448103,0.755538535610016,0.623790395351374,0.621034946544695,0.487781242266184,0.358740365464348,0.319275323050639,0.296849817306424,0.367317369801676,0.362741800652722,0.51975665750543,0.6068013457542,0.736867074025166,0.672944505150656,0.572812201140197,0.462373596169886,0.393489561636472,0.442158441900166,0.369756315802918,0.481750670403289,0.55119285142786,0.49159104091728,0.478967743784583,0.484558805209013,0.452654600919607,0.305734153056322,0.255259765773163,0.192709440957957,0.193634577948346,0.165352116634412,0.186888904418917,0.316404328173187,0.345782005469726,0.415752496910784,0.467153663520938,0.396818658029075,0.301755812434506
4,-0.000300146671238557,0.0584134660470404,0.0362589699117159,0.00762112868821392,-0.0959734189841496,-0.0796696544772354,-0.0269029565729565,0.0276622590958041,0.0822588802348418,0.065608165040828,0.0668480767953949,0.00611543375943579,-0.0155411718428215,0.00391616758381574,-0.0294098723307762,-0.0624860910057614,-0.0447014736628083,-0.0334113236235222,-0.0272200842945855,-0.0275529394132835,0.00726391446090741,-0.0116721655822085,-0.00255660443777386,0.0296523026564864,0.0150073293492127,-0.0100721307291351,-0.0147462938358963,-0.0491339895223324,-0.0987632485983104,-0.0157682299943383,-0.0263520400607901,0.0199241230077549,0.0569791664814874,0.0130344916560681,-0.00513209351459307,-0.107152979181463,-0.125221239532203,-0.153241165798999,-0.136689100915802,-0.0724200903487899,-0.0507654982123343,-0.0166898761123174,-0.0373318489487263,-0.0333322940324885,-0.100554026472913,-0.0702269773756282,-0.0351721642639856,-0.0812840338712353,-0.0793302380380344,-0.0681377046403625,-0.0564375309911538,-0.0655394785476961,-0.0456818768367702,-0.0455387109377097,-0.0195522225011351,0.0369047075944655,0.0754208570427259,0.12073082910329,0.0417857860089165,-0.0169983855445963,-0.0463307182730567,-0.110215537455877,-0.0564955555387677,0.00886560040854746,0.0287461528372577,0.0428341791749119,0.0744294363007166,0.0603840780636386,0.0339492122150376,0.0479913850889737,-0.0551994789513737,-0.0483665036157296,-0.0428258639796134,-0.0359991373586212,0.0320377850507891,-0.00296352040772811,-0.0127992889969661,0.0992884502204853,0.0927015807067875,0.120750511774435,0.105114539191018,0.0859243804488712,0.0481854607291576,0.0233110965013679,-0.00807780932499457,-0.00522722514154995,0.0509835622986089,0.0835843472426198,0.162654667610148,0.163310175098013,0.167006574696857,0.135343386138139,0.101690319055165,0.0538462108067617,0.043285766255225,0.0920344665910481,0.112274342249879,0.146046317664729,0.145191416359031,0.14938953905619,0.164077858620776,0.110620134286745,0.173893853595521,0.155138600610902,0.117577101668742,0.121647715342007,0.124966822202062,0.108281369162531,0.0890536969884246,0.102021792251654,0.111736232476421,0.153344906186609,0.204897462618763,0.213871905633128,0.194607926208967,0.11268983396405,0.0928927312455655,0.0288416387954895,0.000651299924700151,0.0312357704373136,0.0658859922410024,0.0905302444688944,0.10287486293855,0.161374675676134,0.0874478285664539,0.0161812592431338,0.0202458496403532,-0.0263549258225526,0.0226962542877009,0.0289937720427004,0.0076646618383758,0.0211483129455298,0.0398983739661386,0.0740400705393906,0.151004828915504,0.204122330562075,0.174336559769424,0.196524291655008,0.215368887540749,0.153773668696939,0.104519315282127,0.0726331001955764,0.0884534905286056,0.077267264671017,0.137509667911024,0.134140126390012,0.143391550460279,0.113052163395749,0.0666965075033993,0.0580712007198069,0.0448860982505689,0.0543838258918316,0.0960851332273259,0.0758217007881801,0.0751179656820611,0.0199913007327083,0.0387474091675527,0.0312517536595921,0.0564978739095115,0.0507775755354593
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00130592877372454,0.0246593321241181,0.0561624108722915,0.143821867285957,0.194699188315735,0.201575867999372,0.0934339685897132,-0.0190334727951734,-0.0379216983632247,0.0519345344468796,0.0969889327197529,0.153702540274726,0.202633490275999,0.185883591961285,0.141400691702158,0.0567594318830068,0.0647756133848292,0.0689791265819331,0.102359341466645,0.167812711453198,0.163069345632237,0.134631747798118,0.0566149156666075,0.0189013035430914,0.0167955949385376,0.0436788622314009,0.11969538519188,0.158359224577498,0.173659152446981,0.116435727799672,0.0476028701288807,0.0024221145208237,0.0124636719377686,0.0389277423364796,0.0583967621236935,0.144414954613184,0.142820653590058,0.102411093518375,0.0298104513544178,-0.0327165795829114,-0.0588384980290808,-0.0478225622182033,0.0458472416308055,0.103300941333745,0.140617196956122,0.125555997120281,0.0404496383950384,0.0223632794904789,-0.0126866712526594,0.05706468783701,0.0901673796262036,0.118761430213826,0.152631425555735,0.0756349421888755,-0.00455396076211757,-0.0993340960267822,-0.0483749495536414,0.0474912605342802,0.0733582779371701,0.180584845940533,0.166457817151255,0.166337555728407,0.0645233202897449,0.0525552462693796,0.0355763120819817,0.0106592803541776,0.0611496558572707,0.178561379864282,0.198437809751092,0.017565391948974,-0.0833474433931126,-0.169708144069841,-0.176206606025066,-0.118428984889194,-0.111400505331662,0.00947492393089524,0.0120042111783302,-0.00374291297062044,-0.0537606036731331,-0.102782781405289,-0.0997795861910976,-0.0846657562386772,-0.0223031957904944,-0.0157787902284812,-0.0440156635858359,-0.0433631239613037,-0.131907378847061,-0.194407017059639,-0.241388720820799,-0.180579561322779,-0.0803647875522486,-0.0123683235474144,0.0597491013927402,0.00892949490664095,-0.0327171665516709,-0.0538078163890717,-0.0583419375270701,-0.0364921720802886,-0.0157857851966716,0.0452393769352592,0.0426280042797179,0.0414459617925185,-0.0232488749799878,-0.119921414865846,-0.164037415527558,-0.137736534287316,-0.0507206100546317,0.00708655886921895,0.0901383656288165,0.0721905234825598,0.0268814710834547,-0.0616745424068894,-0.122388418369832,-0.00632510894212308,0.0278520015837604,0.130636047319129,0.117022106573898,0.0687871353783651,-0.0121729686960976,-0.0771596780566141,-0.0929390372579519,-0.0896405834289981,-0.0529783760189585,-0.0112314620753099,0.0411685686978542,0.0418016365048577,0.0240113897133143,0.00396804675170051,0.0188646394399327,0.0305727466842418,0.0832877585426485,0.129815944354299,0.150803589013307,0.110221019508083,0.0485708207407902,-0.0592163456001552,-0.0608233721938315,-0.00713445930527142,0.0781807731869381,0.163992349378285,0.166984877277629,0.169224183899091,0.0770604262043473,0.0179523703989115,-0.0044241909335495,-0.00688285266142255,0.0812200386769699,0.0990791553260439,0.157119241438492,0.143898874055299,0.0984309526774579,-0.00781805275290994,-0.06672356046822,0.00195314830775217,0.00901367776413292,0.106119168619732,0.186638402356011,0.160001897796561,0.0967025515053288,-0.0174635124192247
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
