,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00273252006673331,-0.0105266964431517,0.0132463529308332,0.00376253846800413,-0.00387647678867484,-0.0211451455009639,-0.0214799428729735,-0.0591785968135419,-0.083446189429589,-0.0786998735303874,-0.0392558119320514,-0.0102511213477129,0.0594820283077681,0.0422674918729304,0.0291640026409089,0.0159208535373431,0.00658067200398898,0.0115529652531645,-0.0337423595074018,-0.0326232900631951,-0.0417368947824131,-0.0261881611401042,-0.0385170920754594,-0.0235922133075895,-0.021295400156311,-0.0428141499709146,0.0354447348861395,-0.00862270650726276,0.00268689784244167,-0.04169533864547,-0.117429553299483,-0.105100560604729,-0.0672321596844824,-0.0392847708267218,-0.0395133284506745,0.0404714628208967,0.0469124863341627,0.0328876320970116,0.026933989046557,0.0271896969981916,-0.00810358600447619,-0.0567262486059787,-0.0067309014713562,-0.00541643384529336,0.00181478749362905,0.0593812574556941,0.00962754762814418,0.023687233021961,0.0400215400524466,0.0456609627800979,0.0257622330441447,0.0162186941842757,0.0235265282706903,-0.0219456255389027,-0.0496067551534374,-0.0717695231188262,-0.0445285509374974,-0.0290801005978707,-0.0103527374801388,0.0709393991360459,0.0377476510215734,0.0146015267804932,-0.0375758874326754,0.0174520641357144,-0.0470471196718628,-0.0414297644231589,-0.0161133497980987,0.00491186768355881,-0.0230543284862782,-0.029754000047832,-0.0530418384334871,-0.0496131851871421,-0.062923311831683,-0.0623262450040573,-0.104591292301072,-0.078127327824593,-0.0447928987773888,-0.0528720639796645,-0.0475458463218112,-0.0851506314808924,-0.104201986226868,-0.0633087906628465,-0.0086609914340539,0.00631948243846141,-0.0196226378089684,-0.0470438027912353,-0.119857214805282,-0.136402758029177,-0.217153578752652,-0.160456535785902,-0.137523913627756,-0.126748685332006,-0.0408238481455412,-0.0948686758997148,-0.107172247152096,-0.154255030017891,-0.17063896110763,-0.21482327610145,-0.24982741686837,-0.168636014653023,-0.166170385538679,-0.179987461908862,-0.222944540710684,-0.185822657667008,-0.217674691491963,-0.161534946874639,-0.119120864498617,-0.157828892652618,-0.130569008963687,-0.0876671719753519,-0.139206174015901,-0.171579144837525,-0.170493345922364,-0.168627271862474,-0.131669272476362,-0.0343585516494648,-0.0201070443450318,-0.0614423758797391,-0.0101563244711092,-0.0625968000283863,-0.0939150878600166,-0.103747310617063,-0.101888690794454,-0.0788770718456533,-0.0788060902665799,-0.0237310274310446,-0.0584325328830771,-0.049036937721239,-0.0384026815719893,-0.0136970111976148,-0.0764626800539887,-0.0705744079876267,0.00805672684056904,-0.0834036210891371,-0.118188358702433,-0.158962337189396,-0.143551842271619,-0.127423596803411,-0.0577149273540553,-0.0239555063984642,-0.0635474224631812,-0.0170795988771881,-0.0312861215993651,-0.107773708868749,-0.139150497758782,-0.133129784942885,-0.114002952759186,-0.111505107757928,-0.0407185236820591,-0.0357580509459065,-0.0612844262610406,-0.0726160675793597,-0.061887704871701,-0.0634090958497211,-0.116228629802416,-0.0352206644859523,-0.0732955668458299,-0.0732591970389613,-0.0639603742508942,-0.0788303704906656
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0156586958306865,0.231021019931597,-0.0207906831308734,-0.0293551457694012,0.0838209565780718,0.220374501729638,0.299057664195004,0.257821138018811,0.159694053818842,-0.0837930170948302,-0.129521761992443,0.0489712461924687,0.0236827630726118,-0.00771344715349171,0.0611724853814568,0.00303806049774111,-0.145893677688202,-0.191427030583684,-0.177545368736763,-0.090184034083631,0.0257408444083461,0.204778931859104,0.365548912496996,0.326183880742844,0.13061465283422,0.0533608481379809,-0.0940486680394936,-0.069100194598913,0.156662266738599,0.199406308404713,0.398636830486134,0.334689213723702,0.209459128170208,0.109599375077512,0.0856530681269305,0.00900550392796297,-0.142413630964798,0.00953791263066821,-0.0218335085452222,0.0709647763646699,0.0680570606073599,0.147190427527231,0.16997889496735,0.268468899860534,0.433361811895061,0.485743109756712,0.465504046117761,0.369204459142633,0.183904665663601,0.0786620499383816,0.0521570492929324,0.158215302790556,0.246084185602749,0.422694431557289,0.470230653508256,0.384685556501127,0.345148091985091,0.177486799647062,0.0984288678938611,0.160430325360961,0.477315780808982,0.423263856066196,0.49209952331592,0.619449343286082,0.495541838460804,0.483765246792822,0.463869978433571,0.420353991278696,0.533243807713433,0.553495176110223,0.62748680205459,0.612936612454853,0.603117122357528,0.544046825134296,0.497729547274809,0.594216654961171,0.775224955576256,0.978171234711002,0.917277652754668,0.956470418103377,0.798845707044631,0.494381662096604,0.449411990152329,0.560118398238132,0.673092175162893,0.812977558008179,0.853877113836448,0.779956996895203,0.754466332872753,0.706398600773226,0.652055914388719,0.602362141086403,0.600607475615148,0.689678564127744,0.785685055833334,0.784679260388708,0.795848313220518,0.570509480668796,0.496796895906208,0.612265983303883,0.749438006124335,0.880139228527871,0.845625509436902,0.909783334029137,0.716350312427941,0.611641340014962,0.472848225222629,0.571526252498495,0.733290685563781,0.830856310174112,0.981400577779325,0.889816866759748,0.759287901940671,0.572074808552211,0.550838528899199,0.554622624657207,0.615764577505128,0.663337247615073,0.77408527248168,0.74051746107955,0.711230195461954,0.589269273654366,0.585869605778114,0.634092154611322,0.739873607634238,0.737014539909688,0.730937748179065,0.693945074668494,0.442445397539497,0.360793144091246,0.179240640972484,0.348613121042662,0.452663650055939,0.574854194187703,0.685820371600598,0.619582475166629,0.561663852311671,0.375892093864246,0.371489343812081,0.335197865019733,0.355287568723548,0.370613516767574,0.411793525382698,0.494310951974809,0.339441787145839,0.217872029371016,0.289458528090439,0.251023394385626,0.332122333220471,0.412565514138735,0.463875390559643,0.431357557508416,0.28313238953414,0.302722858374652,0.30441852447978,0.346903168962387,0.446706526574483,0.577379326405595,0.438654598830997,0.342137775728572
4,0.00311381123304372,-0.204172636101532,-0.0594210369708291,-0.0335144544536521,-0.0757915492123602,-0.243738595353267,-0.265379154054984,-0.333380485439298,-0.239163680603292,-0.190801129965441,-0.049632480363077,0.0331298796957313,0.00669635994163223,-0.0740730848380533,-0.257388877514011,-0.323569189380781,-0.347318141001965,-0.244197858695798,-0.128375361859826,-0.106984975989839,-0.0750186131549014,-0.201065333135219,-0.20655763587888,-0.192338905095056,-0.160604363055929,-0.0834094547529385,-0.0295279253982922,0.0126663517304961,-0.060156438279318,-0.14346066256369,-0.249986973017891,-0.281648024413682,-0.206723616813469,-0.186811568417629,-0.0467224877441638,-0.0717158585751343,-0.123020472119563,-0.240712318782218,-0.311542327291943,-0.275921112493573,-0.298094469728112,-0.164647472918749,-0.0696584438013209,-0.04993285235732,-0.168475648442693,-0.220516698929768,-0.2036356916134,-0.273233784667581,-0.205919986464319,-0.185472296495852,-0.105288963574002,-0.0793384586219144,-0.171554928369371,-0.220067930812148,-0.295245443485465,-0.264573522993488,-0.108599174400547,0.0228906436901618,0.12414223306983,0.0818479723948943,0.0157768103679951,-0.154894609012279,-0.222758753253241,-0.270484356745734,-0.259575793509746,-0.116590706599946,-0.012536263777843,0.0932026096056258,0.0156783902493426,-0.0628583685748546,-0.179574376451272,-0.211003472182828,-0.169327247153991,-0.127241423661504,0.0319436854904339,0.0118659401680323,-0.0405680764624408,-0.113344441463919,-0.152760049375533,-0.114342489234441,-0.158485437045102,-0.00598804214844456,0.00713197796071096,0.0037131952354636,-0.0579686874291545,-0.175247310821098,-0.209952744534719,-0.257563612854847,-0.181245323891064,-0.0547449222027372,0.0448605688457172,0.0797629681399031,-0.0167250300794317,-0.123877552742021,-0.293263179829503,-0.302397212510956,-0.355039574696176,-0.296406865109577,-0.189365797295745,-0.260246801022048,-0.336220726494475,-0.436362237745685,-0.428574874115852,-0.447110153290033,-0.442291951981039,-0.162798575785555,-0.0380722028381348,-0.000944132903211406,-0.0923719464456299,-0.128155703406634,-0.180323327313858,-0.212576524831893,-0.12628913337783,-0.12266286717962,0.0213220963851019,0.0342338519643463,0.0469861398790689,-0.103683868564095,-0.239316858449401,-0.237166825608065,-0.238982732588942,-0.0592475552955619,0.0291879773330383,0.137843982530001,0.116996064599486,-0.00832258927236945,-0.0850314286990493,-0.168327532900745,-0.0739263427437962,-0.0415382372585761,-0.013118232380962,0.0241569616615814,-0.0162118894976946,-0.0917311922763949,-0.142363902960553,-0.0662154331618101,-0.0511306513868414,0.0578630189925574,0.235346854316228,0.231552994149526,0.211140090875721,0.0783496522947347,-0.0172275295684314,-0.135785455550381,-0.0935357530999626,0.0243728297342079,0.06220306382301,0.169394693765274,0.0496195985106458,-0.0383974129427581,-0.156247472524312,-0.213580379504772,-0.121161016847003,-0.114297256861113,-0.0183120838588548,-0.0197730423142705,-0.0337188943917338,-0.124014027128787,-0.220648534521293,-0.222996737757048
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000991341367957444,-0.0334476880962481,-0.00775908095133824,0.0286058386487594,0.0412787916340708,0.0611072062647432,0.0100924213391351,-0.0805719697660589,-0.0861599567224244,-0.0873414274899025,-0.0387373816003153,-0.00757757718586462,0.0441958134119473,0.0381451700946018,-0.000111368929062411,0.00231708466774451,-0.000149976127083277,0.0102479998838764,0.000370470387003844,0.00210261808217624,-0.0018831028324764,-0.0135984639883995,-0.0393715357470342,-0.0583752927690873,-0.0454243782188224,-0.0268104679276437,0.0562485822903739,0.0362246586518993,0.0269043185345614,-0.0306609004790904,-0.122135630667734,-0.141381109091148,-0.0585733543384004,-0.0454515611361027,-0.0271321424244811,0.0545309670561287,0.0486263948121516,0.0569339508854887,0.0163470408395336,0.00821018568956962,-0.0282792712177753,-0.0242079620448363,0.0149376570803873,0.0457355302730243,0.0424527277066742,0.0427256411421091,0.00394000144357656,-0.0143090434972139,0.0424060595079035,0.0698175766771243,0.0729777484489327,0.0850149652621743,0.0813106406065274,0.0144278188293721,-0.0449083812239399,-0.0746747726524273,-0.0409846704906812,-0.0176420679557463,0.02661994742183,0.0913746287859723,0.0925091179428869,0.0712979064177587,-0.00100893193242339,0.0576103654434616,-0.00887639823925411,0.00930404137837552,0.0174263945695159,0.0618411497984583,0.00885444531697785,0.00636261756232898,-0.0422017273470202,-0.0430472424331988,-0.0289165453068528,-0.0386098461475615,-0.0318592432215855,-0.0083133164020112,0.00952294262055619,-0.035523200953614,-0.0698014313524461,-0.0866425822952808,-0.105187462010244,-0.0293940840422694,0.0424282695363311,0.0777347230357351,0.0395394193033626,-0.00386407252348699,-0.0740346600830801,-0.0999099286625881,-0.149911707153561,-0.103465045814816,-0.0667766407500454,-0.0123688485443348,0.0484780685206565,0.00683847151847523,-0.0542637416799438,-0.0971665550997089,-0.10634911384415,-0.122456843120464,-0.111186656541295,-0.0440062596567841,-0.0549561799703269,-0.102151216559715,-0.18432690221684,-0.169914346039931,-0.195434176126005,-0.110742260808462,-0.0718366167260351,-0.0534797067129121,-0.0432879645055948,-0.0181835909885431,-0.100260018540526,-0.155621611841145,-0.159814978336027,-0.186790727472078,-0.135077326903307,-0.03805472360597,-0.0364405068822265,-0.0824700897994016,-0.0382421809347577,-0.0551572621056428,-0.0987013141395405,-0.0846057037216073,-0.0805783354203203,-0.0572469852864188,-0.0547224292507868,-0.0382058765221029,-0.0439598789281375,-0.062146604006301,-0.0023758752122284,0.0365134043445273,0.00306002231551389,0.0193676612985212,0.0638912946084527,-0.0124731090632691,-0.0866623336900442,-0.133882517274709,-0.130915321407989,-0.0907132116167501,-0.015835950611324,0.0133440894764738,-0.0165033275677134,-0.0101626704994462,-0.0237058486667167,-0.104272638873257,-0.139026198418952,-0.105562306005318,-0.0168658061170606,-0.0133910918690113,0.0089986738050713,0.00354258072709363,-0.0518254236795033,-0.0809904506493216,-0.046707904734114,-0.0148592457998808,-0.0253001960504019,0.0349759154772154,0.00237509389058173,-0.0125142706867389,-0.0592111456820993,-0.0800782431023864
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
