,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000130070603683478,-0.0927932594789913,-0.132056400950362,-0.225899265312224,-0.238513617435621,-0.311770210873037,-0.277741153455541,-0.112515312437465,-0.133070799864999,-0.130662048093817,-0.252015257503581,-0.271101192208333,-0.173866754368853,-0.143775488722622,-0.163400316346489,-0.25606738191097,-0.172135458505817,-0.0735266170509735,-0.087833868574545,-0.0697892059304138,-0.0713524907872378,-0.0276163402144653,-0.0232248797598257,0.0512383035447214,-0.00947096552335495,-0.020643196790845,0.0117710572944098,0.0135801743335947,0.0554217727424668,0.0238955817579347,0.0896573492789918,0.0717529678440013,0.0901970964649243,-0.00173287011480464,0.00915183797892968,0.0232642181015267,-0.00485292339797465,0.0789635331880245,0.0938218921830153,0.0819948425185451,0.102028679614595,0.0732667518031595,0.0998100471108433,0.073023559787266,0.0406687878703096,0.103838451194291,0.193110489226949,0.186540594324245,0.16826592626299,0.151417467430578,0.0825735305864022,0.154574896975887,0.182921124542164,0.1072822339034,0.229939629261247,0.207870156815725,0.253352216290873,0.198964148569161,0.210901121742248,0.162888852652155,0.136511700201284,0.162484825114341,0.226602215139534,0.286409629247224,0.167878821097027,0.22353872584468,0.114300261004547,0.110939412997497,0.201017309003968,0.228476875056351,0.30504000897475,0.293218085025689,0.232884744842725,0.241711528463004,0.269990210815615,0.332747475921498,0.25140072674524,0.241128198978542,0.262715930676617,0.178803599334305,0.256630151473035,0.2144040670557,0.232435588384208,0.128881496858521,0.136962096065291,0.13545263427987,0.109338776289278,0.159671223238073,0.119777687552833,0.105748115698112,0.0768362064613363,0.137665362882775,0.145536436614338,0.177514224685219,0.242854914446726,0.216085158141243,0.155302593877519,0.0202037175808648,0.0287653639066351,-0.0133182641826886,-0.00610983165108112,0.12043525287199,0.141857189660983,0.115924612238147,0.196472519478024,0.16311691117816,0.219986341122837,0.244255963195728,0.202863590871357,0.281500872703142,0.278362357919984,0.299098382145846,0.381511515191578,0.394226682068143,0.331896412411526,0.366028665112343,0.170626749069911,0.215910386315669,0.244683899990942,0.267064792855646,0.223364787073151,0.138711897017156,0.0797904054730571,0.0874186369883798,0.279389654699297,0.284182867598876,0.285028071979063,0.219598810953081,0.204511284228089,0.24386514356159,0.137880396796222,0.111164513299196,0.165742652201388,0.154968088042303,0.219050226832397,0.152422134500469,0.0525089329336435,0.025417171654752,0.0339972552496969,0.0291526520539784,0.0946728155073216,0.0584788226561635,0.0466334247737985,0.103926292670716,0.0591016522859189,-0.0871923321594952,-0.132755539274357,-0.108800227576951,0.0238094124804865,0.0860507938788299,0.150558591283034,0.0793867254723138,0.040559962000165,-0.101324896887318,-0.125564240048437,-0.146595769140109,-0.163104385947309,0.026688495284329,0.0431052615762189,-0.0276295893791554
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00219810645609468,0.218129870929203,0.087039690468258,-0.040568877657497,0.0501411858256425,0.0292325914513966,0.145580394482866,0.286964986887564,0.261475451983711,0.183771533745658,0.0785564384568082,0.144702632421742,0.259276058087733,0.34394981408125,0.479979741009132,0.558432726924822,0.447320136642793,0.292816104989399,0.236225577770462,0.230506170649876,0.337188359092446,0.403149111264866,0.454761111432719,0.540118756948612,0.449387203771991,0.419226482925518,0.308474744957053,0.249183267089133,0.279704147262459,0.412394412824665,0.559079410253371,0.571230965901864,0.594079220962131,0.437449389106258,0.409331312733272,0.335567575686626,0.28089594216165,0.363599683389144,0.442969241030154,0.581193243281904,0.602809706509654,0.575022141176436,0.428849602774741,0.415931521852726,0.519590190725149,0.633192444806078,0.774114372739781,0.757295853426614,0.740306352983184,0.644039849784952,0.510401038226825,0.523469727374496,0.469489877733075,0.481020313690267,0.724655091359672,0.745700292265288,0.780927637249728,0.717836255058402,0.663900979003018,0.534218912370075,0.628999074312284,0.699781485238328,0.843841695983936,0.962968873572537,0.875099020456788,0.869089117224165,0.600498467236403,0.542822973527766,0.606430977237493,0.73542767225107,0.830298362697097,0.831892607012854,0.795616896192611,0.687648620533792,0.690590779593749,0.651739280143829,0.586748456002128,0.652112887729334,0.724552663627485,0.738187366270625,0.774776206992219,0.710571342425145,0.540070390327554,0.351583570175461,0.419422689782355,0.451235152820655,0.569372752231157,0.679690505544286,0.664109684794192,0.554282228882848,0.413479916256769,0.351497560180653,0.348752632512373,0.486003425383526,0.579363368119475,0.628140883662705,0.581840486710749,0.376247727131507,0.279373669054687,0.15701267173489,0.207780145122541,0.322362889966525,0.400889444726505,0.395613068310897,0.438857365439056,0.406814769181616,0.325776166493835,0.362363028667621,0.326723466846574,0.394172234089685,0.452093714362244,0.534773955993784,0.662008280036923,0.493698866767668,0.35540011221324,0.351568954040585,0.168566142200223,0.300716508770838,0.388588737190828,0.401097831737058,0.30786795886041,0.233422370797921,0.102270362209701,0.066207087525466,0.298984104989835,0.376152896613504,0.492950660646541,0.443397175942333,0.414887592094237,0.278171731606815,0.107604423590363,0.0657665044809674,0.148074579092483,0.178960993401847,0.269685169768794,0.306015867911564,0.163899605651055,0.047860061598035,0.0166072064978725,-0.098162398715862,0.0285973733695641,0.00153455527486974,0.0639025371259725,0.295645350192231,0.263256198165985,0.151664951500833,-0.00511507763849413,-0.0419961171916847,-0.00725605161972649,0.126656726413985,0.285260615888856,0.297621387655073,0.226040011653271,0.0253939862209779,-0.012053430763686,-0.041583058364793,-0.000578931147544086,0.156311215601063,0.265802935478745,0.230299240077807
4,0.00613665476712636,0.0588173734155219,-0.207167495616409,-0.220828910036002,0.302543219044363,0.539541848150979,0.646283078995533,0.602961536839765,0.354439783935594,0.417498233960388,0.478377853355593,0.788297020762489,0.94139569137883,1.0688810159852,1.14932505605005,1.13526126005188,0.787117004975844,0.565836090793511,0.413271533692397,0.639841075610722,1.03437492816037,1.28315456332358,1.3707347710195,1.26086047331093,0.987958807832956,0.755104913819238,0.65336539008358,0.876696739230772,1.19879779771464,1.50113559943942,1.54475454980525,1.47034045316468,1.18174418300217,0.738622191398387,0.786109632866571,0.719963974008957,0.915037878295895,1.14624061654625,1.27769549460341,1.24802728418525,1.12277954116777,0.875007488528479,0.715181240420739,0.974907054079086,1.25669213656094,1.59951778479421,1.61997454344994,1.41886124740738,1.18016509870088,0.812664883023392,0.701278850720348,0.970495822532657,1.18204277011797,1.31209985894125,1.56844040817621,1.45571297858726,1.2112717677608,0.937475046720013,0.840000062193329,0.744488316471614,1.1858389338644,1.3742670627276,1.56542515787764,1.5490696321126,1.25034043527338,1.00630385693605,0.681187154313738,0.874329473189215,1.15530018323705,1.52922399244222,1.52689244172063,1.5300931441567,1.05622757241654,0.743947355178203,0.919023401027597,1.13302232272968,1.3989585627783,1.63768689170528,1.70941088732524,1.49232262610094,1.18329954925308,0.876269021606333,0.678091122538864,0.71882175916411,1.16157080700614,1.51604917297045,1.69096810418257,1.59581497217623,1.30135180466764,0.89312330677908,0.912452702951748,1.03772606470161,1.318546174575,1.50354079251542,1.4665267549918,1.38643088259002,0.954020886070987,0.795248990458727,0.705223751512666,0.754034026138281,0.958292023510542,1.17942582837055,1.30282971107496,1.11881082666866,0.871188790846882,0.58335940615909,0.501796152063087,0.66892287152682,0.948239434326411,1.23770342855291,1.24992764420621,1.26142164583372,1.01586690247211,0.698021589751276,0.636337133313242,0.717784982029065,0.839334630388363,1.06093903600367,1.18973321960934,1.0352243486567,0.663169234043325,0.581165609066636,0.369531814516284,0.581827156358074,0.997756944528189,1.19783552875823,1.32604636851404,1.01417889264533,0.719226472831975,0.383395727861095,0.303351164772922,0.540870936114084,0.859770468632931,1.01745364540687,1.29292824076679,1.2191274457229,0.611835531271529,0.369345366972542,0.217299228819015,0.172360824703142,0.466835293260741,0.68531052268323,0.777547435416741,0.624295642017915,0.195766873113855,-0.0515882069315608,-0.224492546430562,-0.0382714512648246,0.136787370492253,0.412726772658473,0.365551784697276,0.272911458831169,-0.0126953736976004,-0.3198271786706,-0.0560311999988603,-0.0283818938888275,0.239437177022465,0.44793500055453,0.583492340880104,0.33531772682439
5,0.00203812066277239,0.00456437061146934,-0.354418248954699,-0.525679639027607,-0.326506178786087,0.253821983790442,0.332974212424964,0.399143615324667,0.15074660213522,0.0571587295561955,-0.184870118005885,-0.121962931559594,0.122481037378668,0.247802194475301,0.437385995340209,0.536900377448855,0.31316772800884,0.064319914076394,-0.110323673296321,-0.0618316381926901,0.109785715622891,0.33377902158664,0.420546415690695,0.481187888005626,0.248598930572467,-0.00725789747135454,-0.113810971950526,-0.11030614142289,0.153503922422721,0.287270819131453,0.427083012694277,0.334112148240066,0.22505316447605,0.0730852699507191,-0.073003733633454,-0.0796420547372755,0.0559899545392901,0.120233090288449,0.305668178660134,0.447885725591634,0.391137933010346,0.104607199301011,0.0296945169845493,0.156949888866064,0.294011960644863,0.548041188287784,0.726120959716992,0.608123426097844,0.437223897663212,0.35487283405035,0.133999230723506,0.17663450018048,0.437435416570809,0.431330024076796,0.786446100773134,0.797307541653706,0.736217551682325,0.568894896012031,0.439443450303371,0.374306522867861,0.531019985704887,0.777307026610558,0.927100058704839,1.05634282651757,0.715249686944584,0.609084679873319,0.324925129113061,0.207139206588963,0.443150071668039,0.717296095549439,0.879732119930146,0.87054538476376,0.683174492120018,0.513344375969313,0.366806845409733,0.507318380374015,0.614504792365955,0.768254947486999,0.974273654002056,0.912597144673626,0.809017860520394,0.590169504499458,0.497267957018609,0.285911731592473,0.442952697777127,0.758403992206393,0.911927207517173,0.981410640702585,0.777804038043224,0.548428761965229,0.287053781212401,0.293583929882237,0.482705346091518,0.706517667385171,0.963169846920434,0.919833433363663,0.764106259662222,0.431366723445836,0.200174337285242,0.222942959149437,0.257091177629342,0.50073685284185,0.664153093704455,0.614761486094819,0.552117795510218,0.459032519729969,0.342801459241655,0.345260276254367,0.495422489486612,0.70334025443948,0.858247728498865,0.850126752301371,0.706067524342544,0.564655984388319,0.338059339569046,0.428553046644408,0.339434509532816,0.61288767548246,0.827484036920095,0.80629749943345,0.628946500917758,0.307665398461054,0.110112074098049,0.118846747912835,0.484223002799143,0.769955198542771,0.96549332751499,0.911160801179889,0.642646846418468,0.455642023048427,0.121538729773157,0.200028366658586,0.588549373252878,0.641447309378754,0.722616554613163,0.679308967681438,0.427590228271142,0.230346070343502,0.118035556253844,0.0780126934647191,0.200378521356034,0.299508903395584,0.602550912754703,0.715138684301013,0.439650633539143,0.0491369209189231,-0.108912089430422,-0.100134789761881,0.0831989982539737,0.279517432309933,0.390344497899219,0.291103821188455,0.115148323955583,-0.203808024111595,-0.337095493243631,-0.309265094840158,-0.218415523281225,0.0312828116890895,0.1027369729026,-0.00535684817514372
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00338841942598071,0.426810581218977,0.264223296355167,-0.0482922919573781,-0.271723227084405,-0.258985994824162,-0.23842451968491,0.184119523671726,0.270019005991424,0.107263603908205,-0.116697941357148,0.0630258183610744,0.233522924965884,0.307235644402159,0.542500483931599,0.759906324358849,0.606646556772454,0.425659045139622,0.215441070154075,0.088870528015971,0.231085583592767,0.36424473446441,0.650851676595416,0.812719636955018,0.785456831756319,0.731700497106539,0.476441526363177,0.311901640491503,0.308880838637885,0.450557236964986,0.691161724693245,0.850071880319332,0.915866737132653,0.726728294125326,0.644411349442979,0.502206929588727,0.374927814991655,0.568938522343478,0.61883757044829,0.778203072772955,0.856824914507269,0.815029644471195,0.607023856476534,0.501679778199786,0.60624338517864,0.739279973414863,1.0954255606422,1.15286380632555,1.24813563320732,0.919523271248995,0.625006653341553,0.584407173981909,0.388301002474463,0.501461269487424,0.825787300823563,0.945813055213504,0.949266116328179,0.958389414201801,0.767660267249125,0.515472152507383,0.612990914534791,0.629613599503374,0.808172038979997,1.04897792286439,1.00347312684453,0.938423988965767,0.566179098888335,0.465981735379505,0.509407428715735,0.719185731513809,0.940812711242327,1.00111963739758,0.922319427092767,0.722767012054046,0.689319013147368,0.532317912993553,0.457209834952438,0.602547392452696,0.754576955029762,0.954395742440142,1.07341095590629,0.971738878348224,0.678493451346874,0.394574907887885,0.319097159885137,0.342125639269046,0.590098845238427,0.788684909349208,0.884411966875531,0.76164921740731,0.616511935106474,0.521913525755554,0.454854354938287,0.647187981006594,0.757965123165698,0.84156818482163,0.833143553239078,0.619858444800031,0.452960707911727,0.154682851057595,0.172364223629782,0.391018872631273,0.64415509843408,0.782386404316072,0.830569441121055,0.716669718823222,0.455109643740037,0.536484225814209,0.501196586912003,0.618326961150452,0.723303084318771,0.890971700950511,1.04647974200737,0.859391214769254,0.745541302909079,0.610173447319183,0.385240623003902,0.497658935718607,0.755609073963132,0.899238496609744,0.749354765726262,0.644464991735919,0.386935642846259,0.262407205647783,0.505996678326451,0.627381475608869,0.879846249431986,0.934220231700936,0.927756768148162,0.674946804606119,0.354088965545085,0.245864975938333,0.269891991928172,0.358299167033791,0.596334916009484,0.777254087048951,0.739650375736806,0.706611832067509,0.56038723103385,0.280526481096358,0.362381509159109,0.293398356369343,0.474633644346909,0.711765407360729,0.643980530684517,0.410859526410478,0.256923463309401,0.282054321207784,0.260490017018997,0.381000335162222,0.588165914740007,0.647514596403383,0.620429785774675,0.289338633375358,0.144281970469639,-0.11961759382173,-0.0916941981948723,0.166314825541192,0.317278475867347,0.392814501590424
8,0.0117101450040182,-0.174448836907126,-0.540980447617288,-0.702211164373014,-0.931492097130493,-0.538855089537889,-0.420712557951165,-0.266971507664927,-0.206251920517143,-0.353733861775644,-0.562391314809153,-0.480128309776694,-0.43158905719041,-0.266896222644019,0.0185850639404469,0.156017947190858,-0.0554079322396952,-0.32184282876281,-0.451022055512765,-0.548455012812285,-0.549767665584482,-0.16343629269542,-0.0281436392367371,0.167049761998774,0.0558533095347962,-0.171019276443982,-0.362651197503074,-0.433858630440816,-0.178009160259973,-0.178740209615106,0.0605666895270117,0.0668759746911178,-0.0678041946216476,-0.271342006090313,-0.395388719157455,-0.396121327694489,-0.469526399122215,-0.0901517045670568,0.181657495827271,0.401527276418462,0.409400871323862,-0.000793732141365354,-0.185541662302858,-0.446080025460423,-0.1837656200685,0.147024179433256,0.4575914323045,0.480999162627646,0.257634582862021,0.0816352483112779,-0.280982259629805,-0.12705632350173,-0.0261467250259538,0.0751549892424347,0.471947940709465,0.515091645703413,0.611625509213397,0.383439688787211,0.248233429083129,-0.107859253501556,0.0350880096633407,0.313945105695158,0.552299290264492,0.869745521552714,0.684490557450396,0.4742553220125,0.0218322319618354,-0.205352541971316,0.0989297690928289,0.382343641909412,0.781221227048298,0.86905576103816,0.737846946108469,0.491298539379662,0.413460235649962,0.476874047638797,0.377062417920668,0.547348221133144,0.624063872453753,0.701363631398108,0.683408141203118,0.484163265642564,0.324807336728045,-0.0659111778695695,0.202958789735488,0.427320384575964,0.697017087967358,0.908921675287595,0.684156651796495,0.42361809530418,-0.0219591994036475,-0.0526191531170253,0.106989786226141,0.480578878037283,0.870471765256502,0.762122449369672,0.533483944993606,0.105314070201303,-0.0863533297210664,-0.193521884657038,-0.0323869460808048,0.272397601777625,0.357275019593992,0.532395508255403,0.474351061402922,0.331412076404741,0.0995664154486237,-0.0210929227840654,0.162953398099479,0.271748029793676,0.492716199098127,0.534986524876943,0.514517480357589,0.220748417897236,-0.0457955150733533,0.00954404018025356,-0.162647031262896,0.222703397526849,0.395134236287272,0.412440199375337,0.238221989297538,-0.0737167111066665,-0.416524587393777,-0.568830530423787,-0.240572732024989,-0.0957907908383849,0.20864846041286,0.292057132473004,0.10821926264046,-0.127288211044545,-0.457776488951066,-0.44703513398323,-0.0704659415118309,0.00883695471146033,0.289889590560483,0.134985054265654,-0.0375836924198395,-0.33498800126082,-0.524110117768293,-0.542376386831442,-0.379269176900524,-0.0839110115908668,0.146790507525666,0.324669780548589,-0.0703666084969308,-0.360897093720483,-0.580078121245134,-0.672278275463674,-0.373840509168248,-0.1379882533995,0.225579432696463,0.180024823024712,-0.022230274188068,-0.428963424203175,-0.701493472014458,-0.678265012566538,-0.672492426602506,-0.34555202221276,-0.172726896656404,-0.200363834513584
9,0.0124187324338693,-0.177985707742082,-0.269759962738676,-0.472155091139051,-0.605503880906325,-0.601119782763682,-0.689072039186177,-0.348872670363186,-0.160062051391842,0.0963543819370093,-0.07671475580151,-0.282115387462775,-0.31437431559639,-0.423186961178159,-0.37123357770562,-0.0953578414891032,0.0752685206946634,0.203906057638523,-0.0112155932365712,-0.078138967976835,-0.121967713117509,-0.0354769554205342,0.0481331275323603,0.151011752158684,0.0704786801332967,-0.0910855897789804,0.0034304672152409,-0.0804474103282104,-0.105627053517382,-0.00767869494514717,0.0086860293854058,0.0636737834426741,0.306600178021924,0.248184558557966,0.0307749875913608,-0.00236942077708842,-0.244592005350896,-0.253243341659842,-0.0398585917666533,0.0290996081235384,0.211028537002504,0.247003391016402,0.0923517061086678,-0.0237482054952512,-0.174402781741505,-0.131630950303823,0.0357354148576757,0.0147263779338605,0.0870817436522158,0.115289169775223,-0.0482877197590227,-0.0988441442071298,-0.0813902210376968,-0.23842452733625,-0.0743330368207574,0.0636542476096574,0.112124789563444,0.01611671219469,-0.056097114853304,-0.282746223736975,-0.306628791757322,-0.213723793825618,0.0528327373434962,0.26799884602495,0.305303848768965,0.24876348926086,0.0233287777719401,-0.215789557686374,-0.292462113136284,-0.0691521426227053,0.0639533222263576,0.19901842631101,0.321576111390156,0.175362248209298,0.250962015797163,0.232124090407346,0.103792418058319,0.125779407655167,0.155954611052256,0.153317475161983,0.517794671113356,0.485662394975837,0.372827115691079,0.204812300255742,-0.0022005757944214,0.0403895576971804,0.108121398627298,0.337745919975565,0.377669532713027,0.32795063530181,0.215044671598832,0.0296151795308391,-0.0337721521616765,-0.0653371079309266,0.0793677136785952,0.233521020539263,0.251298264947623,0.146169729323204,0.156770038429407,-0.0232837994198555,-0.143672525203613,-0.16430193836914,-0.151060286886746,-0.023351760437703,0.0838498918600569,0.0237923762516285,-0.0101064958360615,-0.110660070558468,-0.196405719927094,0.0668949880905349,0.0115901345198125,0.155346297203024,0.307365299704379,0.255518652643291,0.125276833317266,0.0927214912970442,-0.252105638109118,-0.434607385268961,-0.220331790683877,0.0393708514996898,0.0897659478463915,0.0384196073055841,-0.137374301943313,-0.2814803239656,-0.240398372616378,-0.246090531585981,-0.176051530838203,-0.192355047255966,-0.179214020502224,-0.0650980769518152,-0.230743843997321,-0.361668345892836,-0.257815148577863,-0.420186016344882,-0.396232417256298,-0.309073241052265,-0.575899878559336,-0.611388461099057,-0.636188940838135,-0.886383112012093,-0.838803589245595,-0.768603786447114,-0.662231037398103,-0.462602140055166,-0.376469475548161,-0.638202214745756,-0.526278724793551,-0.48149039618638,-0.581671509534174,-0.582415145289012,-0.600602714179356,-0.500812875350689,-0.44006770231837,-0.562349465093952,-0.714881552969153,-0.806067815270261,-0.7926623408022,-0.533331287201395,-0.246252682358587,-0.248849277215474
10,0.00273763625182921,-0.220292714889474,-0.135180887187277,-0.209212975670056,-0.36214645054689,-0.508215043316069,-0.878679651283728,-0.493490707394622,-0.409996745491415,-0.11700123980618,-0.0307799833677739,-0.0308899417275364,-0.248413588400036,-0.384900436732504,-0.696352827765412,-0.469422922690921,-0.231739562629307,0.0556106310744767,0.237843197447433,0.133732678602503,0.10873149349296,-0.329626239518968,-0.257498941523753,-0.256345432769668,0.0175564030580945,0.295614676395221,0.291519255599731,0.334588626623739,-0.00856113332620067,-0.0879724962017054,-0.270510107309126,-0.0689871564687184,0.135870892699746,0.0367211811860227,0.268929709420193,0.329656222305715,0.182105507005788,-0.0886241281542961,-0.232045598276708,-0.0722731623008469,0.108685648501249,0.525270487532966,0.604905507678806,0.513747045466301,0.172213207272576,-0.115457621678579,0.0265120471939521,-0.0579145575374505,0.330240396698504,0.390779738655575,0.42626732304675,0.407468610256941,0.110050482835744,-0.0284258499352552,-0.108815760015655,0.159967777347928,0.161374002690335,0.30505257355046,0.505652874857402,0.218736068308003,0.257567223385893,-0.161698208369927,-0.0780870463779685,-0.115745936561901,0.106718174094969,0.464413064894836,0.443443793018652,0.352009494329716,0.027776216493288,-0.0143617536178566,-0.157292074440001,0.0644493296436379,0.317474433101895,0.50847885362296,0.800742434770062,0.623074029586406,0.295964627389862,-0.0290064701327689,-0.188315608301517,-0.0577514414277641,0.0281266626769903,0.344854028721583,0.448238462803374,0.447925864255233,0.215822876770065,-0.0510997037095982,-0.0886303981229399,-0.15303427306885,0.137466984564861,0.181969165410235,0.360209174656842,0.211483668805381,-0.0252043437812721,-0.186496873400515,-0.291172744028348,-0.232321003215806,-0.0820883508609987,0.112059863707376,0.336593814979192,0.223986005182117,-0.0121495358425346,-0.195339133363148,0.0228690995518637,0.173049993085113,0.286660690218269,0.547804844847396,0.492600831706813,0.471869581965151,0.0737832653899266,0.0168813720474883,-0.16600055980138,-0.0122705781667298,0.395218044523859,0.521383040722617,0.723829785232109,0.466755789848038,0.228613693336575,0.0329644380861496,0.0266422056247285,0.144412618839887,0.0436303767185242,0.436791673757936,0.470105100353861,0.314359413069155,0.165295815888061,-0.227318412963505,-0.250910918733676,-0.306964083711636,0.0603515391292579,0.208169070536409,0.237377476131808,0.176238852059996,0.0445520722327584,-0.138686877667753,-0.135599709569624,-0.0324826580633277,-0.0739079413465251,-0.082948961798038,0.0460066902781559,-0.0943161434243985,-0.0176761274323985,-0.370847935440062,-0.380467047848446,-0.35243417747892,-0.236422599170355,-0.0315747242196928,-0.0689795853305215,-0.0591729018177093,-0.383322943167861,-0.326527699476921,-0.346666763910727,-0.102858454498431,0.131460110061267,0.150107348045009,0.281683729774719,0.0235644654756597,-0.192953452989884,-0.373834269857476,-0.446730594727447,-0.350473897933025
