,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00611812478865772,-0.013664395098186,-0.0152666695740983,-0.0914081668910866,-0.133342344047842,-0.112436725325516,-0.0552797711401646,-0.0398992818239933,0.0206194301913174,0.0650377218433353,0.0278270127116057,-0.00406604064258603,-0.0748925999495485,-0.104937944253835,-0.16270630118682,-0.0947508663693874,-0.0250570893974239,-0.0109887150302382,0.0277468660292892,-0.0403210856084001,-0.0265883398211833,-0.0207733659624431,-0.0371484392354332,0.000811465653397295,0.016497282990347,0.0329011176183685,-0.0296659244569673,-0.0956273705787535,-0.179875882594757,-0.149917971537539,-0.118327018895878,-0.127607677633281,-0.0861562992515274,-0.0730981960744187,-0.0874502883271393,-0.13087689375165,-0.210389170799255,-0.24803946430958,-0.232221394036472,-0.185473964475126,-0.077959988676648,0.000400587743594513,-0.0372032938224839,-0.127454495548366,-0.197949986048638,-0.185780790519393,-0.161256878419887,-0.120761923969535,-0.0816814599584084,-0.0660873625715284,-0.151476249010418,-0.221193670713415,-0.231576957894636,-0.207133379330945,-0.150775279222148,-0.0618925028143336,-0.0597553139748565,-0.0803577131910874,-0.039201397832782,-0.124018564124466,-0.136342114632373,-0.228777951049139,-0.260492232974918,-0.145990359545076,-0.108429818104262,-0.0679229939608028,-0.07667662458848,-0.136671672328862,-0.176214167920273,-0.117710610673085,-0.0962336175430655,-0.0695458328137484,-0.0249517403490832,0.0104263207315767,-0.00618550747484985,-0.0265281826712755,-0.0244945706988298,-0.0656419469514587,-0.0308690663685861,0.0633705819830511,0.0705690120813438,0.0903906281630906,0.0431660321992721,-0.0143113743634646,-0.076664658083203,-0.100574800165874,-0.0564098613303471,0.0244831196967688,0.0623285473235746,0.160644307130948,0.0774854100539423,0.0573717487935003,-0.029132262428627,-0.0572869019320125,-0.0884868624668017,-0.0131975146531676,0.0249345906580669,0.0228598284691789,0.043672083539819,0.0154607927658497,-0.00762420257562018,0.00527131672685766,0.0414339101201948,0.0752942822808068,0.0976216931221265,0.129933413564557,0.0832212647669068,0.0407416595123906,-0.0058934121425656,0.0115391599144305,0.0545150684470181,0.14873897387204,0.213303374568327,0.198328010502096,0.0680293868687711,0.0559515448560331,-0.0410639756463124,-0.0209137759580137,0.0366314627743904,0.110004091224244,0.0485953288521366,0.0572152686205234,0.0223408605299763,0.0195839942560358,-0.00466821102289836,-0.0764197171123008,0.0099196170199029,0.00806373821879389,0.0083244892856542,0.0636359876769819,-0.0256878631410552,-0.08607919070501,-0.127543252736145,-0.144082965894533,-0.0976918638967455,-0.0189747941552187,0.0706115767610193,0.0816429816022969,0.017515308654788,-0.079332742551256,-0.126484867163748,-0.140939078820747,-0.0916760611540665,-0.0386698897285132,-0.0103598658335613,0.0298211096420749,0.037037600079153,0.0184876590852593,-0.0568052662820223,-0.0850543535365866,-0.0770513739521917,-0.091884228458346,0.0445230210942553,0.0168279193060732,-0.0320712296974274,-0.069583848760058,-0.126785131493361,-0.130393999984035,-0.103846120318865,-0.0215221228319228
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0184744174208511,-0.129861517909936,-0.0404307499694466,0.0631620275310837,-0.0306429788498322,-0.0375712717224186,-0.199426421938784,-0.256109402669848,-0.0801617093522815,-0.127014395935119,0.0706248720680584,0.0819294359806438,0.0694801804349746,-0.00502694800419929,-0.0805029696549801,-0.178332619522497,-0.24039685355078,-0.164222499603064,-0.168597524745735,-0.0406890919742303,0.0524571258861398,-0.011622997317183,-0.118092543089936,-0.310811131192297,-0.398876003688523,-0.377083058073605,-0.417340198502004,-0.293672486989578,-0.246482971903485,-0.271190096858739,-0.333386368962399,-0.318209152514026,-0.442803871203632,-0.382026947055828,-0.223577748532339,-0.281563914590569,-0.189665176783345,-0.318992357034514,-0.383063267986486,-0.409370260740189,-0.37972455243972,-0.319907107332149,-0.21385283008132,-0.116825272215172,-0.0713764242636109,-0.0424365145602772,-0.220181865420236,-0.243836054982912,-0.305178496463637,-0.364182509036724,-0.326226156240763,-0.269873833377699,-0.166387919843471,-0.166171371076034,-0.275047382784419,-0.231410540021117,-0.241624223009348,-0.245616033242334,-0.0460904352354819,0.0181682482884053,-0.0799285271694235,-0.23300738310534,-0.234242684619481,-0.343706930988034,-0.346289681263899,-0.28839442422078,-0.229388439976311,-0.202841556889794,-0.222883106688866,-0.180657029612038,-0.379523056451438,-0.402942275038465,-0.586212915891705,-0.459102692596284,-0.354409961614312,-0.281678642587273,-0.128131792383154,-0.149380983953286,-0.197858638958563,-0.262643499363501,-0.312270008668614,-0.278041292871261,-0.266341682799779,-0.193461666510968,-0.248349389559011,-0.190562888598663,-0.298685537133984,-0.329397018889164,-0.246310092296783,-0.18183775596047,-0.0948442630460854,0.0468948367775118,-0.00336102998561699,-0.111432181533205,-0.17653396554469,-0.191233011074434,-0.305561242381452,-0.268184881674737,-0.23866625005525,-0.0411196326385084,-0.00427994861141001,-0.101039350599072,-0.123028400946394,-0.354188146770582,-0.444114668962277,-0.474639870707509,-0.444110113931149,-0.359038208959395,-0.269938838400347,-0.237962506793733,-0.358347128842307,-0.411714593883765,-0.48422617848206,-0.429385736727584,-0.266407723969595,-0.247181797219677,-0.269400233032412,-0.481125537068804,-0.596780579469011,-0.453779912976984,-0.745103538264557,-0.693473718541503,-0.424786638178424,-0.197462391506644,-0.1157612651679,-0.0120790322405018,-0.133897418583518,-0.312707134633589,-0.289172976286572,-0.314425444582196,-0.296618023383515,-0.237076082860896,-0.125306100925604,-0.084767474908733,-0.222368403183025,-0.254392904796395,-0.265688811871424,-0.0953736217807791,-0.0847810409627912,0.0216137239828719,-0.012969762738348,-0.0538296261547877,-0.100672072675668,-0.204657341249325,-0.12482828052467,-0.0951567987615357,-0.0197284953394485,0.0239906367445635,0.116320484533554,0.0328744591952908,-0.160174934288009,-0.216070845601433,-0.144465593732961,-0.234228278813242,-0.0614452426235339,0.0331124778500981,0.200950630472852,0.185724999158224,0.128588143242338,0.0227487679566732
4,0.0234033506884565,0.0344222976967672,0.183666215460476,-0.174490860527188,-0.392617593309254,-0.129881501041103,-0.256164011913015,-0.277386603834775,-0.171597285568583,-0.399829775134062,-0.201193343011829,-0.320543687018443,-0.137282886676245,-0.221940210364955,-0.234451259349769,-0.251848802574892,-0.617731017606152,-0.559793762843657,-0.84470639723686,-0.832360963980719,-0.716605016674687,-0.718753796019833,-0.366631229061783,-0.443645999938893,-0.21982642328791,-0.538083895478114,-0.503914008549644,-0.614476122154511,-0.678259590437636,-0.474865421184961,-0.69087936776527,-0.386182886718854,-0.756669848685794,-0.532374507166432,-0.582113431329354,-0.563634871041126,-0.295147613700211,-0.622162540425093,-0.346977707279982,-0.578486390367301,-0.786725956554802,-0.588619756521374,-0.704889310684619,-0.6150602733167,-0.747012377565689,-0.445469086542559,-0.392462466392833,-0.535221189868685,-0.471738695592124,-0.839530990636598,-0.938754316171615,-1.08760170850572,-1.00584275112329,-1.1276941639547,-1.16631353940011,-1.00315102246979,-1.26646167167815,-0.987388419363026,-1.26306050689963,-1.1499930078706,-1.28051601194604,-1.33324402830445,-1.05009417007533,-1.4557721593511,-1.35373674909112,-1.53121440340696,-1.58816151854121,-1.32892283352472,-1.4561167582414,-0.94955116846079,-1.0003221501866,-0.762070007650512,-0.877787365923207,-0.900997527870363,-0.858803961034181,-1.05597769133727,-0.956568425667799,-1.00381912309942,-0.654182503623421,-0.478505324439261,-0.372582771160251,-0.269781234915178,-0.562214091630757,-0.391351010561871,-0.696817860593682,-0.615396910437483,-0.73067159525347,-0.70536586533569,-0.567531834941258,-0.790471475419065,-0.53520010792079,-0.559324903156705,-0.391359682799339,-0.543923523915854,-0.629563727905813,-0.606469977313642,-0.893456489438555,-0.689445919750315,-1.01080160942633,-0.839355992416072,-0.904433789251074,-0.978150340278984,-0.686239321144953,-0.81392466964538,-0.856217397740011,-0.417679015005133,-0.490243495215848,-0.31297435760717,-0.359496250184176,-0.214797734687965,-0.602964589525637,-0.38662313238446,-0.393124252749936,-0.538603099407678,-0.411715151714349,-0.24734929750598,0.00657642093362366,-0.294564643700815,-0.145915112482224,-0.25993723962061,-0.235676314938196,-0.230180322789339,-0.389649241718944,-0.19562170743396,-0.328345405730435,0.132976273624086,-0.0320855050913585,0.0488517371727511,0.154028987617845,-0.223670358384585,-0.0427428325848792,-0.369467285412147,-0.273518361218188,-0.45998857536377,-0.325248825885537,0.0288843876875512,-0.0336532221533532,0.15567934813231,0.0468474544689424,0.0998374401158005,0.0910446768274056,0.047982506825789,0.0953151596138488,-0.242591455006096,-0.0599265892208748,-0.113442978076008,-0.199709362811005,-0.0693364950039489,-0.06978511431675,0.0275646141596228,-0.0785582703967478,0.185871579423214,-0.0469445651939199,-0.206125717815549,-0.045793085549728,-0.276752362631598,-0.105652346137864,-0.217006162852209,-0.00946815137811286,-0.00744913566841758
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0137213559079099,0.362727379148736,0.392827809458755,0.431347012825746,0.109102375285028,0.0564781135660603,-0.0885471649992192,0.232813429126055,0.388377239768609,0.35966176380362,0.239821966667066,0.1788254187151,-0.0611316010348955,0.0248520703156504,0.152559532847552,0.168325187944367,0.237067112358852,0.132686765924678,0.0478444346334108,-0.15559520408405,-0.168651540445333,-0.100814656917986,-0.10165140833122,0.129379696380039,0.131751177250069,0.304125001324569,0.0861392924992448,-0.0373261990618218,-0.187445038651394,-0.25972838812699,-0.0334081346322312,0.0203290123976778,0.117042260920548,0.056022394752643,-0.0600649391627124,-0.165309977630136,-0.165690099097161,-0.161371443653408,-0.0417379847893343,0.080257422856944,0.0718455758824662,0.100874100604971,0.0168945069546139,-0.263246741784703,-0.238897407403222,-0.143500304553254,0.0123256217894415,0.165865946328927,0.174027364864637,0.19121433352291,-0.0361067081708242,-0.228884411413601,-0.429277681533921,-0.42229210133947,-0.22799313340774,-0.139552259281282,0.00479589985556903,-0.0409160839826597,-0.00810276190935341,-0.125857962691736,-0.224552033234999,-0.394037997503842,-0.498991615941052,-0.350210940890426,-0.226491903525229,-0.190388892708276,-0.482550518473956,-0.633436963776894,-0.563893261583077,-0.607064715286026,-0.274193184369375,-0.147205636810805,-0.0925948660532075,-0.185786352386083,-0.135899080989994,-0.261749621342631,-0.412465038782287,-0.359691278945309,-0.302968107106271,-0.179986411373059,-0.080698867045928,-0.0573403443069036,-0.0663418002975093,-0.235608269018086,-0.257825390140393,-0.321906621624139,-0.226128854146214,-0.03512933513485,0.058673065157352,0.0901164396625681,-0.129063830262324,-0.189060716311798,-0.337642758614146,-0.216655624589331,-0.113869684788689,0.00284938366126955,0.070558878104562,-0.0879584004185652,-0.28637589192276,-0.36266004863062,-0.494538435399845,-0.494422729403397,-0.186825916457519,0.0336305290891726,0.163759935996081,0.331310009089221,0.177291151237338,0.0167672355304356,0.199736677309498,0.0148225442842688,0.15439147255867,0.156611254679203,0.299006778537491,0.327880174404997,0.274773987336839,0.166122067163423,-0.0470322178892842,0.0627226459061207,0.113955196314819,0.357140061483861,0.419911083932948,0.33356663732439,0.279923709089597,0.0849476426702228,0.0915073108218237,0.150237989697182,0.346000254329235,0.433114311809719,0.508598098040242,0.43035020715272,0.250778648419674,0.196194590962825,0.00132652276344785,0.00583427360537713,0.0795930066450448,0.212748074022965,0.430105149060991,0.518293754674304,0.54495232804396,0.317426577032673,0.11445697528302,0.128896546954068,0.179621078434909,0.32729701204131,0.381816832129316,0.366841534449231,0.103790186307787,0.0111252996775987,-0.00503869671904806,0.0212702739257046,0.261939707790181,0.40316721629967,0.393317436856542,0.356220482055843,0.246307593285325,0.0965768758008631,-0.0498519786799727,0.0725586702318269,-0.0063352109819675,0.201399409729488
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
