,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00242596744006665,0.0244412769869935,0.0857013286471146,0.0479252565694821,-0.00952488031043114,-0.0320511807687415,-0.0567407563143462,-0.0447887474077616,-0.0984869307658661,-0.0490872935791304,-0.0331493275205762,0.0296423297222117,0.0666842315436404,0.0359093091505162,0.0571744780801527,0.0131125006390218,0.0765596307526437,0.126400075084825,0.108126454362186,0.0865475100581052,-0.014044563944152,0.0344295818275021,-0.012788006208171,0.0862173291077094,0.0957453777673731,0.0687469924582804,0.117361780022703,0.0439117454121487,0.0789117945812204,0.0297223825996983,-0.0316377814623103,-0.022520863138862,-0.0213383521081127,0.0491426881149824,0.051906498008284,0.124045069370475,0.0519185013443467,0.075337322031505,0.0311617660481583,0.0443558669961922,0.0966282802738579,0.0514725694085355,0.0912447851649621,0.0191666174064593,-0.00522596327629552,0.0417386086499931,0.0278827165094536,0.129982679552332,0.127748446043427,0.151509436996282,0.112205475886203,0.124847115480816,0.0582642261130339,0.00438618488919748,-0.0033224082393731,-0.0647998422053797,0.0437934410987164,0.099622927863249,0.0429973409470826,0.0828092172699879,0.0182996767582286,0.0326118938378546,-0.0386513662139986,0.00785195801896201,-0.0150327091984708,0.00944302370335615,0.0413592349080711,-0.0226424106011086,-0.0408842201384291,-0.0841723780992318,-0.0682453366148168,-0.0109606053746051,-0.0269228399598775,0.00514036551421317,-0.0495538052802738,-0.0362850648017487,-0.0618160550386743,-0.0868878777977909,-0.110473786916519,-0.0926652841250802,-0.048165652151501,-0.0318903986527299,0.0509049714436993,0.0142889856312357,0.00412578979418213,-0.0526757831601834,-0.127873742936743,-0.120931713226005,-0.21108048957007,-0.115855506643629,-0.120751086005616,-0.130006655590715,-0.0818437046665611,-0.174942409034952,-0.153531615820665,-0.158522828134806,-0.116774860503195,-0.127309124470829,-0.191185264932715,-0.138394404782687,-0.208242119255075,-0.230622881260812,-0.234775695477858,-0.158204007711197,-0.150576888267255,-0.103394250595437,-0.0805288157871949,-0.165842525070858,-0.115245881348286,-0.144765486936088,-0.164298422025028,-0.185809492903308,-0.212266409041597,-0.14653206746497,-0.127330568948487,0.00168986593055788,-0.0547724578020622,-0.0757911165811684,-0.0552620371037994,-0.081363990860391,-0.0504293654053588,-0.0707039219671608,-0.0328414966793929,-0.0877300594716752,-0.111109014711013,-0.0987442541268879,-0.110937988374497,-0.033192135356208,-0.0181949839277929,0.00835674374984306,-0.0731982606184149,-0.0676247300360983,0.000827398726799551,-0.154212990463218,-0.200390226232791,-0.28582546601581,-0.241471880618686,-0.179933097997379,-0.115702426620558,-0.106307134713349,-0.19718235882887,-0.124499033613091,-0.135592114514539,-0.136359360992629,-0.166659117897536,-0.119271311381682,-0.113764474092663,-0.129292209027194,-0.116874984458571,-0.156817183847828,-0.0870564237761601,-0.0790230355881395,-0.0520071747833387,-0.0207491348071316,-0.121305321743916,-0.0375317555799387,-0.120662130978263,-0.125521675597131,-0.119712748650917,-0.145980786824778
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00186922348349686,-0.490922277016384,-0.238323634508182,0.0347246269701699,-0.127706142666097,-0.39421279263955,-0.462533549675085,-0.684387478225626,-0.490463752269269,-0.270738783489893,-0.0769808560795276,0.0661912337166633,-0.01590647352509,-0.261785475686187,-0.762438971888633,-0.70352189350907,-0.435576748938809,-0.258054218391462,0.0684964538983971,0.117811488780834,-0.167214628476971,-0.51747649337557,-0.629842493025203,-0.647242377501752,-0.599843784503662,-0.187615063649556,0.0706447624921377,0.152283392956764,-0.0676543276813503,-0.241182244474742,-0.637623125698249,-0.940160036885755,-0.721246027529549,-0.538098303229744,-0.349878202678243,-0.209578439830729,-0.34692717644446,-0.566088049093422,-0.791735977967662,-0.764899713297198,-0.816209105326526,-0.499614719875787,-0.280474966388627,-0.253075992781518,-0.391750411462403,-0.591692831762541,-0.705799933374067,-0.866415142633735,-0.672032072928773,-0.408449585908022,-0.298860728310074,-0.264243831070774,-0.491403939964646,-0.760556975512907,-1.09359719045552,-1.01297207177151,-0.848174601542501,-0.562116416169833,-0.26674285160548,-0.445003713276723,-0.527341248873976,-0.847936249142918,-0.959924291042951,-0.861413624421619,-0.708905889915493,-0.148240389273953,0.0168562290504137,0.0554629984960879,-0.495868857080998,-0.673251857204614,-0.958289753246851,-0.960276260963947,-0.702959545710938,-0.540988316217049,-0.245851229558244,-0.0945729929262334,-0.17370883127499,-0.536897914074598,-0.904245436919658,-0.877004324002838,-0.850576351410609,-0.484621826814181,-0.135329064668872,-0.0418116586880436,-0.143542379635444,-0.520201083677255,-0.785268115636442,-1.02373340449203,-0.859125723962683,-0.555743481083043,-0.298918179672934,-0.237686986327716,-0.33904410789269,-0.568396245286651,-0.853140885635356,-0.840189257879029,-0.77163415047957,-0.654955966908162,-0.315002319967289,-0.137411886338883,-0.175436638686605,-0.641108208228311,-0.929158802165993,-1.03097694361488,-0.944273341554877,-0.458715004365808,-0.250646986805137,-0.239514728949472,-0.420715924221426,-0.58856110905432,-0.858409203464621,-1.01150315443707,-0.711755181396869,-0.641087867436893,-0.321028187453701,-0.127099073234253,-0.172190228240784,-0.586625847274509,-0.826722678049304,-0.895990134511921,-0.918658657246176,-0.49543414096627,-0.300007181881172,-0.0990398901423798,-0.370742831343749,-0.677930609978399,-0.89283194945245,-1.02903347740798,-0.786999392579032,-0.390202848708879,-0.260488365378806,-0.115611272191216,-0.164369432921475,-0.644323816212729,-1.08532744648458,-1.15895077660333,-0.960093867109778,-0.736633080786093,-0.226120318840296,-0.116700200145004,-0.260375512503909,-0.657019106146517,-0.93428599761651,-1.05921492598582,-1.07880159630613,-0.759733934692732,-0.350744235378493,-0.0803829291064122,-0.159925065848183,-0.396659330131351,-0.682748975936622,-0.81761854629625,-0.585005256607109,-0.183706786553231,0.0513142648180975,0.0554527232003597,-0.156784263138118,-0.432340164906833,-0.687771480856993,-0.645617721348023
4,-0.00380861126189979,-0.169954153666755,-0.0767143405845401,-0.0440166552965534,-0.064702936455809,-0.0978442708150865,-0.130748151905086,-0.188992085288172,-0.180484544183822,-0.146333544875859,-0.050598338753626,-0.0484269839213488,-0.00282812956089213,-0.0412752434244232,-0.107142419706498,-0.146927496618785,-0.269572779263386,-0.204927658042627,-0.162009130176335,-0.11785700306588,-0.173616143466199,-0.20787182318694,-0.249372573068363,-0.242184801404982,-0.183717632581752,-0.205802606199271,-0.147638928851441,-0.165917911728026,-0.198768817899699,-0.236538807849448,-0.300640619850566,-0.344945197376531,-0.324569128242228,-0.300222818466397,-0.183632741318791,-0.159425073329091,-0.175239942785714,-0.245500942914244,-0.229583217225066,-0.281862972879427,-0.245027876636301,-0.243550524146193,-0.226917710017153,-0.151268902089589,-0.207055869701379,-0.20501413089483,-0.236240716548404,-0.215189343591801,-0.211501315889314,-0.207622919114076,-0.153145859970158,-0.222890242327548,-0.224153066158692,-0.285713853367635,-0.310090590564059,-0.287459911692193,-0.291159884420159,-0.191855736295088,-0.216275467495535,-0.171267331074909,-0.202566690487476,-0.25086264799429,-0.271778480400809,-0.341805111352748,-0.350021949031031,-0.369512939105629,-0.273928575588319,-0.21972602167792,-0.227622587844073,-0.211361405131353,-0.322224998299165,-0.305597357879682,-0.323334296580836,-0.285270537844503,-0.261891171856742,-0.270445850260717,-0.299173756550432,-0.343612955286276,-0.287935219021798,-0.265203582811347,-0.261722044100032,-0.203731783340563,-0.199084964114929,-0.162904010142131,-0.209232989282599,-0.231874486892398,-0.273163854800925,-0.328544076031849,-0.332265259257411,-0.28303864885036,-0.185237994335239,-0.243147423330027,-0.167831567368612,-0.27873378832028,-0.323161523668319,-0.316587439894173,-0.405883703153678,-0.377892039316544,-0.388696228198671,-0.376718204419168,-0.476006074691735,-0.46925523594084,-0.477860235447113,-0.494524908837763,-0.448635797168996,-0.394953094535053,-0.304767776898868,-0.321578067115477,-0.332374938884264,-0.254000215124086,-0.281523193030269,-0.266720144030479,-0.329460405867653,-0.299316037622024,-0.250947263426228,-0.154638328819792,-0.121652044458543,-0.208946799603541,-0.229195208126539,-0.313973109554046,-0.293512969332244,-0.242308775376804,-0.18526681099499,-0.0954892696705136,-0.12237082035447,-0.106684510197409,-0.147835315318071,-0.159630462528148,-0.110970213539904,-0.120090540163273,-0.117148620512791,-0.150752900658641,-0.127520727258837,-0.215897541339123,-0.237933675490067,-0.19553406054144,-0.220982279720824,-0.122394081023726,-0.0869015866138838,-0.0893184526119528,-0.118950688582147,-0.110168338858616,-0.110081875101835,-0.17039775475417,-0.180401187686254,-0.141483583544647,-0.0735437489154723,-0.0395304490520811,-0.117652124295441,-0.114799503677172,-0.197478649953027,-0.188763738392831,-0.197320432146686,-0.188873251112736,-0.179649536615009,-0.173269841668341,-0.122598864346396,-0.198533596165337,-0.191317474603703,-0.224019207702883
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0011842836307877,-0.0309642302382758,0.038112380518828,0.0835605348572642,0.0347063417733386,0.0255418125442424,0.00335583839999572,0.0182622305832776,-0.0352229378083946,-0.026016415600443,-0.0495680451246885,-0.0281893088878521,-0.0186648375086785,-0.0460621102809031,-0.0459015276360766,-0.014448651561956,0.0603662369375922,0.15786492741987,0.129302307353525,0.118083862027248,-0.0143036087760718,0.0492204378262183,0.015483311436279,0.0720752836738933,0.145717878356137,0.0907458177878017,0.131002347963262,0.0193973195034863,0.105039660756167,0.0528890457705606,-0.0483155137915454,-0.00701147788544238,0.040206381008261,0.0136163855426522,0.0302924785162736,0.170233697892443,0.0501757859980817,0.10650249460607,0.0831831534013313,0.15008377903662,0.254153038786408,0.241168794539887,0.207431229987926,0.0932596605135014,0.0532389675548231,0.104400676619827,0.0985034568654122,0.175848430721713,0.210041684549773,0.197830530917521,0.195744081115595,0.217384477183706,0.14855069136207,0.0113991769462157,-0.0289747664184514,-0.0253107615446376,0.038033685111833,0.0586384267589074,0.0465925884009847,0.0291336281022754,-0.0429148253083273,0.00764653291825165,0.00216334028328938,0.0434759539967446,0.0266795262757703,0.0416803935599925,0.01173251947667,-0.0111792396901698,-0.0400799183562406,-0.0865643694125806,-0.104167810486987,-0.0295919610676227,-0.0372946552579424,0.00570269844293596,0.00395827999986576,-0.0161106326843221,-0.0526180376873372,-0.146900279284696,-0.192942630903051,-0.125639053819119,-0.0603779605023379,-0.0259467386190875,0.0488923145553738,0.0566248189617097,0.0454155267486489,0.0211970033017437,-0.0757118192519037,-0.0360096270182093,-0.145617053413925,-0.0656595639865515,-0.0573574378553721,-0.103075523628695,-0.0601733990723819,-0.162387715016774,-0.169693244536696,-0.0745348840924892,-0.0480434490370593,-0.212468879981,-0.153673687176023,-0.0703970071177325,-0.174932340290087,-0.167431609531566,-0.18305559419387,-0.151070551854363,-0.144207446610257,-0.0440927545973092,-0.0556200181613256,-0.102368915982702,-0.0497921763230301,-0.0995146665364601,-0.15463731409248,-0.163958617057299,-0.173094549257814,-0.108004241530736,-0.107038489639979,-0.021084834752138,-0.0876366534504525,-0.123461263797159,0.0325670738322967,0.0346274211967281,0.031901857461619,0.0298606242741264,0.0176967403974923,-0.040563932467943,-0.0479748914370349,-0.049677536285383,-0.151142245388736,-0.104227360880674,-0.0125137572923139,0.0759994639314448,0.0104818627400893,0.0247080277513319,0.0566797118298756,-0.116135086509811,-0.11470198117382,-0.157006452072983,-0.138778263894561,-0.0807648560892709,-0.0569006248683545,-0.114079977745495,-0.254595577012142,-0.116461310094236,-0.147429359076998,-0.150211165666388,-0.130169042116987,-0.0938987322385393,-0.050492865307767,-0.0530019733846305,-0.0897486853648332,-0.146072485029814,-0.0897316961352778,-0.0748611777936758,-0.0324101799446284,0.0331263884875488,-0.0283407302077567,0.0461118084992403,-0.0460886560714606,-0.0982524597285059,-0.122205572826578,-0.170597005799604
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
