,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00294886944300061,-0.121236036406503,-0.135514458339333,-0.194686634443264,-0.119148548881247,-0.16403834053781,-0.146083534753692,-0.0129329097623942,-0.12992173415794,-0.148788073887837,-0.256121599532435,-0.22309893216698,-0.0938762564438172,-0.0589501026878909,-0.0178168232758637,-0.149510843032349,-0.132385416045836,-0.16680371479177,-0.176384328498097,-0.11631980971925,-0.117272668634692,0.00264503453676393,-0.0155846990637594,0.0743388058900151,-0.0207084043794896,-0.0874783072152385,-0.0667978882622264,-0.0974411966014456,0.0211020331826816,0.00762404025071548,0.114118498004554,0.0381286872640482,0.0274390630393713,-0.0591291366831514,-0.0952069627183032,-0.0218711135538409,-0.0459433309428208,0.0128032837659337,0.0333908089960945,-0.00893886331369695,-0.0342774715692074,-0.0904714998733856,-0.0226579753017673,-0.023868502862883,0.0471810362659853,0.096127879902333,0.13427977751194,0.181464883152182,0.104977948555265,0.0738080139370515,-0.00106388360238842,0.0625524319807294,0.11815867481145,0.0689975338953766,0.254092718903,0.185854902852149,0.214656142085875,0.102001595934997,0.0803249557220002,0.0904745433622751,0.088490049793815,0.210335745652176,0.203631024235148,0.244017934548422,0.088990316532143,0.100755623581854,0.0109172787241699,0.00171114857777661,0.15408233043266,0.169638317103306,0.271052796630468,0.218401467345806,0.135103566166865,0.121022129097627,0.104024700019831,0.223295333997684,0.178982036756702,0.246730978216578,0.300986171108183,0.198764219356817,0.225657344583193,0.116302231878833,0.126275405241181,0.0194643543749561,0.117146700368035,0.133077846004861,0.0759163390393882,0.132764875973713,-0.00248282852854126,0.0243762686482986,-0.0113740387747844,0.0507247198227956,0.116370153956358,0.128543532608578,0.230701598089483,0.172981493415673,0.142741912754301,-0.0545760782535201,-0.0671127076357292,-0.0812623195072788,-0.0701909549989913,0.136193383864329,0.143332411606132,0.126327175672381,0.14556317738277,0.0760900402644522,0.120669444800344,0.154993420999907,0.208593558250089,0.276440170626646,0.30666063458178,0.284638142710375,0.299820218154227,0.300680324743774,0.200401631741607,0.334688696786361,0.149968458661843,0.23480347927046,0.263796349190053,0.250896164562502,0.187013082283559,0.0529774723564089,0.0341170067843922,0.0301774424647963,0.298877309219883,0.367469532537278,0.377073017066264,0.330417610167485,0.210774319347384,0.228025305399839,0.0826302598538695,0.101119437939954,0.214120549423034,0.210097495017468,0.299296921894059,0.213796114170554,0.112224185159777,0.0535680563178236,0.0689693060704437,0.0711148941417777,0.148872957321891,0.158493389952906,0.122928958750723,0.185007022869771,0.0964606840685065,-0.0770486517481989,-0.109007679225244,-0.0854752470861776,0.066760517186007,0.0789092796058018,0.162785164627377,0.045092733732125,-0.051177774842803,-0.146412387504134,-0.223809416830822,-0.133133066037403,-0.129544639570108,0.0441518890287399,0.0949633725976111,-0.00339238155300965
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000634821963368913,0.170770736989145,0.0280166869089608,0.00510750897598675,0.108404458496874,0.089443146896199,0.136735607730381,0.236478805508013,0.107880428973966,0.00641487357478164,-0.103349634229545,-0.0538809693586316,0.12938464284618,0.243576799845447,0.406903567327683,0.38354644795959,0.276493973248909,0.0919725037562026,0.0455323483681756,0.0883240589336484,0.154464347012393,0.26589017826346,0.242905211669296,0.325754320468878,0.197737683834844,0.138492077558276,0.0929709835681434,0.039078610733803,0.165488610763986,0.246790465001208,0.376821744342403,0.316599866239997,0.294315854157807,0.151182043443371,0.0990858342348079,0.118723209632078,0.12475659944731,0.195835842967452,0.27668137480379,0.308490737517864,0.258413207566407,0.175985348338108,0.102654431529534,0.155934745761548,0.281479000584173,0.384811521818319,0.467288453281261,0.497854428420974,0.456058202959021,0.397684137243181,0.29703637169039,0.331467272245617,0.372350250910891,0.366441260602401,0.614027268717478,0.55360499710471,0.558638168111658,0.46241572844072,0.406391198353032,0.414150506437032,0.508739152829419,0.674288690311662,0.743099392650135,0.81542440745364,0.636588402063572,0.588095778527188,0.379247907966268,0.333841959664416,0.503651204447349,0.602711624653091,0.70168482262815,0.662096791348296,0.58869507793831,0.514290132089489,0.483093541169679,0.510929928986769,0.465747244756852,0.558148877953349,0.645000619612525,0.579124104359767,0.598727718177877,0.489158183525534,0.395400552563621,0.251407933194021,0.388351776210429,0.425213231615224,0.442596585651208,0.514310388949088,0.378571466551673,0.336349521818663,0.200648595710937,0.196757299213845,0.277330683249279,0.367262704156121,0.504699941355397,0.473842041194,0.454159998488179,0.220236026691811,0.133215360782144,0.0588848161848366,0.0837061588828879,0.249059519696796,0.301802204016612,0.292691877943757,0.299120336187519,0.242978532599973,0.205838463585918,0.264206284482597,0.31191080342727,0.379490957344272,0.421339587979727,0.422509923775555,0.46269555634316,0.344119514661727,0.185312996454565,0.308168863389172,0.144315376908396,0.314775312809133,0.384570376854315,0.336917605876317,0.230554870887595,0.08922640149517,0.00624711739009692,-0.0207794416667353,0.282224764141792,0.404643007902076,0.481997497488991,0.434901724776701,0.351990725402972,0.264967366121026,0.0956487179137035,0.0772972981618682,0.190179159736806,0.202682695155501,0.296509458631287,0.272562859781317,0.118696655000089,-0.0141518151427673,-0.0295425945855165,-0.0365139625495665,0.115731246739506,0.153527223899518,0.152205328509086,0.327665053043314,0.252690822489834,0.116798913425894,-0.0176982947691995,-0.0330123398296296,0.0634887527494556,0.137286592431632,0.279189566384028,0.213655111611806,0.0993024215543493,-0.0360215949266491,-0.121494550778288,-0.0500768729604262,-0.0135130615572986,0.13744872100023,0.250481319003324,0.177955875132275
4,-0.00142901726214272,0.166807533036232,-0.138790275971408,-0.181629580779352,0.301813141493498,0.490046205342521,0.546136723463643,0.535883874769826,0.290954021176982,0.214596709179228,0.22863733995446,0.385301767064675,0.532898540894373,0.647405142070619,0.782752366145999,0.765265668344448,0.55831885340472,0.330912091932806,0.165507619888525,0.307057910485843,0.555860725214772,0.807430000690194,0.853493983212504,0.822280033082518,0.548636170947645,0.351797710441705,0.29957674072949,0.437098739210127,0.769002978215764,0.940953183383811,1.02984038134574,0.922594504194127,0.697983659898539,0.370846680086423,0.351399758506834,0.333593519008364,0.469693636826087,0.60709342991087,0.715359913489364,0.715536822965668,0.600580255595227,0.396750521307208,0.301500180534289,0.481937961282763,0.708216487448393,0.962400606780705,1.00389254309588,0.94582822508065,0.752467405811508,0.492372619765283,0.413805864306278,0.612026388032145,0.823299254231006,0.9186031541284,1.1757313062844,1.0441621351786,0.85697342916016,0.604932549898869,0.481574021920378,0.493481980294361,0.803625717013843,1.04084473335648,1.17045776369984,1.20428361344207,0.934482306460247,0.73597802704063,0.435635399388696,0.507985418326639,0.799980028519285,1.04838766543824,1.12506429372986,1.13231382502254,0.768151898633873,0.533872829689051,0.641674279059518,0.823928491478989,1.01429733910617,1.20757927168216,1.32469421427458,1.13608976223763,0.910927860167485,0.659540134022218,0.501503125920859,0.491718700988018,0.868732559790138,1.14945427124958,1.24496433242383,1.21255251708636,0.896974298434499,0.670643866989552,0.58947663525873,0.686630615778993,0.907759992347015,1.05125308668466,1.13923794037722,1.05333169129819,0.834599471194075,0.62730109636002,0.518758936704622,0.504881680890475,0.617258438782065,0.869467484942292,1.00435873859988,0.876032300055606,0.69429199941873,0.417507013398871,0.327064616238987,0.512827628926319,0.782752200444757,1.05226318276088,1.07371006005227,1.06507540867529,0.860719091934049,0.647299101438416,0.515188338780401,0.657596503669359,0.662833506673142,0.897463711979411,1.03039483037061,0.940808902781657,0.678843341856336,0.527326566635907,0.344987242134627,0.445896303857799,0.874106457427509,1.08475240873256,1.20017095808806,0.999007354048674,0.734071626137551,0.481541257674682,0.373390789613519,0.555099337732929,0.832124678989353,0.938329646231382,1.19431149900464,1.1389460436409,0.636373555671555,0.395593798686231,0.279538899110815,0.277951506807837,0.543720361326818,0.772734321813972,0.822426542157677,0.718868127029794,0.357061769010184,0.128732383725119,-0.026808882216722,0.0878331420877602,0.240224905681015,0.395968332706237,0.431896436410657,0.321301035670342,0.0954665023070913,-0.135999009655147,-0.0767401920944309,-0.0105491796903237,0.165236553682361,0.39435421986521,0.544233978555338,0.363045822327868
5,-0.00368353776009072,0.105771987148133,-0.115430745915184,-0.232791143695224,-0.15082800755666,0.161630983706584,0.204006520402547,0.318228274008261,0.131453366210375,-0.0151224474596096,-0.176327055236857,-0.151330496358221,0.115901189567091,0.225797842206527,0.345983429735358,0.356311067856324,0.173588546762814,0.00260219094995144,-0.158027252239986,-0.104384173483444,-0.0299318834049184,0.140611116943972,0.213126326618694,0.282065401542537,0.143286084570298,-0.0772468495072841,-0.162153602865788,-0.190773687381666,0.0292775739716555,0.113609684049501,0.224525572417404,0.202663055194791,0.0661706106154158,-0.0203063144896432,-0.137376891627306,-0.157068502917748,-0.0463454091623616,-0.00552630212869299,0.15514755179448,0.284090881171629,0.226474285455622,0.0557780928793516,-0.019929187700965,0.0147034254365502,0.171374367812086,0.372733925707809,0.49454032889397,0.525396834717799,0.425196451545876,0.346404318966733,0.192048124051221,0.15487525304639,0.298181917157511,0.251565995198393,0.604005111501619,0.606918574783763,0.557708058303177,0.461941126019914,0.292141045302696,0.322130703255118,0.374729125619189,0.563282686467417,0.686778823873193,0.755414609585774,0.504245227929409,0.382873865580232,0.15432856770631,0.0621663975962212,0.285113111841349,0.477674078657389,0.617079520550407,0.604587718962668,0.433516954395733,0.382775919386856,0.276919140860662,0.357960576616432,0.421518737867886,0.50648249829961,0.7052162778624,0.671406764494207,0.635809563420724,0.450593287339761,0.363320966975307,0.177553510441345,0.273063787651245,0.49655546635883,0.551167658806423,0.634993240881166,0.466612284493289,0.352113826914755,0.174063001566781,0.170398841445784,0.325935218204194,0.473382067944129,0.679826680856867,0.676219050596513,0.580737659733215,0.290137910469831,0.0750398965032424,0.0942300218475236,0.0455874801033537,0.243637192883001,0.444427520979175,0.396520984817189,0.440568855846541,0.359365786487396,0.266822422349649,0.24644571247931,0.322274034139925,0.498780592205301,0.601849992333286,0.629828889859459,0.512199498170553,0.499389450393559,0.30699283938346,0.425542731347191,0.29098119556958,0.466356925763836,0.652815487018889,0.610838774131761,0.498304673497545,0.236620220825286,0.125449770379488,0.1374224420722,0.428047119358492,0.691816804498161,0.757396315407171,0.786076585337624,0.617023950594539,0.454834270992093,0.215468038949664,0.160851040422594,0.445463711865473,0.459894185202086,0.584738369507825,0.587685515349801,0.36549426284437,0.205788970401396,0.113868096013801,0.086845129005294,0.192962667277589,0.25712909276669,0.485121279871192,0.569769747997367,0.383956623117159,0.0452476916113308,-0.0973844691382126,-0.099342447337452,0.0579235540571687,0.183172087748712,0.265905730853006,0.205902427506419,0.031262303826981,-0.161016152426068,-0.296219351084053,-0.279291511762871,-0.173414017225201,-0.0394941666314124,0.0919247527509966,0.0791770558939376
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00122990843672485,0.264436472296051,0.0933372872324014,-0.12660807082179,-0.278861837981028,-0.191244136159702,-0.154236760077542,0.175662312904451,0.0898974677917226,-0.0674553260860584,-0.265968846461891,-0.166892257098614,0.0377912081035207,0.149001712271162,0.365870842856869,0.413740205866581,0.299896254929663,0.0566636398834117,-0.103464636649959,-0.157389026140676,-0.0719887175603109,0.124332841362384,0.309693308942735,0.476670660630065,0.398440141339369,0.305002357763693,0.114036326403778,-0.00247666814066299,0.0885786819167022,0.183944380770693,0.422970073936811,0.468414885406351,0.471340422709573,0.309624887736939,0.168730429010202,0.148919174037246,0.107292489690643,0.252628559280764,0.334308807083464,0.415252364780215,0.396080976031885,0.279320678770682,0.142430385471126,0.0894281662333567,0.238594998842884,0.392807808031786,0.62054192793971,0.707793971427712,0.718839856551621,0.472784430281987,0.217359505415494,0.201520725656367,0.134456214045168,0.230126699696681,0.545987481412582,0.573126694275163,0.568472657886349,0.473279092442184,0.311135448030194,0.231018566185101,0.300529751422668,0.443462805182531,0.539885760467918,0.712180820977925,0.567171489662428,0.449137749925088,0.110773892811734,0.0322483088509881,0.200476600417114,0.383052432483073,0.629964865923455,0.614904411002657,0.509497998821277,0.353189254078777,0.275769194995481,0.228212592146138,0.169116882993095,0.319192706778221,0.502062574509414,0.609483121842046,0.669039514989723,0.526173911364967,0.324213234976685,0.0785334263590891,0.138995409213087,0.200173962155345,0.322771052233262,0.480455084287562,0.406110032231506,0.320538552257404,0.175789692126297,0.14178815599038,0.185664296581628,0.336835048212153,0.488394193716827,0.472738334453298,0.485555593395281,0.215834512540695,0.0779261890832851,-0.117872254497072,-0.143789040716416,0.144979491942308,0.329012736036794,0.450076673575823,0.447832173518877,0.306830523500227,0.127623978614114,0.221810146303605,0.281150834741731,0.394529135070697,0.507267443640872,0.566572306198936,0.61818056593674,0.481931018305213,0.3218965441163,0.366310771418224,0.175311354163156,0.359625668003691,0.576462017296903,0.654968517694762,0.494433644967325,0.313821532418901,0.131173221578628,0.00151153286136325,0.323109262873699,0.487504090152906,0.708694458268031,0.76239008511214,0.654753792646328,0.466583870575262,0.167813711092236,0.103528706206052,0.195550495472627,0.266656608233503,0.468757912861135,0.570559930925843,0.510124519779007,0.416672839077346,0.30549452169182,0.147051916810849,0.242970309621191,0.283654762966,0.402136318689579,0.563719580152669,0.426512730574487,0.164715578138067,-0.003706181469005,0.0303224118692424,0.103100280098938,0.206548074909372,0.417651598134427,0.39190902061235,0.312239756984337,0.076328679669651,-0.113249874668847,-0.209407958884202,-0.178188862120833,0.0278293389925836,0.202203930254365,0.2415465111246
8,0.00566696023380993,-0.0906974609138221,-0.430663490538613,-0.522445462757292,-0.656180637949584,-0.356995878578875,-0.230078947487733,-0.160089141238203,-0.212015346907006,-0.41683646817105,-0.552986920046975,-0.454837008995508,-0.340134405114057,-0.142046602431253,0.0772507935849895,0.0876152439531719,-0.103779354838958,-0.400985933754881,-0.548689015887919,-0.545716833815157,-0.553815169828165,-0.193156792796191,-0.113970415770402,0.0728177430159009,-0.0906139803903886,-0.330171101405599,-0.462182032980472,-0.555700477161648,-0.306308596994785,-0.342678290920751,-0.106228963571648,-0.105194928390438,-0.32439728387497,-0.455292766921005,-0.469029128552176,-0.39555384728767,-0.397125729200346,-0.11100105080699,0.104459135977054,0.0924267261562426,-0.000195818707963191,-0.307872136363664,-0.360405648762784,-0.449452567737902,-0.201821556791875,0.0836952683733806,0.25202974469501,0.333610030412494,0.189339456086105,-0.00520470357949481,-0.320005055437298,-0.102417705470646,-0.0638862243380891,0.0293695243430258,0.409111898602346,0.337729738176162,0.368786283997961,0.196787048210495,0.0473456784292233,-0.143782637961355,0.0372849318711861,0.30086857474452,0.417516291170285,0.607200918124586,0.357031734901969,0.201703249645006,-0.104691919646393,-0.240168259971905,0.117196230021448,0.302739123192164,0.618351570424307,0.672793608105581,0.470322997599923,0.289069838745698,0.215565582894031,0.270497992700788,0.307061282325949,0.485231280324308,0.57459855380334,0.544483416141895,0.549905476293185,0.290145654498462,0.192609995204883,-0.0729107884236017,0.213297956935689,0.361912890927312,0.471303698565462,0.615929191947736,0.2993690812898,0.200491942289896,-0.140742764505929,-0.0706612578176316,0.0975633479274118,0.393265651041613,0.720909636725847,0.533249887622174,0.395961908361409,-0.00919130073716171,-0.183704196821898,-0.234785863661792,-0.0683063266725772,0.188754471375849,0.330133516244528,0.420520883190918,0.327222266735731,0.158625013434757,-0.0551920259048648,-0.0860887745757779,0.117995462414132,0.292505675832968,0.40394650996124,0.392679659046144,0.322561206969606,0.124411512550108,-0.0936844621911351,0.0764917480406006,-0.0461902534158695,0.267278616813709,0.338823785236014,0.308712867658416,0.0957357487947779,-0.222910497568357,-0.474524891650699,-0.51842371520613,-0.130864576394511,0.0472604331954719,0.313003350555768,0.327576020488429,0.143053337987774,-0.139368340901414,-0.410491704109131,-0.382081658106924,0.0054987423838761,0.0726939609434313,0.345891866816814,0.146910110262347,-0.0789038834226184,-0.29224044006209,-0.485948083317154,-0.343944156874849,-0.166703418608905,0.109525888161719,0.236947994248902,0.290644260395259,-0.075679950505028,-0.348998328092368,-0.51272928249703,-0.462469973342189,-0.160661916913239,-0.0900046731937145,0.230535935374336,0.0603558378848138,-0.163152850765557,-0.470101113895081,-0.69282560997651,-0.598799335577922,-0.58345306771388,-0.243660957058059,-0.0843095476915296,-0.0822835920034219
9,0.00511353263417954,0.0511021518115431,-0.000111115731553056,-0.167867401622021,-0.25744015616917,-0.246959325036117,-0.339866671659996,-0.15450776560127,-0.0399841511395308,0.0107059174439271,-0.0761406455274654,-0.145263021403977,-0.126612755628922,-0.17326208064166,-0.049376988052632,0.0748688473225434,0.126925467828302,0.136090966712021,-0.0885154728765563,-0.0883450972500342,-0.125220681674339,0.0282097192859448,0.0586195431514846,0.221201421976361,0.197817712456374,0.0128811875354697,0.0603632309039315,-0.0874666816037994,-0.0905058129853604,-0.060375711577636,0.0587317538204551,0.0621128591629994,0.235972603441479,0.211357943877259,0.0573040690552796,0.103964371530934,-0.0528616164576375,-0.0903961094802253,0.0746145511669656,0.0671315547091378,0.123843620920719,0.162944829519599,0.0822001734632458,0.0472796760859487,0.0303766417983956,0.0454218586096013,0.118269897923431,0.140045985659814,0.19424063118518,0.196510569434267,0.0140465633479106,-0.103176923477658,-0.0700096148534691,-0.173038679024841,0.0251616581759366,0.0987227710459423,0.19577871251961,0.0844677444482195,-0.0116867320584328,-0.121988197631285,-0.150433838229788,-0.014173217550624,0.0986609677879714,0.248685280535601,0.160099532039709,0.104470173511133,-0.0242147540987655,-0.177920941108907,-0.147581202721414,0.0519282091248697,0.213362156231794,0.303787715654736,0.375413147931045,0.211426489243458,0.221334865759724,0.173472834073217,0.108254118693865,0.196096033631826,0.307960546845448,0.287020265644831,0.576661336272606,0.497172827867025,0.382864665646355,0.206358636115126,0.109811053123927,0.155439417273962,0.142413895700339,0.342199332434002,0.276850254717278,0.309736260870394,0.269856147507384,0.179781350256183,0.205693866502644,0.153271494609387,0.305485359142645,0.376906999203789,0.389165504446846,0.223240515849363,0.196705776625905,0.0501378246050609,-0.0375367967991604,0.0388683210255301,0.0869275349720005,0.200104254288767,0.297731733024353,0.227851615331792,0.172863030112946,0.105527980185606,0.0479119868706353,0.223278889820666,0.199551797696422,0.303616454234619,0.399544409065797,0.415840930483754,0.274978199311239,0.399474030470828,0.11465785020865,0.0118938197056384,0.148234030900886,0.251064786172089,0.229542660393114,0.112244619668274,0.0185829674320523,-0.07653333879463,0.0996803816501076,0.136598734484685,0.216882687508165,0.249410195792945,0.15161374792638,0.227191362176353,-0.00720244570016532,-0.121874033899566,-0.0158059784838232,-0.117983118556558,-0.0136956033747651,0.0731235811644709,-0.179120587908989,-0.198252938095561,-0.207686271162187,-0.395912740483197,-0.330826225968726,-0.235204561489254,-0.208421626133206,-0.0965869879702684,-0.0745866843619021,-0.32358794608034,-0.244990397100203,-0.228854979566437,-0.221103604165621,-0.237235867978702,-0.201798388270097,-0.186221371201311,-0.202023064883575,-0.274416629149522,-0.484631758980266,-0.453549820156221,-0.467791936525128,-0.289704543843884,-0.0277656914092008,-0.0376945579084177
10,0.000895860471941525,-0.0420097411137377,-0.0219499796243128,-0.0722168956935457,-0.134501498450368,-0.137378526282601,-0.390300208907943,-0.182554786075931,-0.107759909246071,-0.0336470375957622,-0.0457291620044353,-0.0220247964177296,-0.115826813194384,-0.17009104845861,-0.304676354305952,-0.184386514848002,-0.0516718445622396,0.0134285993569819,0.174579955348159,0.135094304903766,0.1364716967078,-0.0969709974114135,-0.0448102988066739,-0.0156112652944296,0.107234637994515,0.242393434281643,0.208888040258145,0.234498085649137,0.0339697110137715,-0.00836055290231461,-0.0288526066191798,-0.0136466331245472,0.172756249058947,0.0726191860830248,0.216782368198361,0.328788343762538,0.195915394628086,0.0290168615774739,-0.0162121111567503,0.0933225700218352,0.158332234614578,0.361943156897935,0.389522517544774,0.352538804260713,0.167906593799789,0.00971786643196824,0.0893798368470995,0.108533660052345,0.367734767105778,0.3527348354025,0.360534436382487,0.344451167590768,0.184056176674531,0.113070696279823,0.172304361543781,0.322263750655459,0.291478314989487,0.3150469041919,0.442364228214512,0.274794798647617,0.301808153838375,0.0924539951569977,0.114340277134339,0.144702671461965,0.194763786251364,0.439323478145741,0.342484565607801,0.25138420402987,0.136518156972017,0.1733603459142,0.157651391772618,0.237819985388485,0.375448901732937,0.479384669031341,0.6612282232007,0.592261000568333,0.355162113621007,0.187102965618378,0.110546890454305,0.184050204202517,0.245238132929255,0.40312776392375,0.505327128744732,0.433028306039854,0.37278960213557,0.144570688124192,0.119682630237115,0.0884483006585682,0.171060803985935,0.20641480950461,0.280173454291294,0.17896395502165,0.079827217170313,0.0605599637216274,0.0216588118263723,-0.0153996678716834,0.0873315726416779,0.117869911459861,0.325608175519391,0.264335888445868,0.0882176341656329,0.0537726923916183,0.226143213832918,0.4007452086544,0.466694901828385,0.586058730583476,0.507242082507267,0.448707895761103,0.219688920029971,0.210916380846579,0.111928925667273,0.228198943610057,0.464433423361843,0.566664147057224,0.656389138054815,0.579966399053547,0.376217087606043,0.300152126442961,0.289638919212603,0.364144475520575,0.226697225296194,0.426234432898344,0.470128795265313,0.296352531229937,0.329332750491543,0.0891324661983765,0.121588031265514,0.0789931020514559,0.253175627793105,0.366400877611447,0.2925518932858,0.30517948322188,0.228791807902808,0.0892502893436789,0.178609783628081,0.225566296481447,0.215642034683844,0.128886632526302,0.160583973384407,0.0638394204879846,0.173888798785034,-0.00159527228561385,-0.0434181015746234,-0.0122337592713039,-0.00891246920393812,0.0990726361044316,0.035247682276069,0.100543541434946,-0.0723003804771757,-0.100713212326605,-0.0796123257839075,0.0364618682498108,0.160448642447826,0.14237401767231,0.171164079951232,0.029572294572002,-0.0974076707921993,-0.188338546374313,-0.257219972409079,-0.131583575710399
