,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00547067728867899,0.0866372050472565,0.148587263736545,0.100464926468484,0.0465208896998674,0.00813623068325518,0.0193974129653491,-0.00286495875357923,0.0165822435097647,0.129739293088461,0.165634901588409,0.185953797659297,0.165134107098129,0.153823973642731,0.0121455503465257,0.0126587970192508,0.0743719696119357,0.0521192295215716,0.19173337335819,0.200441923661257,0.287506086892267,0.281979289154078,0.272829413499624,0.11942098228534,0.119279878660693,0.160384322828401,0.177910398248532,0.303035423632805,0.252215380834528,0.253280827682683,0.260584491418966,0.295319104352281,0.355504117372759,0.337141155726668,0.297507981688945,0.297891080399881,0.263183561416625,0.195006505669715,0.176093033141759,0.178447314265909,0.105211509758855,0.23847600045461,0.285688437288647,0.301977101555028,0.350947184157983,0.234110794096474,0.171308348786098,0.0897457994541799,0.130844449835878,0.170576309985048,0.209471575700531,0.247388886355165,0.220576417719938,0.244199444658965,0.113297125084042,0.173301004563934,0.179391505351056,0.136424094822201,0.19723607877116,0.271627762468763,0.244817402683693,0.205004359314198,0.198010011308014,0.0978596923662643,0.172927479878915,0.209016625074723,0.26731917307791,0.290712643918874,0.189760005549336,0.163239868343654,0.0814577639227568,0.00122748675362667,0.107986351253369,0.0856407062478971,0.125543247792643,0.239526870463015,0.237625058144599,0.250084425868466,0.129174978326461,0.104394099386549,0.0373763461250283,0.0926591463819976,0.111750041437962,0.134820574744742,0.12514549932633,0.0551076857305234,0.0697839829755599,0.0652318982004731,0.104325329666295,0.169143374370711,0.241900270295001,0.22497451836304,0.176691429449119,0.142208093814689,-0.0436175919274223,0.00151995882028104,-0.0221213810022513,0.0207007993262413,0.144191780813953,0.20956146012644,0.194366164469279,0.0890132245140652,0.0224862004470048,0.00635804030424154,0.000567919183986149,0.0862440372328159,0.127720513761986,0.188009672824947,0.201052336314494,0.248089994458776,0.214373905739792,0.118650776577284,0.134487671810745,0.139076618883308,0.184953949963798,0.216161290856932,0.133775750942176,0.0621369669609629,-0.0236728737423147,0.00183547657537215,-0.0511380451317841,-0.0118157113041579,0.00116062319206639,0.0635355103233191,0.0836653547872126,0.0907574981413879,-0.0291123387112395,-0.10981682545204,-0.123898425909139,-0.103043598490076,0.0031801977434594,-0.0220716770923769,0.00596514312331731,0.0391894356134533,-0.0627308335217605,-0.0113897479120765,0.0762734618033449,0.0528725828171568,0.153060799892017,0.125077791286232,0.108369980789858,0.111855019321419,0.185240047190954,0.163293521213124,0.114447872361615,0.203240346824091,0.205077355483246,0.325351692078963,0.253106231103404,0.221734862884542,0.121493340404681,0.0362133040517227,0.0789628695597391,0.171158550925864,0.171155501480443,0.21431841102016,0.2286008709055,0.135089061027004,0.135368964809203,0.103592753522079
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00918993243972545,-0.184456481241621,-0.0634082186099949,-0.14554337975341,-0.260569654746947,-0.365438141804172,-0.231889952721606,-0.234119917445454,-0.146980694433099,0.0340342607992644,-0.053949907860999,-0.0122614574656251,-0.0693495186542622,-0.0843948716905931,-0.187990545776529,-0.0746456635408311,0.0825280770807511,0.0255715435754661,0.164220169799352,0.0688585952725402,0.0906984196824419,0.0728495323075084,0.06966154354499,-0.0255922593860451,0.0104287101693746,0.121034438232363,0.102164167317311,0.13268212494379,0.031708817533937,-0.02920138173024,0.0543115134936831,0.218237963455072,0.348682776839954,0.267400940383491,0.152569944345317,0.0725222447167281,-0.143094087145892,-0.138584744406049,-0.164896241864852,-0.0607128340864769,-0.102601663212771,0.104921658808348,0.0644205201186367,-0.052357614507691,-0.0210601791950162,-0.156174513683462,-0.131379307484804,-0.0830580166367717,0.0119237679922257,0.0740191966300734,-0.0279941437952748,-0.00660918090763505,-0.126102144006749,-0.100560707419651,-0.137687476514436,-0.0587013988529722,0.0254004353868672,0.000595684651313527,0.0258102436170112,-0.0420207240937763,-0.0628694032983406,-0.130317093976818,-0.109592080617919,-0.0270131632278905,0.0982395308858939,0.221178941943639,0.137147838501121,0.0774660905977949,-0.118734527160709,-0.229591740343044,-0.146274864154454,-0.145716542957353,0.0944815780127793,0.0499100641426602,0.0607686117107659,0.0993589292167411,0.0225494158655065,0.115530668267302,-0.0643599437820549,0.0157602337644206,-0.0142775149632584,0.0660591951099889,0.072927031211394,0.0364500869867699,0.0230976960663882,-0.111529708186585,0.00213575333386431,0.0827727911714543,0.188658382755446,0.299716747479103,0.223760145874625,0.129569692956163,-0.0171973521071811,-0.0029007208686045,-0.0945012939958784,0.0629659731172364,0.105353032893611,0.0722092257893487,0.1330305944066,0.072895213066834,0.0311332804284285,-0.0567250116916498,-0.0899579937879438,-0.0195199741519549,-0.0636718166818075,0.110203422531499,0.0749224897955357,0.0975057459956474,0.102047538251485,0.0653203158027387,0.102954263123726,0.0047143570399176,0.188435417611728,0.188537975125408,0.166206656435003,0.117055039531792,-0.0999844602106115,-0.128173824858823,-0.153245878028548,-0.0183389553160225,0.0060913691331878,0.00978713539887911,-0.0416177736602408,-0.0669011257074055,-0.104943640084346,-0.148906726176431,-0.18694592928308,-0.230637325306224,-0.171447589588383,-0.114367896327129,-0.148875928055934,-0.150040546379648,-0.210459422269225,-0.188768881629228,-0.234646143714068,-0.147708981105667,-0.0518731838978571,-0.11302553958909,-0.0191552393166056,-0.142764271163045,-0.221977097857516,-0.200356609998233,-0.0950073262604351,0.041227607847985,0.0133110648408465,0.142626734917415,0.0339875888890476,0.0165555355678049,-0.128199956994713,-0.202222197264752,-0.244426437956903,-0.201424031206503,-0.0419811814678921,0.0501129010362263,-0.0584309825752283,-0.0873691685416419,-0.114277705358249,-0.163908627947478,-0.21811577045723,-0.117064229514664
4,0.00694489898147014,-0.363329744653233,-0.272583590825226,-0.107134030718597,-0.0667507643857135,0.0548367466605482,-0.0979982919196287,-0.112248093361267,0.0871585731044478,0.154091909502545,0.129167312918127,0.179099195948054,0.0504449476907141,-0.0316708165947105,0.0696083788451007,0.118788957547964,0.239170095135719,0.139500085936361,0.160619493076649,0.15382283372996,0.0973266503195258,0.0438627440375873,0.0367841139961978,-0.522404101921566,-0.506584548654639,-0.436026494062498,-0.277988165655992,-0.0074878626411577,-0.153650641793503,-0.281152375820072,-0.393430200257267,-0.250979135970133,-0.347463272056231,-0.423890721793919,-0.514472577378973,-0.659003670718059,-0.746088448372334,-0.648389004476798,-0.612871980082994,-0.579253664057584,-0.532124557913927,-0.504732238065834,-0.550524068677823,-0.643931221235275,-0.58574797974947,-0.725075702837618,-0.951840359216747,-0.976132830468787,-0.885803775842518,-0.774109673745615,-0.65088341247204,-0.55645430485333,-0.696550473390412,-0.737102107101172,-0.926442379626981,-0.780148578648043,-0.794812291936538,-0.72932245597606,-0.792239433230316,-0.706276629374821,-0.61845400331128,-0.620076079613913,-0.485710084010639,-0.616723734129992,-0.575501353112654,-0.649460129009365,-0.676306148672582,-0.712595927510563,-0.737762689181737,-0.9325292322386,-1.06425734027644,-0.995510887308492,-0.916033963478878,-0.657165996881996,-0.546545007846645,-0.350863113079839,-0.45976966941468,-0.540431668285583,-0.844665300669834,-0.817348956611629,-0.578704602776956,-0.473410471944801,-0.404008465650679,-0.461983831694823,-0.371347797220527,-0.387609110752345,-0.375166131092818,-0.404600472516665,-0.407224823703453,-0.419300856245647,-0.309914260098307,-0.24086897149201,-0.385298281186768,-0.449510174552461,-0.478490190518471,-0.399770489874491,-0.371674936092937,-0.170838797403885,-0.150261425089345,-0.185269699097546,-0.320446624585276,-0.463775028937873,-0.537792861977233,-0.666365210690357,-0.500676321949151,-0.368323023045982,-0.340286497273466,-0.162899577481657,0.0032332338564591,-0.0803781524665086,-0.108120290797166,-0.318687459704414,-0.304942129281633,-0.273298758707801,-0.236889167747457,-0.187039597639821,-0.341927788013073,-0.386179047453742,-0.352529923263554,-0.375383441681165,-0.402932044931077,-0.364489248443271,-0.371080496419238,-0.283183986913887,-0.474315286487507,-0.450639367826995,-0.551081685743378,-0.677759230502527,-0.599855984880946,-0.550816442467013,-0.342863974573146,-0.16735829407422,-0.121157558785944,-0.294568915080608,-0.339249128361207,-0.483103847699511,-0.40719802435139,-0.317573457532681,-0.302830571335075,-0.343539018072306,-0.374384853896513,-0.235147596620244,-0.140171053656877,-0.356024383562722,-0.275224974424605,-0.011803661642528,-0.0847746783681139,-0.0729046291498224,-0.141182174430146,-0.20483351563191,-0.314464507640051,-0.314201927856611,-0.241804866722173,-0.14986487693821,0.101084330138551,0.0842782430689618,0.0918114528242242,-0.112983495803723,-0.203594390107604,-0.343415166871176
5,0.00640688254374717,0.13172412717022,0.162596452477863,0.318697023145144,0.212588213552824,0.0465310331909319,0.259066621838356,0.215040887770358,0.175437474344136,0.305305059114272,0.224701457003631,0.192532390439609,0.24890891385403,0.126386036638783,0.0576805688415997,0.0641808709409454,0.236044775228573,0.214387124829182,0.317983399221461,0.278012853640153,0.200800752966504,0.272216799824916,0.266171766050836,0.172291565269361,0.255541186956565,0.262062817056067,0.365338844781967,0.280551990403457,0.198874726078225,0.143481926709688,0.162238022544019,0.439290307620156,0.488008128664751,0.423133445163921,0.225335891407632,0.31696770170683,0.14189121890615,0.117499796908208,0.088152235075819,0.0608095727223398,0.0619461774941317,0.235832774670995,0.269351639773707,0.0857582783252318,0.0771194525295623,-0.0665689170367854,-0.0681068218660518,0.0332677743354826,0.100817727481081,0.227857299470056,0.159550235368523,0.143927026883553,0.114253670256948,0.0397111691297356,0.0319086248842383,0.183732960467776,0.205377620352521,0.133747681591998,0.0882205300211301,0.117613997165169,0.0919738007408376,0.113817548660639,0.0112339493134102,-0.0180642461113044,0.0954750548292911,0.122720676054245,0.21247483890704,0.0883711765284641,-0.0549474027422879,-0.0147008000818578,-0.023157334382252,0.0721613272806935,0.253056969957399,0.231888978918821,0.158128891144639,0.256437947439247,0.0795235019331773,0.114685323649333,0.0168203614954635,0.0803731824770341,0.301898588761391,0.304362232116633,0.309247117209743,0.257323072366275,0.25727168008133,0.164450188073529,0.200140458305592,0.309263909474805,0.315463329939963,0.455510663646024,0.375761163596296,0.342281605296169,0.260962142786084,0.162893614279327,0.129677757084623,0.26099318499079,0.305598716564231,0.300027546023644,0.372919604489642,0.413788661998493,0.277784993876155,0.178652882299004,0.160055926058087,0.298146679873059,0.374394464704236,0.463990714157445,0.476187150086616,0.385342175359654,0.387325905208967,0.390032432245244,0.360922830961047,0.293812918383037,0.368123459753021,0.363253888748948,0.379085535381573,0.459559967390417,0.249566384956938,0.172789719877853,0.138465619671989,0.146879683779775,0.207820492298188,0.133503890127183,0.113756002364583,0.145491046594481,-0.0270297798728822,-0.00609901579129034,-0.151764695851273,-0.0672878051417554,-0.00462084226166833,0.127890197396425,0.12883467882247,0.113538899210872,0.175828445963749,0.0874237706573734,0.14808189128798,0.202886834140816,0.256501928841144,0.186301824948145,0.340993810974054,0.267503542249446,0.134523020030066,0.177979281039542,0.171490906482823,0.333957608063066,0.309688270724654,0.419330389616945,0.443991052413324,0.3676976700755,0.311846578136715,0.202149756030515,0.170112912263762,0.20210884254163,0.320447047085761,0.412368889472888,0.289186372374476,0.269787267830553,0.0928731337676337,0.0549112083016563,0.0736874166309151,0.1156429088966
6,0.00234612466304734,0.151773805233527,0.216882239722447,0.393684792787569,0.391508554871272,0.00813860551051135,0.265374364553051,0.294880031963678,0.333525927165659,0.453840698177127,0.449678451223892,0.330022536114251,0.311207855911788,0.122924350765156,0.01689514403515,0.118382998565166,0.272839966698624,0.42322918178751,0.435961812078393,0.425201061565114,0.309344107470794,0.246103223636562,0.198749649813084,0.0653947491733254,0.293307896385001,0.348517522859966,0.562395811664654,0.431505217971433,0.249779586688951,0.168033701926238,0.0159649769210431,0.352872992871014,0.37439815748742,0.440775840341267,0.292434784207071,0.318425000390416,0.166864142889217,0.0285821422386202,0.0310540929240125,0.0297141508851359,0.0990001533853004,0.324962616675812,0.384553403601417,0.23737738233215,0.0836240371874405,-0.084904128743788,-0.19388843743898,-0.180087690563086,0.00858851537908807,0.17535901144478,0.207169745591685,0.0897725791805801,0.113976915947841,-0.0722673914213327,-0.163404836327715,0.0752496583503647,0.0800208948715551,0.212407973735062,0.120603981110537,0.171530590752765,0.103360163792137,0.0319898539088829,-0.0601248295425771,-0.133904800195503,0.0613758719777621,0.0857069757775519,0.219284030926295,0.0523975303071205,-0.165227505085089,-0.139966713356206,-0.246871635329491,-0.0369792363638898,0.147490208398701,0.233866980798197,0.205495745145148,0.2619829152921,0.12581995323004,-0.0231701735022364,-0.133414479484856,-0.132985603842012,0.113291195462672,0.233192773909184,0.20572730014042,0.282376658712162,0.178485160383921,0.0937511446558946,-0.00220339243055667,0.118360662627742,0.230719632336571,0.398011968669789,0.417560932554305,0.281615541148607,0.17255925101134,-0.0283677950267156,-0.0397214313357169,0.129719524341469,0.143393502098706,0.318146956134265,0.330567507636476,0.445392011653635,0.258258051215875,0.0299385732196556,-0.00660299688003377,0.111776798068793,0.316830402485981,0.421316320501896,0.540685492492841,0.480782367284737,0.361222811393305,0.320052509852028,0.192714164796175,0.198678518124915,0.293201733227151,0.401792004004254,0.401134019302022,0.388749884529255,0.238494052887775,0.0856963966011044,0.156573167650657,0.124264390654797,0.247816141448684,0.263477097258692,0.221362872349294,0.388449470936535,0.0432936435228722,0.000828498329260156,-0.214824737892115,-0.141765229073936,0.0690217901616586,0.178720079089746,0.292542156372166,0.166895789695624,0.207318706237438,0.0222094809231805,0.0331848619301904,0.211587430790158,0.249802946695911,0.309117958256264,0.392779033614092,0.382857570924016,0.190477961483076,0.122671358369584,0.117438408316164,0.185960313680198,0.268760127065286,0.389219519570771,0.523771783121852,0.419794488914072,0.281153460047668,0.188427766111291,0.03441269247463,0.184147109578194,0.350269653022927,0.506742044425903,0.465574169999939,0.392181886377306,0.221764160236532,0.0127145827190636,0.0275958403940467,0.00994867898077301
7,0.00614043422434468,0.154589937928401,0.281720931100718,0.372936175304469,0.230414256057749,0.0201887830611589,-0.0770877719915525,0.0563640776838287,0.117234937663463,0.293507391228738,0.253533781433876,0.208780843759953,0.123779934585494,0.0892748140008801,-0.0250262732573726,-0.0231510991818982,0.128726544948989,0.143561193626595,0.247025056196933,0.131714265230318,0.141826148434957,0.144834334792863,0.136745095862324,0.0616308270519324,0.161943210584888,0.254897909096285,0.245120001281105,0.303411777570922,0.119820732168127,0.0685578026167759,0.144041440152133,0.333789354333698,0.491601802576316,0.454622951094306,0.330506108448915,0.251855213214314,0.0143892073347861,-0.0191748110929974,-0.0734790469697168,-0.0218934419577205,0.0205179176933929,0.249883694654841,0.269241178910122,0.166457212480973,0.113684289412363,-0.101697052604576,-0.0753277765352871,-0.019147758994201,0.126802353511798,0.229843695996618,0.191502167677796,0.156800361370867,0.0218924005787418,-0.00776976622142952,-0.104972970358844,0.0231052355145053,0.150731020504589,0.206271894689929,0.179682485898376,0.113185743282965,0.0949388076968327,0.00399444878418353,-0.0538084574016211,0.00652128329172018,0.18572997058094,0.24326958311121,0.251102211227372,0.167415211219078,-0.0433536227700566,-0.110744181066146,-0.117152977960889,-0.0840849289535684,0.143283169011455,0.158409028949984,0.152294754161655,0.25902408003498,0.146556017493164,0.125560999755844,-0.0455345256518375,0.0895177159043734,0.228078241038308,0.3149071080798,0.291420898491577,0.20112593475503,0.118968979849961,-0.0615129113269021,0.0324067298389084,0.148976613561004,0.28904523333387,0.431936363760011,0.394544910102424,0.308150543464857,0.108552117549466,0.102598328130187,-0.0380223449701198,0.113523454218135,0.17640592871004,0.231507271704204,0.335682761822465,0.311327557162305,0.195499247710879,-0.0219833065969037,-0.0827120436208378,0.0493977487672053,0.2381885451924,0.382430626196885,0.378270014190162,0.309669998884971,0.20849006181228,0.219398240370369,0.233686015207169,0.207079770197133,0.326683031814853,0.367922145311163,0.413437721516672,0.345595255932643,0.109179195097913,0.0505428239628324,-0.0518422656015138,0.0687978869781749,0.128212787235481,0.172825833600834,0.134485646524573,0.149785203622023,0.0475949241438575,-0.0472176106121662,-0.170801612395189,-0.113184535426883,-0.00552799432782319,0.100572180492466,0.0593331627009355,0.0402913949523377,-0.028846735940875,-0.0683834043056907,-0.0299011096209308,0.108260210200036,0.227866758298692,0.218636103116066,0.307512264667657,0.193375978966332,0.051997385119924,0.0600885563757268,0.113995388997091,0.234829371375087,0.283498439408538,0.427676013447039,0.404370720389355,0.399950693339331,0.19992390680479,0.0935801701809364,0.0600932471644434,0.0590699687563031,0.235077546178707,0.411145921282822,0.388787584214357,0.286123041088503,0.220713177539013,0.124883374987271,0.0850393338438007,0.158013326408447
8,0.00573174866005033,-0.0989575052558303,-0.0692206035555424,-0.029898546153504,0.00995578498913054,-0.207615912507288,-0.168286451595167,0.0192566258162217,-0.0417643932103674,0.01422421515352,-0.0331695890636041,-0.0563372267978361,-0.0255985411316237,-0.0362692670016135,-0.0948895339405491,-0.0739747878532692,-0.0442231600919832,-0.0236545878494818,-0.00922399058788781,-0.00766955399963247,-0.00598149303140011,-0.0342006241229458,0.0723020152221279,-0.204355105862748,-0.102492371209449,-0.178633733685113,-0.0621329661190641,-0.0444783962502062,-0.170562496830734,-0.0384227859059948,-0.123413033882562,0.145661439143623,0.0436611126713938,-0.0308025867720986,-0.196411692551217,-0.234357112927513,-0.331613030758379,-0.349949098307277,-0.315301718204903,-0.348303584210398,-0.353847338020951,-0.227531620288316,-0.343127676898807,-0.396883153712617,-0.337294541564104,-0.418707423418634,-0.413830748307469,-0.454581331819052,-0.361250635003134,-0.253664460730593,-0.207873012903019,-0.289328735747844,-0.248625571327846,-0.259981462100091,-0.357897839805821,-0.177523296701145,-0.240960517116578,-0.252132008893467,-0.349799693489744,-0.271445585442749,-0.234035914051507,-0.225178024425913,-0.178989208390244,-0.263612968322857,-0.135446005016152,-0.262662142205693,-0.235669110770677,-0.284027855705125,-0.433255280617383,-0.31560006231577,-0.435528832187272,-0.362178492610096,-0.307618382460881,-0.29154011094311,-0.278660157628504,-0.237460897988018,-0.270317941937617,-0.285450005896783,-0.386011460244635,-0.410340373769675,-0.310903737456144,-0.238235819760287,-0.367647202545891,-0.274336436122022,-0.201017250236476,-0.168649621388157,-0.146125812898792,-0.124739498101187,-0.136753383483854,-0.145845619033431,-0.0932406888651233,-0.202628375697637,-0.239750949481497,-0.267557320518503,-0.342207564321167,-0.150206993707171,-0.233396149410188,-0.129043195725218,-0.170037826999795,-0.0847051615073206,-0.0904020505248977,-0.240930548961702,-0.244930002904825,-0.182896377568372,-0.108409719610746,-0.105429239545992,-0.072073315961314,-0.0338557942899888,-0.0403706066779655,0.063566055521337,0.0186900211375357,-0.0418312985015773,-0.0561895349275746,-0.0653557455572984,-0.0749698289933,-0.0630800519106158,-0.11744763375469,-0.180934811814744,-0.132466561112281,-0.112074455250187,-0.115776669200359,-0.184384564031601,-0.361548811462197,-0.164072671005817,-0.386351867640487,-0.270238341056118,-0.331681584327587,-0.374659656933146,-0.365066319264776,-0.425525401576692,-0.338645189235371,-0.369326370299832,-0.199464198806593,-0.248302018545288,-0.234715143688033,-0.110305476354971,-0.178085776917989,-0.107630778365802,-0.144198885138541,-0.144812336328044,-0.226431402276861,-0.201265018489225,-0.0942604036522528,-0.0330795396240541,-0.0286585833407095,0.0209659014582265,-0.0106782398715158,-0.0356389367547356,-0.105853195203072,-0.0502674805941544,-0.140685202064194,-0.0965808342182563,-0.0172597944096763,0.0263740398802704,0.0425768536570848,-0.0247688119256214,0.00573058805665718,-0.162110904413556,-0.0874449842880061,-0.140980500952255
9,0.016219985156211,-0.0122693787437575,0.124485931608296,0.142900381685622,-0.0150089454762309,-0.142753295246992,-0.246905618994662,-0.216973956929879,-0.110570508049669,0.207974550317401,0.0460447812525728,-0.00068905854196982,-0.135502489692384,-0.269901421879108,-0.182448576087192,-0.203122451519443,-0.0506524220132898,0.00138170882134506,0.14367749946364,-0.0220812979036426,-0.0277413558721396,-0.0857028348604924,-0.211988213681708,-0.164103870605228,-0.208747146068561,0.000672532886908855,-0.0625350404224216,-0.0452361946759309,-0.0903884760753554,-0.212992650644759,-0.0523042147634267,0.0449048274008895,0.198522004382791,0.0994408863087332,-0.0481541863184812,-0.147874523095858,-0.43436841142872,-0.396359805171078,-0.463189934841664,-0.344628161893411,-0.228605510002612,-0.0139752361722892,-0.0134613746471068,-0.150882063630213,-0.201542664120414,-0.477792019124522,-0.3969168148374,-0.449732094186599,-0.23251320161759,-0.0948909427381971,-0.230698611436621,-0.147658345699636,-0.378173252484062,-0.315536268733561,-0.435393641786913,-0.331766819739767,-0.119379286130142,-0.215162989013495,-0.16894373478054,-0.27113817813365,-0.356798123617219,-0.430519898360946,-0.379368362475541,-0.371220347788659,-0.262392216684852,-0.187687169150026,-0.213693565399005,-0.351840708177303,-0.538766794589918,-0.692213495332516,-0.716867526372935,-0.718132199930777,-0.575513989061242,-0.484158481717444,-0.466443323577621,-0.356511478276457,-0.503592083358155,-0.387663013043453,-0.653709782872776,-0.499449991400967,-0.465543551707388,-0.436044875881596,-0.392981698576769,-0.587958558619494,-0.584866446155453,-0.768387308320142,-0.613762281265925,-0.449632963165596,-0.332753348868851,-0.151240806348471,-0.323344120173156,-0.346600365233228,-0.558946192590538,-0.600140567397503,-0.690552827846902,-0.542275858579815,-0.458898551080279,-0.414699709693393,-0.267803807762094,-0.296969125793837,-0.404215426588096,-0.532919173419363,-0.690280982326525,-0.556203683787387,-0.623273001880751,-0.459717719163687,-0.471345607826877,-0.33499715341875,-0.349132935118096,-0.439097544261472,-0.409504532783526,-0.466420591006483,-0.325363645060617,-0.462617338790551,-0.52791361485693,-0.535650308712813,-0.797320850119985,-0.775329994574887,-0.984320840008198,-0.770236331709844,-0.715386543295095,-0.735701438251671,-0.717349774103367,-0.810502861646562,-0.993008271570384,-0.777021334253784,-0.750691798709552,-0.689980958437047,-0.6957865310213,-0.679510187868762,-0.718719105849344,-0.707893141037411,-0.721854122197273,-0.836557817783662,-0.736503480676801,-0.459382654348215,-0.293781942948703,-0.370728915257242,-0.276215017531144,-0.349132296968206,-0.340905546164754,-0.414739802847451,-0.377668286385731,-0.108798042862391,-0.0842529547798248,0.173760372864763,-0.00215173779947204,-0.138669200733936,-0.204589288128657,-0.313956021108748,-0.225760163883601,-0.28644837615211,-0.0914684813373843,-0.0511256982732384,0.0410437441128604,0.103550401819593,-0.0305231407611838,-0.100974703665775,-0.130980966086601,0.00959650486766968
10,0.004932747233091,-0.267037635764158,-0.204937875484115,-0.110706537950391,-0.276165474394278,-0.453088545719344,-0.426172135818229,-0.231223641456324,-0.174363094945339,-0.120392513633096,-0.123081169353457,-0.137549830652019,-0.273820460291952,-0.292737324604078,-0.31646440253742,-0.155670588941026,-0.0286008874633998,-0.0395176521048753,0.0223071802531369,-0.18816500106497,-0.224576521037095,-0.239686592215986,-0.0947210261466029,-0.172400384499207,-0.12995858241309,-0.0906925793447939,-0.151065527136264,-0.193848629363421,-0.271568714301926,-0.284295532663163,-0.197097282019325,-0.00923057723958371,0.0869211807352264,0.033100367532245,-0.120091377733059,-0.214977510457036,-0.515516604343464,-0.491792195537423,-0.48604740561516,-0.319673213327637,-0.298697612894918,-0.144407088529022,-0.237953747411735,-0.47395649512273,-0.450537064116594,-0.610122902545325,-0.547157662067941,-0.492893033069033,-0.340052713405457,-0.237368915474793,-0.360618840136782,-0.377201097981586,-0.477941740606552,-0.441767526589005,-0.425908342926749,-0.28511541244471,-0.229801602563799,-0.317570709991341,-0.372911891845101,-0.469330195197969,-0.458927349647701,-0.503357248742164,-0.414641412501145,-0.364989807367531,-0.285985504186608,-0.201629597529554,-0.35363252408922,-0.461323488088781,-0.621081225962862,-0.640801458195565,-0.581486423374783,-0.525685205309668,-0.380270482288305,-0.380654063504888,-0.442127733491074,-0.50895017566607,-0.521051958880137,-0.438321087680912,-0.566102251674048,-0.488149890544128,-0.340999290244598,-0.296948053448907,-0.381467262973589,-0.458167366724649,-0.45621379531325,-0.556876914720921,-0.416601542658143,-0.331112108301421,-0.177964784097952,-0.105546439626408,-0.25149327225993,-0.349371704259551,-0.56125017695704,-0.521219383592758,-0.511295564664742,-0.319311598565785,-0.248110257082885,-0.29845471451568,-0.297667286603179,-0.273365526350747,-0.338953233712411,-0.444477487108299,-0.484838241944226,-0.414568626619007,-0.34559980404712,-0.218909955111914,-0.316040859037051,-0.365150854423064,-0.405500654345464,-0.348391723377571,-0.248471788809303,-0.247746605701173,-0.124053904315131,-0.197517862019128,-0.228741858082028,-0.257259319457517,-0.477783928208413,-0.466376499792277,-0.453711146765125,-0.290748789452027,-0.299166852010033,-0.333589951362209,-0.413725590251021,-0.477711134271478,-0.642740868868316,-0.622895343128939,-0.607280041268856,-0.578859079391483,-0.457098874627965,-0.461324519682008,-0.55878725232976,-0.557463804901558,-0.490829298721701,-0.461034394161803,-0.390047547971828,-0.291434571470719,-0.250165754965885,-0.279395792700735,-0.272295081702236,-0.378254031392815,-0.541455523599803,-0.518201229149635,-0.40679360031843,-0.200501120010269,-0.160648424270943,-0.0325862781118174,-0.219623571657272,-0.306310408513725,-0.463611173138554,-0.50399248202056,-0.470323165847794,-0.411283817907206,-0.201308795734622,-0.125321828612678,-0.186664299330143,-0.319633675613627,-0.453607676688485,-0.470704330870366,-0.460429064381935,-0.301345768824151
