,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00889872650161718,0.0200753971693311,0.0770086824199637,0.0164468851228055,-0.0510856289626995,-0.0866632694669514,-0.152846168956709,-0.126524405877249,-0.037294147492965,-0.0877434497861119,-0.224661276907133,-0.226413139825474,-0.185583821497963,-0.0899096478871681,-0.106068370879668,-0.15864819770265,-0.0886589727277585,-0.0205794109293088,-0.0332324134527074,-0.100410281717392,-0.0840402233823998,-0.149921662114661,-0.0847816358138786,-0.0990739282540652,-0.111555733960527,-0.0010952070126661,0.0125204747722505,0.0950823765119919,0.0692139709209019,0.0126064805519885,-0.0559645103880277,-0.0306381619490501,0.0223606464511789,-0.0434690943140363,0.00540687849380475,0.0064211035546225,0.00812675608438817,0.114578624003315,0.202703835040221,0.258546077421669,0.20858253233038,0.136802111142556,0.0576468392122636,-0.0773139430504958,-0.0689608462946159,0.0175474872933053,0.11140781225392,0.0779881367995889,0.153770898036657,0.169846964469589,0.180463140589114,0.280991077669148,0.225207520136527,0.167855302297926,0.0854251299246753,0.128790234498766,0.163933584949853,0.139622307795759,0.218775100042651,0.175472194107377,0.0944295065804796,0.0768669313613392,0.149962674945296,0.18166980850148,0.131241094423699,0.180129234900726,-0.0281460939327952,-0.0435200944435283,0.0540298050454792,0.0775013904676426,0.183573549918294,0.265605226257366,0.26168778804179,0.22836789747954,0.229991719265508,0.208848456525013,0.168810308788637,0.115597793754144,0.036183546632237,0.0734083818145056,0.0950364210612741,0.194126959623051,0.257960808813615,0.231790822298847,0.24845050533736,0.225377012809587,0.235226041689497,0.244690810179551,0.305256273027764,0.287055519442566,0.181738887668083,0.247204561574185,0.202186223953572,0.297238481452167,0.344040205803382,0.368810864041346,0.368877401861167,0.28989149630079,0.296507477993649,0.333890139139031,0.246806856339317,0.220555999662304,0.233095237068777,0.188084430315241,0.242940938209401,0.346697990414551,0.326357232570809,0.330857188951871,0.292025254146544,0.243256392843923,0.164287952774169,0.123806922280361,0.152939524299375,0.176216003009223,0.20864204506711,0.154008218758493,0.17889736949672,0.227584122948826,0.242695043552384,0.291647763260891,0.19432907821161,0.222363284221782,0.151951974294781,0.0962062802153419,0.102442610224675,0.0358416110373482,0.0833717672310143,0.0129186027250794,0.16498036399917,0.151433196563497,0.124948338290719,0.142345806587141,0.129524481364662,0.126539814435797,0.104971953968459,-0.0144455115229727,-0.0787548229156196,-0.0828387502521251,0.0452219062647447,0.089988896175299,0.109656185784591,0.095689546280695,0.0760229007620681,0.0448520212946165,0.00306950955205598,0.0543912361886978,-0.105919798045941,-0.088705307919378,0.0038598608791194,0.0885234720787226,0.196703572181711,0.174016117141845,0.205909350380392,0.0683141076736862,0.12135069744564,-0.00569170267411665,0.0260146167031466,0.0593998951607791,-0.0198135930034404,0.0228108186069361
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00717511051556421,0.0464747363283792,0.00790094425541484,-0.136288129849474,-0.0822549930834229,-0.159778295817409,-0.152978040481001,0.0061626611080753,0.109563213223851,0.0846822973151639,-0.0117866783882275,0.0729990246377165,0.0854195337743493,0.149348713692489,0.249737516435737,0.253589530022378,0.221978595209509,0.0740000427621248,0.0383674202116808,-0.0253203792155205,0.0600538818053594,0.0399501739403779,0.129670766541297,0.163244666835774,0.0535005742810929,0.100488444094799,-0.00406630927782202,0.00362702471939055,-0.0514891304106829,0.0213549383252344,0.122222405557627,0.175415790242824,0.290138322700272,0.267173373343573,0.18955436022398,0.0921889080752375,-0.0434976594430268,0.00911635406800014,0.0968041857321533,0.306698847344251,0.341369085805801,0.316366552747764,0.225492029285027,0.072823074404903,0.227193283816258,0.311725383202564,0.372155134556137,0.373904746241847,0.337126105326034,0.296947893968049,0.255029907574209,0.278473329156725,0.152515148061619,0.173146541461977,0.235946580992465,0.270116334414031,0.382198561343914,0.314670521845204,0.348724708576964,0.210811357991998,0.223795144073206,0.229308898491008,0.276387490949579,0.41485244560979,0.420355972401289,0.483789282677424,0.197913119622956,0.0845550830691155,0.123077177977214,0.145779290786184,0.300772849778242,0.385759537530183,0.315383774073702,0.237877682290533,0.196638935300487,0.17486953320059,0.135801475926766,0.208432671514084,0.166569257284593,0.258362103984884,0.306313843741352,0.336178412177912,0.209856343987037,0.0532370351107346,0.0664258481687126,0.0205643544950413,0.126227164446472,0.279765830449745,0.405737525468156,0.403629459633204,0.244636655665268,0.239911399777383,0.122345652287226,0.231798682041945,0.299254790299041,0.343390225074076,0.447740402538728,0.290933482210059,0.21117046620083,0.22087863236425,0.145666658330925,0.184439036137701,0.196284672211917,0.203284777386633,0.222382692723016,0.297689047247612,0.18420528384981,0.146687827839621,0.168147545414678,0.119924662859752,0.0984317799126356,0.158728483110532,0.194590899325413,0.131387010990843,0.061411742553028,-0.033412664168309,-0.0427245888237379,0.000990326350066389,0.0384588306635261,0.17600494739913,0.151589458705668,0.143982981446681,0.0963559493887418,-0.054295537973837,0.0364587415698769,0.047619410041607,0.169646729120121,0.138888305797419,0.139342663247629,0.0072329391982679,-0.107556453840024,-0.0644890139120302,-0.0674705585121393,-0.0368428566860296,-0.00137016834593058,-0.0527923673799457,-0.0112611402951596,-0.0490524436420642,0.0294408173795103,-0.0895333374428248,-0.122920458429509,-0.158788661175464,-0.149319833920794,0.0513034121738628,0.111798863814227,0.148245904247316,-0.0772057651572517,-0.117661654674395,-0.111644683351221,-0.0803610140548125,0.134084108989117,0.122167077225612,0.122711232541997,-0.00840594197371272,0.0402441439820487,-0.0211033619945608,0.0234674674214653,0.064580237065317,0.0374071636407972,0.136534559994361
4,0.0107476076047906,0.26066226716352,0.012146382813076,-0.06671115613066,0.120691886868722,0.332509562511361,0.454749536049344,0.397980381761115,0.365038770360374,0.531489106155948,0.531864467779993,0.743402166439806,0.810278404494447,0.92556627276415,0.9500563343954,0.960033141890872,0.715629476432,0.563889522850075,0.412030142966261,0.537617153082435,0.845508069220589,0.965052032587403,1.15785507046293,1.03559546627754,0.721112339972016,0.616217120149712,0.482096932537169,0.624183129403045,0.8357793381768,1.14077272830598,1.13051160432158,1.15436076844434,1.01324792089412,0.709183122855216,0.623342142293781,0.464784203630621,0.587234134559847,0.785314423865487,1.02435758198712,1.1432440340091,1.07034142246503,0.825325003306862,0.693010833735135,0.803295944377642,1.04375752281964,1.42267994349603,1.36705173337685,1.14289463242376,0.981749890074247,0.63179651168041,0.605464416151574,0.801848282708171,0.901816577794658,1.06632089318699,1.16624086931748,1.16211291439157,1.03965905961568,0.796849797266581,0.696177952180766,0.59389440236412,0.900759625022986,1.03533664287585,1.17793018864387,1.17363524250469,0.974918383078611,0.815186689336739,0.463907626202783,0.524215652782511,0.681121291030204,0.939329038703383,0.970050585993972,1.01835002362,0.594367304714677,0.385628599517923,0.469889100783192,0.496879714524974,0.891510866500132,1.07686613539158,1.02003926747423,1.01971139230491,0.811767906124392,0.574731903364686,0.354547824074338,0.409135644167426,0.645022392526621,0.944996589310783,1.18959186104429,1.21499180211792,1.1638224101725,0.851852202522329,0.805688602505039,0.878260797175895,1.02603851721515,1.16439538568251,1.13055649896944,1.09761980950652,0.828196865835262,0.728537150198937,0.634646061470409,0.831532163017605,0.933011530375068,0.968323432787352,1.06347380634856,0.925804753531816,0.725937695324169,0.624316856076394,0.528640745208139,0.506951477806666,0.740793759421346,0.943205500386011,0.921840276880292,0.943453390476935,0.635217520137179,0.372702921582473,0.384258532579258,0.333220672912217,0.562668746068059,0.663384738554957,0.694020113630017,0.712428323718459,0.460201668995001,0.395916483520777,0.352842827522046,0.560251771978565,0.76231838131946,0.916831052022248,0.991483260194023,0.768494353480235,0.618272487474207,0.295144130578063,0.209030036508795,0.400955173005571,0.637196268571325,0.848777493521456,1.04486622584042,0.96157471142254,0.605495438564248,0.494764573061575,0.344140947550991,0.313314308181763,0.383161599194961,0.535600561709381,0.721708729511158,0.650346829303314,0.433927614885556,0.329561679286112,0.0633540759084792,0.165894145311122,0.260427666135471,0.436517488874434,0.446581885206706,0.373761606851995,0.220064883811809,0.0520501380927458,0.244751603254784,0.197713969313579,0.416308617488569,0.554204406873077,0.573817330208178,0.578772965813621
5,0.00884305481248062,-0.447908918934744,-0.644210248110021,-0.421235748415963,-0.190419684742387,0.00804042811564503,-0.0862518827189442,-0.0688701830180724,-0.162573145214691,-0.121122263019398,-0.43693328337157,-0.325536969692333,-0.135703113353021,-0.0480265691264206,0.114639156608882,-0.0551585882435286,-0.176131639173395,-0.375237601763076,-0.301741727170804,-0.0967346647215594,0.0796401847586996,0.155028317389803,-0.0451509139024481,-0.143812908247976,-0.400825978443664,-0.407567741537554,-0.378828945818154,-0.228293046214067,-0.0576156782053209,-0.0488003595279832,0.0183296911281311,-0.14542195725482,-0.104524575281955,-0.243405719729548,-0.393922024759884,-0.291291025006244,-0.223222396957491,-0.24252238148219,-0.242643923891334,-0.272700531245135,-0.289391979810933,-0.467397502114506,-0.180420526136889,0.0571077398887498,0.246569592214577,0.295306703055353,0.114100307883718,-0.133168130355513,-0.254549212255392,-0.123023703715202,-0.120525830431179,0.149171364803006,0.350110799232671,0.344304413256925,0.307448842060461,0.192954901942959,0.246758539511088,0.0609064776592827,0.148570532901361,0.173353891697688,0.353707094934681,0.625999167838535,0.518336392534887,0.662377010391735,0.457881494197645,0.402574448958163,0.214305247353919,0.273770123618595,0.504972254829185,0.480581289126452,0.543822966649927,0.490178233581694,0.346692234329233,0.283318390053678,0.254041490990041,0.473315575059533,0.504472587002821,0.628096788672076,0.564862670663982,0.487234081873429,0.278662273024153,0.158242732529351,0.238382195753517,0.12298490822377,0.368242076991606,0.525913114945254,0.463969972063756,0.527957009444806,0.367265271625029,0.404452867221602,0.245443679883307,0.323109726415545,0.392784330476095,0.353437586711009,0.475332919775602,0.450337391114497,0.503834448370329,0.225137835582245,0.213009044528251,0.40814098967013,0.382983493053612,0.569874185421047,0.339690265992183,0.217987132942486,-0.0279550626845993,-0.00471038808908763,0.0117775472263998,0.0876191718886507,0.46311168907272,0.412424936246969,0.398603745102294,0.275614166266907,0.110328677584201,-0.0272722226530913,-0.226046828970233,-0.152941825818531,-0.115338557237522,0.0756324296786505,0.144897298775073,0.159815916285083,0.0559306617820726,-0.155347678693945,-0.248348778621102,-0.180270832238801,0.0989790250294406,0.119927755243049,0.253984185141995,0.320301722364246,0.139088909343959,0.115764128855128,-0.0844875279958731,0.207910280282181,0.501051497043741,0.46983662796193,0.4696611556578,0.135897622294179,-0.0253002627867012,-0.0398232349980817,0.148131346677094,0.209635848072552,0.19740200621159,0.17273238436438,0.169568033132134,0.313439135509709,0.237902882521599,0.0877601911175981,-0.0733444560393449,-0.0656129891048682,0.135610117500033,0.0971026701797292,0.192731685974328,-0.120662425428891,-0.186859014173098,-0.277657340231575,-0.379391728157077,-0.128888677621472,-0.055228429060906,0.188764052173901,-0.0369043169827393,-0.351930167502997
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0100061931979064,0.398065815231619,0.405548743770583,0.29214513519104,0.0807013544115459,0.0226805191686865,-0.0926882669140221,0.0696541049765511,0.362752974830767,0.280233014018048,0.109844154252127,0.401938431013251,0.370363945592278,0.455891268711331,0.531454515388351,0.647004399876752,0.560285108890569,0.436555947488034,0.465830753548969,0.291580199664539,0.482809734158739,0.357002935979459,0.606104305070244,0.619965109660625,0.564656876497854,0.739129617232766,0.541526696519275,0.51724328365587,0.407960756084307,0.470309325799401,0.539285484554249,0.695664411889781,0.909926987710856,0.798214005349774,0.86803557264716,0.672292747905106,0.496297892001025,0.63940093940317,0.61421450689764,0.835337128858028,0.837283731536399,0.915763839908748,0.839000865442635,0.688440679253151,0.871367953296239,0.844813642620056,1.09271862867606,1.02991902292239,1.18741033501834,1.01187673692611,0.924875280938824,0.956771655816708,0.63032937914739,0.701593211336891,0.73876915062128,0.937509646781682,0.984213919946979,1.02166824003484,1.02113651689745,0.709060089517071,0.772368093146369,0.657772594107222,0.685288198638904,0.846579331058752,0.885046920196082,1.03805250998756,0.7700664814484,0.653546289981378,0.612741961710047,0.655128570544846,0.855417741542354,0.899982191579316,0.924507347872733,0.731934454579916,0.795675038398652,0.655361716412726,0.616462056174282,0.755955523377754,0.616416766777932,0.878452549426196,0.928357948099949,1.04617952005806,0.845982560902361,0.622860213626277,0.567770670369488,0.413315508350168,0.665483537502062,0.792505026852027,1.0880517746044,1.13907574696405,0.992546580381846,1.00299084962469,0.737963061351417,0.877202876101771,0.89599200123809,1.0028032155094,1.05420664314859,0.934831074574976,0.889202098948804,0.781448676235139,0.684315508660177,0.641772489727084,0.764572826789452,0.84246047088064,0.84708596396846,0.974856926631146,0.622699836688015,0.623319038325589,0.59317897594702,0.551654409452871,0.503567260021851,0.581620652806924,0.741723635187852,0.700436977926676,0.801883528433919,0.56110153096251,0.443221157955085,0.429876849648225,0.549660758713469,0.759774987410041,0.607473211847081,0.702403656559734,0.655329321298541,0.556392497050008,0.662877392520231,0.564883948108035,0.71584962015351,0.726484001439144,0.875940554816671,0.640182076825234,0.437903371443961,0.470718554222772,0.408747888213402,0.476790969973367,0.541740581647856,0.568908954132521,0.628140004332662,0.697141087409368,0.811707269931792,0.526409177681566,0.463772639514284,0.323164651757902,0.386664042010267,0.594637988615888,0.622531874604414,0.719102259680062,0.457894110740072,0.611493688089707,0.529072085472934,0.506336935225218,0.658818102687688,0.610039843345516,0.686071431817588,0.416819972464562,0.53101193281698,0.308932175846635,0.292136850744692,0.421432864164388,0.293629721074242,0.409411503284116
8,0.0102724921981675,-0.176926324639321,-0.387074520911967,-0.456671660254654,-0.741432762091871,-0.475528842291076,-0.340815946381302,-0.294995415707782,-0.140423763900979,-0.224923036316722,-0.551932023013592,-0.520729490638988,-0.433050112195078,-0.406448810493195,-0.0468876871817378,-0.0269160360198476,-0.154196963848895,-0.260802377769105,-0.378567881739136,-0.422103135029977,-0.457778270669571,-0.218855543983373,-0.0163916792786491,0.0885084477948055,0.0203809699574168,-0.127963284426986,-0.288796060317359,-0.294910734773137,-0.051174645965565,-0.0537254879441705,0.146975538207068,0.111217942701396,0.0372842127678958,-0.0841932411717549,-0.441572836793716,-0.368656256463886,-0.435930061023253,-0.129020035309403,0.192834305893239,0.571604434201526,0.575891557374051,0.245523649764989,0.0549611172825638,-0.328305138240294,-0.137659760902224,0.151441975650701,0.328219026415253,0.300931459527623,0.216666829833506,0.110124986227593,-0.00868160056271578,0.0772030808052252,0.301126137457589,0.407691578246381,0.639465640641938,0.767335756895221,0.827261045684646,0.547129387763959,0.487949237871649,0.339146033808113,0.263133845811625,0.581225516117142,0.766222703565134,1.00554281440367,1.01042263167914,0.782688743830666,0.339988779982898,0.0539936735436487,0.301250586808778,0.537194249077949,0.920308137837831,1.02387504392309,0.854496017674962,0.778645379148123,0.552759748996141,0.664161370514413,0.51167412620424,0.610023670016358,0.617853065462259,0.682242907260883,0.672153482406461,0.520401285652789,0.357469085014659,0.0659709335372577,0.26405153309481,0.520163094278681,0.940898006714439,1.26284534109294,1.19874356034812,0.874870489042075,0.413079162704613,0.320184349106164,0.398415814419519,0.629991979259324,0.94278900532154,0.890335499527349,0.866516512611983,0.611613137732682,0.489011031076201,0.465286568557403,0.398572757702098,0.579947896090126,0.666677609107252,0.844911173261156,0.849716845957358,0.778698943164296,0.554865749398857,0.356236753626467,0.533321164552946,0.561131116041703,0.545080169308255,0.701955165582121,0.559342257186076,0.266372976892239,0.078168737112937,0.00362070632138783,0.0816154088700674,0.360141694280839,0.585597184186001,0.663801097657863,0.626521848612979,0.453272502502678,0.391950464064696,-0.0227443804883578,-0.0534740909094338,0.0253096968263992,0.157967168160725,0.334468595018388,0.201749446791077,0.0504472748285858,-0.251968592268298,-0.171850993897671,0.146602240782163,0.193158345038183,0.369259328746583,0.25532801154343,0.181071090566903,-0.106065999808052,-0.15728991639567,-0.33330662534568,-0.349562689630013,-0.0382922324529522,0.178209843080051,0.347013506195617,0.152414502700051,-0.0476591807251565,-0.360767451497457,-0.579504894074771,-0.349601964795666,-0.156201863110026,0.173384146575926,0.30708920140789,0.138839085381881,-0.0786726341068238,-0.25702056185893,-0.263047711816468,-0.259968953639806,-0.221609941794938,-0.167464262624284,-0.142578430728649
9,0.0166573596349508,-0.406880184749457,-0.336489790434196,-0.474081227776615,-0.536732066024163,-0.479963512324605,-0.472543473436654,-0.202421583800412,-0.107701938690045,-0.157948099289251,-0.407375386046863,-0.35920617259336,-0.378393534998426,-0.202407523072204,-0.226571850486366,-0.176801714245916,-0.241147355697094,-0.410044734196743,-0.360767282490769,-0.443069463034007,-0.0606428546787106,-0.0936314038192342,0.17154040985983,0.22895729876086,-0.132208564472213,-0.180775238364227,-0.346449266868435,-0.250463749498491,-0.372265961493053,-0.111006865799883,-0.08803486130498,-0.0912918876715001,0.07857004699722,-0.219883649381514,-0.355989693465654,-0.368237878925475,-0.422315643829311,-0.135220048193505,-0.0721683730989464,0.0420672634769587,-0.213108148724666,-0.317536585939059,-0.559395445372544,-0.572666609320103,-0.396826810187288,-0.326017805547537,0.117662118913783,-0.121081711230226,-0.0803047468847173,-0.109288479924561,-0.165697922518695,-0.0226939204278437,-0.157884367480943,0.0762259212508492,0.0911465240225609,0.412325748245,0.244098049397587,0.020333902185328,0.0550600799275564,-0.174934276112709,0.032706171443839,0.0705443305119184,0.182231998694139,0.261536866238299,0.176416032160287,0.235713091984664,-0.239907042292862,-0.242865494259207,-0.160560715793358,0.0863268664632029,0.214069727901481,0.2005871106627,0.0448148671551807,-0.404453442296134,-0.351359663382803,-0.322668263734975,-0.445869622751363,-0.323385495473188,-0.496338650987095,-0.199605370823397,-0.3586628995971,-0.343852828074676,-0.423583067403961,-0.390487097447771,-0.340787221952223,-0.406181879031043,-0.11457875663831,-0.0452245812005117,0.0632487771840952,0.0233409765487817,-0.283894214825318,-0.240880343062296,-0.311815606847113,0.00597235339340601,-0.00129189881504558,0.00323590897187034,-0.0355473840131861,-0.206752551369265,-0.137889607220132,-0.138017042623174,0.00668224548615732,-0.0133375225294924,0.0709332670428909,0.149971057359903,0.0839106313677434,0.083563812833555,-0.369603957740435,-0.223613865738507,-0.257066396733878,-0.0856277440097114,-0.316148866815013,-0.492310500259674,-0.414769994945925,-0.617422997021053,-0.63866427408595,-0.83730002266363,-0.68774090087437,-0.559562268243152,-0.601841280020789,-0.517289956248571,-0.835007706522596,-0.862267663313143,-1.03514933273809,-1.22181321742084,-1.03569163988106,-0.960482412044133,-0.802927564277888,-0.934522176349544,-0.808164682664498,-0.933331381099887,-1.30655929825649,-1.08708619089673,-0.819875022299329,-0.605009110202101,-0.69976911161851,-0.556569444617278,-0.736082080808672,-0.756744122895672,-0.621417449674364,-0.913038515168301,-0.762859572286756,-0.728112594003926,-0.489030690564547,-0.424509638522246,-0.593900367888888,-0.666780807597075,-0.904625880696914,-0.598199150485152,-0.608504171794654,-0.380916059645103,-0.171194143906749,-0.261249154600625,-0.227496995943594,-0.694907246017147,-0.665417558641709,-0.854143252615325,-0.643607793731019,-0.3181843156857,-0.29304910526453,-0.198002030359647
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
