,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00391554548864587,0.0125368965161332,0.0184937745877362,-0.015822471157771,-0.0726695594329891,-0.0322094962755247,0.0234524878166499,0.0376514412734097,0.0933094109714375,0.0870273752964408,0.0597518514582523,0.0302639271160811,0.016815133378282,0.0363542268133211,-0.00620876041983324,0.0417922785910291,0.0440048210027251,0.0374464566243702,0.101793063305704,0.0998181964057053,0.151387130614956,0.149755148662108,0.152052905335788,0.112419792437261,0.132155478933967,0.154356753033187,0.0163379586758117,0.00221910543498979,-0.0586554106717729,-0.0116917664451635,0.0147592296473279,-0.025531240042254,-0.0448439272452742,-0.00501691595464504,0.038184221389488,-0.0113926690441619,-0.0355657819053396,-0.070226095423762,-0.0703315362815188,-0.0222734396967315,0.0016358077971761,0.0499195737270197,0.0221906493398856,-0.0149905855355636,-0.0459841396293099,-0.017879268630791,-0.00593943513635519,0.013820603958133,0.0344252924695101,-0.0149150278728165,-0.0226077668105894,-0.0482690486979752,-0.0102832377808465,0.0291361114090873,0.0342661557576381,0.0764824157382925,0.059564628638284,0.0515612811639918,0.0685275336464165,0.00991996228366649,-0.00891161255832964,-0.0992972336599046,-0.0483930744723725,0.0101666585259543,0.0371619341823144,0.0805286779162941,0.0524548221826291,0.0431612598896009,0.023512918114362,0.079996204249465,0.102946561616786,0.076257634333876,0.0497241720231688,0.0360633936612324,0.0352821619529022,0.0139764109062499,0.0935821035173521,0.0228528946971908,0.0138802637376454,0.093050359263627,0.0554644185948548,0.0921609838316963,0.0746877789116758,0.0258256211779105,-0.0238749237197693,-0.0165856313996865,0.0100670990445275,0.0576334891431058,0.08731174704167,0.106234152668408,0.0553593015724394,0.0202615359794594,-0.0267039400903092,-0.0150551183152266,-0.0371482440199898,-0.00644051208432012,-0.00186861657365378,-0.00259453563937745,0.0101023295833645,0.0401926583924564,0.0633587486723262,0.0664390228121939,0.103078187429898,0.0618066752567704,0.0531354604858918,0.062660701769876,0.00179048965603704,0.00342388407675481,-0.0342718653081104,-0.0180955035792022,0.0285798109886286,0.108278842741915,0.146661175482722,0.118684665351289,0.034848576200809,0.0132691935142093,0.00590839670069436,0.0193664996100331,0.0841042637835875,0.111297279930883,0.0108096730426144,0.0323328051355217,-0.00447288826399332,0.0331703647926174,0.0409751865747213,-0.00490331040988275,0.0646617325379013,0.0304320739169441,0.0240482734430978,0.0326721542376099,-0.0130671743337777,-0.0457362304058437,-0.0635421841252891,-0.0315804338055049,-0.0266199923896741,0.0402113010461662,0.0814910687687544,0.0842006375261112,0.0126481500013362,-0.0441590764560024,-0.045913329174151,-0.0723780209472716,0.00230307160946612,0.0102964407735706,0.0381985890036594,0.0637756828515525,0.064575337603725,0.0800873064776824,0.0136747893846216,0.0306026011937215,0.0163119065235392,-0.00853616052034438,0.0461529826906617,-0.0192954394050439,-0.0437733113459332,-0.0502068501770549,-0.00391448210143695,-0.018212785951178,-0.0115056938603854,0.0258943917470892
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00664226134234716,-0.0859082953048799,-0.0132968622002068,-0.0243315775893911,-0.106861743001127,-0.0832933300452285,-0.127951856820128,-0.0963335299530624,-0.0131146266522803,-0.0529518803727336,-0.050846223176701,-0.0102496577818906,0.0245943235721147,-0.00104451337633794,0.0396078453063418,-0.0361505567959025,-0.0849071532049385,-0.0636575634727831,-0.0895820259092536,-0.0193715043769738,-0.00625869392118032,-0.0143635869307312,0.0046978922404269,-0.0923701285191816,-0.0657530033116446,-0.0465327713169535,-0.168637682874347,-0.138767957262158,-0.104477992937469,-0.0889288780749193,-0.0951716877609435,-0.0309664824815385,-0.128776430279938,-0.0204652127412273,0.0847734082470073,0.0509717008824469,0.0442132382663327,-0.0339787288364818,-0.0261749134043531,0.00735240298469598,0.0514879078536801,0.0412239528845318,0.0666292515610437,0.0842818695406877,0.143038483130954,0.196407358232294,0.07838413571898,0.11389314730992,0.0885181892377019,-0.0185192776359546,0.015688540570368,0.0523053900299015,0.106336075690027,0.0854613993964444,0.0721484158326802,0.0606175704759801,0.0947237029182835,0.121178820010601,0.169136915462722,0.2022741857217,0.0624642371159984,0.0855627913743141,0.213507062882723,0.108200257049718,0.0857370860959411,0.0707803333547947,0.00413751407739296,0.0266284643053385,0.123781288236745,0.161125072871544,0.0668232177036084,0.0341685500359011,-0.0967150714153068,-0.0630551864435388,-0.0755496374095631,-0.0520074135759634,0.0257742340311343,-0.0521896014283334,-0.0476017830775171,-0.0504100314440428,-0.0939311330363301,-0.11549365823674,-0.130403280538643,-0.190298565506662,-0.239391649234,-0.133920544356573,-0.214449437874794,-0.175688809102303,-0.154908964664217,-0.167827986043478,-0.140213128292934,-0.0756237485865338,-0.108497541131282,-0.150504858341771,-0.155320454943407,-0.139501347675638,-0.203890169379543,-0.208513444013476,-0.250216369862735,-0.150315652656943,-0.183536933589948,-0.177608877284704,-0.16839532836435,-0.273967107182183,-0.287823563713192,-0.329792422407636,-0.373393930518975,-0.393922382855377,-0.299131464350367,-0.336937601817113,-0.344666907129986,-0.288114969001414,-0.357435066689492,-0.323667528119983,-0.277535709677159,-0.302534644355268,-0.305570433060589,-0.369246168590448,-0.38982563328969,-0.323721385676909,-0.526541686490274,-0.512073243341579,-0.423113798269828,-0.351841133524193,-0.279290515654133,-0.199455307500111,-0.249387895698104,-0.242733213649316,-0.196024480662779,-0.25048648543575,-0.3042968056731,-0.395569907866557,-0.341347661616273,-0.31755898373429,-0.313022962522085,-0.30317704260408,-0.245545895730802,-0.135346453934402,-0.186971110671199,-0.149960134932842,-0.185555091774433,-0.15793255111168,-0.170147038415164,-0.184972809519011,-0.129600294500998,-0.106574741615047,-0.135099100244657,-0.140587798482169,-0.0827054656786761,-0.145359410361258,-0.157186933841997,-0.120376563839961,-0.0953913233639835,-0.156676286462576,-0.165003163404854,-0.128313175641013,-0.0142551669415961,-0.0126313500774425,0.0423012015245691,-0.0306889124920718
4,0.00340730360227877,-0.0545726595924841,0.0389057705803307,-0.138603390703278,-0.0964583438026661,0.0931812474937933,0.0193811564573149,-0.0554001275342844,-0.0635535887258278,-0.217638290854645,-0.124686674739387,-0.104205436730521,0.0357377034112776,0.0700075278965381,0.041943019557622,0.0473245731624122,-0.146630345005879,-0.190593391545908,-0.296190914953046,-0.311371771806807,-0.150185512271938,-0.125316524334568,0.0775217078547101,0.000108637378243712,0.0913251035881999,-0.0519030111890899,-0.107107517908013,-0.0229783398106752,-0.0184528247917028,0.11262787539345,-0.00119906997032462,0.0696830777359392,-0.168566584971959,-0.113671117607371,-0.0647405701384947,-0.0518248907892489,0.173365516694136,0.0506160876152413,0.182427573164272,0.0734870292073738,-0.0717295765631419,-0.0100817828243342,-0.162880134077003,-0.0800374685478121,-0.0445255771408446,0.0543794236690564,0.105006425769696,-0.00180985240423573,0.040390559559669,-0.147615358279625,-0.136991992869054,-0.188154084219562,-0.0738921180626212,-0.045795707966144,-0.0994462431187902,-0.0637406696534961,-0.223791639391052,-0.0950040730716819,-0.188745979412438,-0.0788771103226294,-0.0215751109558383,-0.0657049187734811,0.0696128840690412,-0.184587801434493,-0.196823569269412,-0.32822521042659,-0.378962165142458,-0.205131111422091,-0.190559523231361,0.019733311234328,-0.0711523226915874,-0.0332474951004751,-0.0644275358936697,-0.182954006706164,-0.203104636015678,-0.339538671189176,-0.25837966782738,-0.225371604088601,-0.142213442733503,-0.133305976943685,-0.198686204812128,-0.161317985140335,-0.291144960877345,-0.136619571612603,-0.255113605146953,-0.187196446872289,-0.227391885025172,-0.31202312792567,-0.285899877083189,-0.477020809188154,-0.355139174379859,-0.340015838275758,-0.243599654163371,-0.220059005434688,-0.307766105637202,-0.283044609261625,-0.47851220873027,-0.433414003150068,-0.601326549376562,-0.518605220900062,-0.520638526231612,-0.527500335600904,-0.36773389738575,-0.491331254299323,-0.565887495113637,-0.387243271298605,-0.405111872087956,-0.24119905232393,-0.214912913408959,-0.101353298090374,-0.279958180008917,-0.240114580660222,-0.279098585841506,-0.418770212728276,-0.339231237640684,-0.188522043095264,0.00129485997573529,-0.0395568918336535,0.0012295664995708,-0.0271998928332011,-0.0998590386532073,-0.131214522204862,-0.267567477501663,-0.163305654555332,-0.186456070510076,0.0371038756650418,0.0422478162730366,0.0198597529864335,0.0649808891494061,-0.180717992643549,-0.0719274011575992,-0.16802089133899,-0.0861240779340893,-0.105355651558102,-0.0983296471335553,0.0674887952793546,-0.0254823435772588,0.0409345188092793,0.00218184470984737,0.0346944128001289,0.170569985018588,0.16784708771398,0.177671845654445,-0.00314050790331629,0.00085298295643409,-0.0591988451557653,-0.150638825116538,-0.0212406850696956,-0.0266873955987656,0.120581543108086,0.0677178371728787,0.161056877620202,-0.00753922077771447,-0.158933678527263,-0.0512117396419438,-0.190175289908442,-0.0104103124107188,-0.0553748684461837,0.016147234498921,-0.00449295618667414
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00379287178191592,0.171768220072206,0.173912470879842,0.160272099629422,-0.0354714312954959,-0.0969014965303069,-0.0991437610927664,0.169305271967009,0.281238756295324,0.197823787660257,0.0845451042262945,0.0388416741658984,-0.0553300176816537,0.0555434880404988,0.158191337104692,0.145446604785465,0.159364153888109,0.0963057544243485,0.0705633394724177,-0.00204082666449856,-0.0189858236953526,0.0702313636327366,0.105672956868192,0.212901765823982,0.212074039652761,0.269875075414369,0.0135986370348531,-0.0230964865690333,-0.0440052251804319,-0.0637492634531864,0.0994749740148314,0.106550338949695,0.0904080206856685,0.0527739036969238,-0.0267602026006197,-0.141461033916631,-0.131290774994915,-0.0899198648438396,-0.0158895294063055,0.0816290619231123,0.0341438263896364,0.0412590918058472,-0.0076515837527037,-0.189905891853059,-0.162819126275227,0.000999074658729431,0.0554824006734255,0.170773304267089,0.13675598351322,0.0750558240350409,-0.0617494217653996,-0.1174386931807,-0.157550570544237,-0.1022618802024,-0.012737431362498,0.0428902822176288,0.119985033709867,0.071288680935238,0.0746588526916291,-0.0360146244533165,-0.109083584128775,-0.131295955717694,-0.0624537185423874,0.00345637269379385,0.049147262768861,0.0740700935171091,-0.119807304232868,-0.182918489396495,-0.170721139637521,-0.127451595816372,0.0783530603241511,0.102370278061023,0.0407698519586184,-0.0672544982037918,-0.117704106766676,-0.169428787732472,-0.1597587178973,-0.128102064565193,-0.114322334709296,0.00611590973026605,0.042554664298963,0.027972832468847,-0.0143178939582629,-0.218962359263381,-0.243831156116421,-0.190669576625897,-0.103264949771334,0.0501171819482018,0.0772682969482738,0.00804312088139354,-0.137342681058762,-0.182667129320325,-0.274285852347671,-0.188071333781609,-0.0777433352515461,-0.0275662189295135,0.00458921337547638,-0.104537129758455,-0.228483168014278,-0.255091474969359,-0.279236569993831,-0.253897119905883,-0.0680930398967544,0.00188011928657386,0.0544016684267903,0.10462955410133,-0.0614194046334365,-0.157687058688985,-0.0690062699977033,-0.126568719030391,0.0400459365566916,0.123183728405144,0.163828428571763,0.13356502720827,0.0232924594587677,-0.0506758060590603,-0.100010812720291,-0.0242024943114098,0.0875727790447883,0.185915349111879,0.176210817979129,0.123292680141559,0.0722244006907203,-0.0489826967924566,0.00832346247425964,0.0353894015975749,0.160216197946722,0.241386826895619,0.250088494786136,0.178257330176872,0.0489782949629331,0.01661385558346,-0.0927466993925995,0.00436679820127171,0.094617975862365,0.203521675754975,0.29342680758228,0.266366950698844,0.209211861171948,0.0736490671540129,-0.00874547233974267,0.0688682180886085,0.158112994577393,0.224234694405558,0.268212179558445,0.236894981342209,0.0599100929471957,-0.00354448972017985,-0.0124235352523359,-0.00130962737576864,0.164995226592127,0.238838510702648,0.220537202822065,0.117819824903613,0.0193913629790068,-0.0436517482745267,-0.0781230428002574,0.0316004552168885,0.0205122569634301,0.139770120555002
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
