,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00288690161034469,-0.0276665098703385,-0.00455105765848564,-0.00760961261216544,-0.0017833442804251,0.0361684023144133,0.0452954402250605,0.0426409204109197,0.0255485324376118,0.0303531755728725,0.01642176875148,0.0261615595637344,0.0482771651780899,0.0628096259843332,0.0548918031061376,0.0321836778791502,0.016827831956882,-0.0234719085953474,0.0157601789770917,0.050030521917239,0.106476273482267,0.131377992465724,0.123381353691355,0.0980329964311609,0.0648038609870818,0.0551918554657546,0.00687030734057125,0.0132531146952352,-0.00971971474007602,-0.004939648670268,0.0165260622761625,-0.0404382939064935,-0.0829047246087298,-0.0445536744509189,-0.0502930814694373,-0.0423781019532582,-0.0182510537443209,-0.00493301601350392,-0.0308594842419811,-0.0336654632493922,-0.0514771346105634,-0.0621085415697592,-0.0450876344756861,-0.0467665973803841,-0.0136655862621892,0.0285486215021998,0.0363899306658311,0.0248206549714214,-0.0211212420552831,-0.0341168388023782,-0.048713764193788,-0.021827465963166,0.0161229951663544,0.0429182572255228,0.060460761652518,0.0351214082229279,0.0418678071516398,-0.00437490215534818,0.00691506994301196,0.00974177682496052,0.0134183490236824,-0.0147519678865966,-0.00815438211249526,-0.0118474067142027,-0.0303882652343534,-0.0109559155507516,0.0064754185889098,0.0109186796964767,0.0387612769086183,0.0839980136940872,0.108156559744805,0.0454757125634343,0.0108801397019104,-0.0241803616481017,-0.0301086002000195,0.0153514385713567,0.0798966247639954,0.0674455862478923,0.0384815191467523,0.0427417403978384,0.0200992487082559,0.0106087802456142,0.0452613579205574,0.0284885979186254,0.0214235574402593,0.0380494485934085,0.0354978692475528,0.0454351748724656,0.0187491683273904,0.027779996459104,0.00718464578047401,0.0103318703376981,0.0239965743493606,0.0421088360103096,0.0526246530463645,-0.0250199856734594,-0.0187955432836909,-0.0341963305135397,-0.0194457276432383,0.0227386805299829,0.071440274683869,0.0965255803160278,0.100073036703086,0.0850225392467487,0.0278609778494977,0.00598859103044735,-0.0184386366836466,0.000429484792024535,0.0224334033236756,0.0149393733356897,0.0326269263032121,0.0257688092683954,0.0292049279103939,0.0179086125689336,-0.00914190338491117,0.0252549982511666,0.0415395361649363,0.0643002172124834,0.0803662770006929,0.0730919170191561,0.0158666417844928,-0.00163866167978244,0.0301952174954746,0.0508273713710429,0.0822236626410065,0.0785622641250392,0.0979852343130937,0.0593428091639115,0.036191296116553,0.0293800356240306,0.0253398277143686,0.0521408677962149,0.0737525422545941,0.116352158847576,0.111593335432115,0.100889547501411,0.127051445357484,0.0884451898344567,0.0550222720287154,0.0501012032976561,0.0464972510132088,0.0666348497592956,0.0862979231279198,0.0841417197987992,0.0313775109363039,0.026256302369028,0.0327995968866749,0.0559409886475091,0.0660034176366334,0.0783259824867357,0.0649045204980686,0.0269656699497681,0.0221034313101837,-0.0217244578449876,-0.0442151191219826,-0.0123114597187843,0.0396142661482491,0.0535488939933316,0.048394349106955,0.0434823505255497
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00173673210871961,-0.0200625641118783,-0.0111520297702659,-0.0570783792238424,-0.0699261720308466,-0.0495374920899097,-0.0431220015031986,-0.0185744729710499,-0.0322534328586136,-0.0027993948885018,-0.0842054816586919,-0.0518257881200524,0.00430704628556304,-0.00157708442711386,0.0618592407592642,-0.00245500281118979,0.012625710642986,-0.0590110150468995,-0.0432526628910075,-0.0208133119217585,-0.036204128268191,-0.00235454893956962,0.0418352067399569,0.0626767750017943,0.0771894300928275,0.0867037624845878,-0.0147086999014619,-0.0308716463511894,-0.0498206256379696,-0.0620268169488076,-0.02214256248611,-0.0170444317647033,-0.0398019443020883,0.0276009027113847,0.0762321321447641,0.0623179857030798,0.0620386221547655,0.037400479341389,0.0222708015604538,0.093804104772145,0.117061842932352,0.0654355707975476,0.0552897161531344,-0.00548885334548514,0.0621331639918823,0.110263482312809,0.072957812234931,0.136765790743864,0.108292031882685,0.0584126754705434,0.0116712317855509,0.0430869588168694,0.0441646898563373,0.0325027312540796,0.068814551103403,0.0431314937472552,0.15126048021464,0.124830562077211,0.105164725710084,0.136419242640831,0.0466737460966687,0.142008146503252,0.248496926154256,0.177032708444225,0.109336844423849,0.103382878085038,0.0202223520713528,0.0432123893246369,0.153363642834202,0.154878088295626,0.159874638130608,0.0966175301278344,0.0869809497876997,0.117223027318544,0.0183883842113252,0.0613257957137237,0.0858498988856594,0.0652678043085575,0.0626141150610497,0.138698278576786,0.132428515970008,0.0741003673677696,0.0656767047465203,0.000176555285368756,-0.0142217295784758,0.0645524054197217,0.0223597398663103,0.0429907507167832,-0.00650238054050052,-0.0270382086067031,-0.0160183280208704,0.0446713961990042,0.0543433657178206,0.0582950531171231,0.0708372498503701,0.0443684876677996,0.0808596349954911,-0.0101530267037942,-0.035282703359782,-0.00521412320337888,-0.083980401148841,-0.0268357474758844,0.0121945913558044,0.0249016219125155,-0.0143684353163772,-0.0381791467767135,-0.0819322512198491,-0.114459504544734,-0.017352287921297,-0.0813569735897109,-0.0555570446352626,-0.00122899926772203,-0.0161967164244344,0.010307924526714,-0.0195445898707632,0.015784052122256,0.0133330709615239,0.0506511025163819,-0.00270289431456465,-0.016142637235659,-0.0844459738258383,-0.132365448918166,-0.0734224653681889,-0.127678847322585,-0.0850842619851005,-0.0684128721714562,-0.0663123444381298,-0.0187652933488115,-0.0281170122716653,-0.0736420353248554,-0.0987270146274955,-0.133326599507323,-0.132094206681215,-0.119698792283673,-0.0932365345447257,-0.124272669489966,-0.075201191558463,-0.109910086351675,-0.161376803767893,-0.0973545429293935,-0.105645531818201,-0.0858525575501483,-0.110128503602792,-0.0482572401023251,-0.0614522888261419,-0.0648514097626784,-0.0906536630170656,-0.113456018343174,-0.0856601465544183,-0.0857651226459587,0.00377532749439104,-0.00898234904999047,-0.0795862789389167,-0.0942248934071704,-0.154790293929995,-0.146806085198415,-0.12275327756697,-0.114809174783835,-0.0546191814408629,-0.0114479704405289
4,0.000253296826943477,-0.201876845933139,-0.0949647862584026,-0.00411369423765003,0.0536552120512738,-0.0287597519627923,-0.0472387915962385,-0.0644413703858352,-0.114569863165143,-0.0399137390171735,-0.0975999976912686,-0.0410135006833991,-0.0886620117805088,-0.0341268814774705,-0.0441738362147636,-0.0770857077186977,-0.067579524816062,-0.102200840713779,-0.02975306678137,-0.0548040925489815,-0.0384463719318648,-0.0889752536574874,-0.175276867873013,-0.156356431897281,-0.100549758410624,-0.00552553539254908,0.0366922599111909,0.103913102539954,0.0143713089487528,-0.041365862673833,-0.0595346614660348,-0.155084556893736,-0.133257378519663,-0.0766735315128581,-0.0331758980096766,0.0173121219277143,0.0238949575692166,0.0200814398874289,0.000166952972449644,0.00130499270979328,-0.00877662031493873,-0.0344071835479777,-0.013839628705253,-0.0474632657139705,0.00313495751282785,-0.0809412742812112,-0.089227181594656,-0.124717559723287,-0.0974989435447497,-0.0023336685124643,0.0371162464907323,0.061066118943493,0.0179782518263048,-0.0151624529931217,-0.0880697526074867,-0.138402813837429,-0.0928166460126092,-0.101464442778997,-0.0583656157469246,0.00395948976242557,0.0491094718601342,0.0725979810996944,0.029734066094692,-0.00713137364032083,-0.101789814242202,-0.0641868613601044,-0.0405073396412734,0.0277182944213672,0.00848872233938891,-0.0734433700023289,-0.0412696791116228,-0.149777780277571,0.0157542213658853,0.0244981073517572,0.0541122875505531,0.0151462559797655,-0.109200166566074,-0.108655279964172,-0.180386087806667,-0.161309022975089,-0.140653874037777,-0.0837787218428933,-0.0520190928043313,-0.0295564448802427,-0.0162605806349899,-0.0513352282420719,-0.131109402149233,-0.1874407889535,-0.212630457823914,-0.198142306824182,-0.161898863502553,-0.0929432072562432,-0.130657761511627,-0.144365262061728,-0.170011287246796,-0.181165346790162,-0.0999115417335117,-0.130614208750271,-0.0735098212913354,-0.112646290831547,-0.179605700704074,-0.204031581130236,-0.300771804794915,-0.29001278056488,-0.301142028968013,-0.2679167668508,-0.161063060768342,-0.108497094716472,-0.0970335251855041,-0.163849349321933,-0.202653802650132,-0.272759072170908,-0.230878331148787,-0.222170793067818,-0.238049603509359,-0.135109424788213,-0.105449111710266,-0.113860361953348,-0.162349372127713,-0.135603436281443,-0.143820757880873,-0.133456490593631,-0.120017349234559,-0.186759416137952,-0.205728668574696,-0.296892559567384,-0.285851869469072,-0.268992177365358,-0.26988796424162,-0.207666824138808,-0.186147933607527,-0.122886214451621,-0.180480370785977,-0.208000948633085,-0.25168870666572,-0.291133867681958,-0.234755005031641,-0.236789668913257,-0.125093982779241,-0.156249568496631,-0.11579729603179,-0.118439596051148,-0.242503829082799,-0.290217368840686,-0.102061348683098,-0.0350849776421437,-0.0662185283528801,-0.071157879932146,-0.0815811456498648,-0.100885851305977,-0.0758833593864765,-0.0970040528696371,-0.0858332133075617,-0.0678770406426504,-0.0318023330294476,0.0165212531670213,-0.0461184930184482,-0.10077816731673,-0.177383332034755,-0.209688272421367
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000175329860412021,0.015838475404941,0.00730984438115368,-0.02089460046078,-0.103955331769659,-0.0853063404436874,-0.0594495896152936,0.103866249958071,0.129755069845802,0.0741762942895497,-0.00179956362771827,-0.0116950355289733,-0.0417096449362392,0.0334575025413022,0.0788402743076875,0.0502947049231885,0.0443271249685693,0.00391134630236349,0.0192489661011375,-0.00667193903437431,-0.00469418737044275,0.0637968376722219,0.0763193367435242,0.0989981357745805,0.0741411967151364,0.0557168480994133,-0.0727693553176134,-0.0505729089699176,-0.0487220705552201,-0.0534073780665838,0.0643996750357951,0.0187335643134567,0.000291078835430088,-0.0230932115490067,-0.0805209153064996,-0.124556034583677,-0.103032780708479,-0.0409921347196124,-0.0619931179054435,-0.00525496721503734,-0.0425946427927756,-0.0324264204466262,-0.0378082547282806,-0.136880413849628,-0.096827249902705,0.0383694224289335,0.0881616880604557,0.111093924118796,0.0482145948290736,0.00447880000824123,-0.0385890464736057,-0.0381737594185515,-0.0308246920975775,0.0358368476721357,0.0694643316583345,0.0734035982011785,0.124040135362435,0.0502952521887056,0.045790488154874,-0.00517637191706659,-0.00299481832369058,0.00812014850526134,0.0522617031595541,0.0637974661426015,0.0651406651079794,0.0760597550840582,-0.0147945213922954,-0.030214197340545,-0.0306905776121086,0.00859357041769586,0.109261079599606,0.0742201210376013,0.0528584268423241,-0.0207046657514139,-0.025539403570604,-0.0121196430585239,0.00902706169047474,0.0246890461360916,0.0426692131090975,0.110168753308709,0.0874952479041549,0.0548117405797672,0.0357699411766351,-0.0649395311964305,-0.040097580205772,0.00918307831703621,0.0397773534366531,0.102581979775221,0.102418558523201,0.056727047447044,0.00625913301286295,-0.00764829830919927,-0.0640408263406327,-0.00926689653193774,0.0540909249760649,0.0186269443312023,0.0531027758089835,-0.000690704365622758,-0.0293999430045324,-0.0568198868658047,-0.0164740388876006,0.019685827314134,0.0567707102505479,0.106175731735139,0.0738756213569242,0.051606489103269,-0.0435296440367284,-0.0333891963920714,-0.0342712797248309,-0.050058779920989,0.0615154642865559,0.0746755947314558,0.0752999944865144,0.0539863543819198,-0.0288397394811208,-0.0677527860129216,-0.0571508656655793,-0.0072318504602437,0.0406806074550909,0.0910336092752762,0.0643347045688684,0.0305197542592042,0.0138631086394252,-0.0342493684881059,0.0235804519618175,-0.00288603594519484,0.0727213266736508,0.100208117204071,0.0776443722950057,0.0395732662189481,-0.0207370967485619,-0.0149473064594958,-0.0619826336072934,0.0514025717191312,0.0975488714759773,0.150271462049155,0.178548133638168,0.0640376968424346,0.0310755040886032,-0.0184668258843929,-0.0604266056663323,0.0435225854373653,0.0977077065503166,0.122396428332496,0.0785322209399465,0.0699555839441388,0.00327104594801711,-0.0205665364800297,-0.0350839284676414,-0.010991393485994,0.06551318178469,0.0616947168724861,0.0827136637883082,-0.00250750896336073,-0.0688964954875289,-0.065967189072808,-0.049162921557381,0.0137365943022361,0.0299257657949964,0.0666606986369634
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
