,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,1.13033380538108e-05,0.0288076707967594,0.128800952070953,0.164883970944492,0.141573136447898,0.125824746139766,0.0303470324822003,0.00885558511164689,-0.01243617843046,0.0312568912639088,0.0639669140960168,0.113845828750279,0.131395981894902,0.0790191546197073,0.0733520115695464,0.0220390437921694,0.0528220263647926,0.114288922631533,0.128351783409479,0.210174245941609,0.158998691491607,0.158015014317778,0.0736559497008479,0.0659249396797103,0.0395518961566022,0.0392074607913541,0.169432667326963,0.16388615732043,0.205543869995156,0.148489814924522,0.0468077849795364,0.0205868279933399,-0.0349626052765525,0.0772768948055111,0.0820047343548068,0.159592374441196,0.162931312834563,0.1355931200369,0.125117102991524,0.0683136119997546,0.112710818323463,0.0706515957773247,0.117388823151854,0.139123301718665,0.126839590614007,0.12653421496875,0.0609776765804766,0.0916762962809615,0.0308916016931204,0.0945554148359628,0.152107945214578,0.181077766775908,0.196220101246225,0.100837848624941,0.0705880620793045,-0.0446025957073207,-0.0199165169115316,0.0703309476398472,0.0418581720594463,0.151079132926112,0.114231703909687,0.0982345711458484,0.0382258224063935,0.0171760241894205,0.00653225979401585,0.00567630986485148,0.076188694473956,0.0489253130668979,0.0660582065192945,0.0470118771919945,0.00308413105562933,-0.00558551295963839,-0.0481608400860366,0.0179131856179519,0.015439410448278,0.0841095338763856,0.0694909837166311,0.0188615670788106,-0.0539761950850435,-0.12786936659881,-0.085938512919451,-0.0822993509864959,0.0450499558677763,0.117978977684433,0.105242072753277,0.0783281753322013,-0.0422208826404898,-0.0525215259035125,-0.117089278615388,-0.048110272298033,-0.0144794226676601,-0.0319602474752784,0.0209793547991963,-0.0414275954329866,-0.0503144592916636,-0.0726980163597115,-0.0304666754497713,0.00902630979242389,-0.0148724502933078,0.0861076767180677,0.0164260509338829,0.0328452467497957,-0.0145424297989875,-0.0748190092495879,-0.0796234455188351,-0.0692534880519902,0.0382857922833292,0.0600171004261973,0.13032771785507,0.0351178176848938,-0.029495712045353,-0.0656052526184947,-0.082989315688983,-2.55132960742414e-05,0.00664136213697778,0.100159508885585,0.084537315372232,0.0586641168966679,0.0362360827493826,-0.0415721520941258,-0.00283585172656083,0.00012712300748702,0.0696559629695713,0.0779746954291716,0.0572977536410855,0.0938066289932487,0.00719066421440377,0.0156562922614882,-0.0276256689517813,0.0535694774403938,0.113484560113983,0.161681147226411,0.231973246200653,0.114240058381303,0.0666612875425818,-0.0363951345634137,-0.0482515850022587,0.0186176995861927,0.0718462811119748,0.165178410369684,0.119223571382485,0.118134096457538,0.0333692886376329,0.0192951928989139,0.0323862755328181,0.0149953317576467,0.0966428837012637,0.0618586701665445,0.10145473738464,0.0702821166669809,0.0607290095298662,0.0436570790716949,-0.0348981328111309,0.0519220593308573,0.0336199388550232,0.115879142758093,0.107363327353298,0.080151737622162,0.0230859009517336,-0.0796847742020248
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00106347982723125,0.00695771448832411,-0.041748293640404,-0.000439818723880187,0.0354368177235415,-0.043132262428084,-0.070960192689259,-0.0948769248642009,-0.0656497038028562,0.00315473452440481,-1.67956142288176e-05,0.00862725409962135,-0.0202414874922778,-0.00615238855011192,0.0226871508730978,0.00499972819301299,-0.0190989096471546,-0.0368523059778782,-0.00410632205200719,0.00216994732920966,-0.0283985457727573,-0.027711772199265,-0.0626470218917575,-0.0766641570010975,-0.11664513897963,-0.12605115603914,-0.0876769526308871,-0.108787469536834,-0.0717222949421235,-0.0959531191740475,-0.126840499602125,-0.151444206914455,-0.13184412295498,-0.108950301631464,-0.0260238891235831,0.0388130772775465,0.0007807315401285,-0.0126660240919631,-0.0488143858149848,-0.0665940743762722,-0.0330525751652038,-0.058569549730902,-0.042764470938085,-0.0448877919602594,-0.0236557645544698,-0.0173620182834936,-0.00878644436442311,-0.00988811892762958,-0.0729201100581437,-0.0423583982364506,-0.0730414717986663,-0.0521361931454118,-0.0495160960168294,-0.0962630838099123,-0.0663616807253991,-0.0742707928284935,-0.0555803389631147,-0.0469534942480973,-0.0584049496562984,-0.0976643046927846,-0.0738232273590823,-0.0691909393834397,-0.0684622888412551,-0.0748546895584121,-0.137233650615497,-0.10426551495497,-0.132022228058403,-0.114725447786992,-0.048519025816001,-0.0526681540770553,-0.0584242239063414,-0.113587886722443,-0.141422925281527,-0.16246221664471,-0.15983227737291,-0.110770522565823,-0.128683366955368,-0.124970922768474,-0.157919726174066,-0.162155097012812,-0.113987582503674,-0.0817853988897868,-0.0165702138530632,-0.0303345477916587,-0.037751829596766,-0.0325344570694672,-0.0398880725535745,-0.0910142157624601,-0.124181330901925,-0.0937887381819658,-0.0645791461410492,-0.0500236301076322,-0.012572312206939,-0.0338863600343335,-0.054246738637699,-0.076250388052719,-0.0891135198468615,-0.117478407877692,-0.161747177530539,-0.148832206333678,-0.17265075477998,-0.114522314989336,-0.167463552628391,-0.178693490853301,-0.219738698884978,-0.246521497998358,-0.249733894260054,-0.278296338505238,-0.237392494197131,-0.244282965446955,-0.272683569395456,-0.248092446622464,-0.241691728352744,-0.233334533492164,-0.234123614953545,-0.160705775031149,-0.249048871815715,-0.252694110706936,-0.225528366712998,-0.258821374923598,-0.241302566483129,-0.209430818405157,-0.158975859030129,-0.148669137903308,-0.144775430233936,-0.121270335548152,-0.156670952538194,-0.200951423353423,-0.221745679253567,-0.16708443550486,-0.180378364010386,-0.110401042511156,-0.115333233378352,-0.157795685083354,-0.17839104898492,-0.179069956653615,-0.20693591896555,-0.202325875246547,-0.187519763556046,-0.0817855377624172,0.000229659194550572,0.0101838284818788,-0.0425715249777808,-0.0120818531462595,-0.0522817330870429,-0.0230798559053335,0.0225394784597983,-0.00645746172062154,0.0493828737718777,0.125564939390835,0.0775101626984486,0.0276680338388346,-0.0106240191937829,-0.00556956776067652,-0.00890639155653279,-0.00497881213105298,-0.0202606241717927,0.0442455381014177,0.0252235298028509,0.0337620101195418
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0045304043579497,-0.0737255081238943,-0.0119140827397936,-0.013604754169067,0.024634840495425,0.0206235135346528,0.0890737418117696,0.0546772699046897,0.0295250093094511,-0.0557374345762646,-0.0162100470823731,-0.124672446025912,-0.0802244666700664,-0.116892076017536,-0.105240974235251,0.00944101822188912,0.0147407280107395,0.11894516936058,0.00251620216567061,0.0991888587804113,-0.0384622001023036,0.0821690785936315,0.0153542890291548,-0.0243216164530644,0.0983977541512115,-0.0746024614296455,0.0951821893696466,-0.0482340655673988,0.058228113378097,0.0943633413043316,-0.0769493084684806,-0.00242090638895522,-0.0842438987439387,-0.104069502202749,-0.156265772914159,0.0131081473559911,0.0156056011567946,-0.0244981723349273,0.145283086813642,0.070342705814675,0.179471107416411,0.0938226051691484,0.0455997792267473,0.0201445428934193,-0.0216054368191452,0.0987043633476363,-0.0198172290793425,0.0368125036508285,-0.0862686355595422,-0.083872572148385,0.0221038649835307,0.0326384937173763,0.108702042049352,-0.0972151838924771,-0.124840726870607,-0.104843439808973,-0.169705249678134,-0.0864021356075678,-0.1905273808616,-0.182796783972685,-0.28120263544893,-0.156792151554854,-0.0616416568465024,-0.147175266817979,-0.104183885820685,-0.222768774658571,-0.233273403973905,-0.232703341352188,-0.211277234222926,-0.227981575700175,-0.332812650636109,-0.224890053705964,-0.308080262225645,-0.199232947897089,-0.207098084431375,-0.230934627229117,-0.191246823901711,-0.363765581990781,-0.371990592245675,-0.442393350538671,-0.385297567744603,-0.370771530955251,-0.33657189229496,-0.120858611241028,-0.131936848744915,-0.0396318182487368,-0.233620054377494,-0.184069066007904,-0.342047918485545,-0.330537381067926,-0.286509739250668,-0.477843951507974,-0.369148732322664,-0.47916588151517,-0.498467289627633,-0.329742623054044,-0.405128771003738,-0.676791952447324,-0.610544724402916,-0.389458595998042,-0.556653098473476,-0.412352625867243,-0.388837837310256,-0.556673619797067,-0.50228494094119,-0.561655493920992,-0.475137706203301,-0.45141949217357,-0.312438557141909,-0.350083763114132,-0.459288049794851,-0.462611426826571,-0.478230854245055,-0.395831728072396,-0.483466325691694,-0.460931596728201,-0.489602042814499,-0.48281413117734,-0.232907819731976,-0.316664647891026,-0.278703781134228,-0.128850476018267,-0.214763060334944,-0.161701999814949,-0.212166330710289,-0.108902571681301,-0.360962507185069,-0.354901546794108,-0.305969778791332,-0.235636769061735,-0.137609746441548,-0.135342188929945,0.0217930102339214,-0.181802629482819,-0.108791980152079,-0.094539398355502,-0.177891546709905,-0.167079036427147,-0.143055898981307,-0.117627441337871,-0.204468760004491,-0.00509670298590397,-0.0865724314900657,-0.165501967361498,-0.00145754145635598,-0.180224584199208,-0.0889975626297883,-0.115826299613146,-0.131862082305187,-0.151311807958643,-0.103374797730147,-0.0488235867518251,-0.14594158441379,-0.015691138466775,-0.0357497006733786,0.0368954898525435,0.0754689592510789,-0.0355977567786256,0.0128537908794711,-0.171121170919393
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
