,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00218996181478421,0.0032104638866567,-0.0213499348752174,-0.0336347119436224,-0.0974711652954459,-0.157366268812065,-0.155439405583189,-0.124933658194181,-0.0821680084796467,-0.0162195234147307,-0.0268631409464007,-0.0206514753494458,-0.0849645640556156,-0.137974962698984,-0.206545674671427,-0.138313533584194,-0.0973675939383,-0.11633854306731,-0.0757246770948532,-0.120321412697328,-0.0689259148497794,-0.146486731294416,-0.133449580383111,-0.099610533817856,-0.0736932612545731,0.00711308582583502,-0.0169517612759771,-0.0303583347830172,-0.180397447303274,-0.182727822308414,-0.13475038784568,-0.0425255362268183,0.0309522437205781,-0.00303328297729194,0.0108170884407501,-0.0566696745634917,-0.18211218946116,-0.2390865723669,-0.261301140904894,-0.236311410236686,-0.195885677069249,-0.171294905337884,-0.205695434103391,-0.162590811836215,-0.136977393997574,-0.221760141427815,-0.213906620053475,-0.247117143378404,-0.168177114539381,-0.142494719834102,-0.150072635003038,-0.19631162757967,-0.25471223414102,-0.235189482146288,-0.221110806921251,-0.161268491619047,-0.171518000906546,-0.129070422185569,-0.101926524443975,-0.165779367772093,-0.123373930913645,-0.23111807439027,-0.172775967028512,-0.0857821964053731,-0.0389782075225022,-0.039195097018198,-0.0406835592418277,-0.0104543240486571,-0.108022123846386,-0.148899937402184,-0.148054093909881,-0.192683538708036,-0.169223157581169,-0.154228551767177,-0.120645416459477,-0.147932752949578,-0.164199383429055,-0.128749274981345,-0.141867894064269,-0.0561021198701789,-0.0333058815814766,0.00255356273120444,-0.0823344943732861,-0.148066959866417,-0.188365922178759,-0.325513429777254,-0.222955009774616,-0.204822353347913,-0.128820883107165,-0.100986196318136,-0.105322130088248,-0.0811990305929347,-0.15041404696672,-0.131932746551024,-0.244518819965099,-0.221171905696352,-0.190708498121134,-0.109597422690306,-0.109194596745714,-0.162361335649424,-0.180704989948013,-0.21785045728094,-0.247630819598658,-0.210433853706846,-0.162822019148105,-0.149334386758005,-0.171399111888695,-0.236040445685531,-0.255484430058206,-0.26494564584916,-0.230942069126456,-0.21366976480555,-0.116254662662759,-0.126686128398044,-0.0958675877242913,-0.165974520225359,-0.228098400167157,-0.230961763516925,-0.287536356102854,-0.228474812730608,-0.199893594713123,-0.133600227221225,-0.193007207447624,-0.153631097835583,-0.134242541007308,-0.199418116568147,-0.153910395036387,-0.159650008689912,-0.129838562271624,-0.0344279790704462,-0.035726332968446,-0.0411511293459248,-0.115203492225615,-0.0823478803574928,-0.0616079058667153,-0.0419727334664673,0.0195826246939777,0.0538187246200059,0.0614242169619601,-0.039726430184592,-0.0499067778639089,-0.120446056636103,-0.121202358148395,-0.0389888210194231,-0.00895980789945426,0.0853633407648905,0.0627807544653597,0.0741872738292647,-0.00887111125249283,-0.0592629418958329,-0.113354427490363,-0.113326732726994,0.000433414693646753,0.0143888745586317,0.0289610129154494,-0.0495253741366206,-0.0450387106349204,-0.0284520573136632,-0.0207400466220889,0.0045204641628654
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00257331363648795,0.0994507569326423,0.0497939274329116,-0.00062834378187845,-0.078478429057073,-0.0923955753678484,-0.0162467529029449,0.0610643127485917,0.104573277642156,0.12186979706736,0.0592634800489176,0.0192142521050095,-0.0607495064319736,-0.0273846982225591,-0.0654453542037765,0.0342079116872126,0.0408551917636708,0.00190885369989399,-0.00959942689360832,-0.100669692987978,-0.0491791195291463,-0.115740155400621,-0.034808362639216,0.0377300924391658,0.0768744566033928,0.129435952794323,0.0707153960004761,0.0414715297599277,-0.111130292177092,-0.0505252818011468,0.03006518839258,0.186824676831577,0.235824871436678,0.0983898803466244,0.0674035105839134,-0.0456360579584679,-0.199681563703201,-0.189980728449271,-0.160337289126853,-0.0813422246641662,-0.0349593902277039,-0.0191938047632019,-0.0809752916985506,-0.0442418770387914,-0.0577256127275265,-0.147689931896708,-0.0925434751667995,-0.112037236233766,-0.0284021006972421,-0.0119822810899675,-0.050477619431029,-0.14817007926141,-0.189737538979569,-0.124237399879107,-0.0916374456948298,0.0220844571636632,0.00570929591045004,-0.0376907564626014,-0.0699175318548819,-0.17850894026637,-0.0825591347294691,-0.148882912386767,-0.0262427239036634,0.0605629800590115,0.104118873144704,0.0418960517326345,0.0162530898815212,0.0160211129732006,-0.133001924293217,-0.157667510399369,-0.109820999486498,-0.0978197771914917,-0.0588096046014009,-0.0509025317149507,-0.0492895708122442,-0.1688592808465,-0.175609758983143,-0.09414084623671,-0.0705796103209475,0.0397939890039438,0.0250569306183618,0.0185042605299459,-0.146613844150136,-0.234812438310568,-0.221994201263796,-0.284519115583762,-0.146343074513947,-0.165778367689514,-0.109774543681076,-0.1072213716454,-0.130850850578907,-0.121531670450413,-0.178359676884062,-0.114710490000982,-0.210794344606098,-0.0977222018462273,-0.0646416881785252,0.00357129917169133,-0.0632040357528144,-0.194205968875619,-0.193848381490795,-0.216908339618898,-0.193248311435048,-0.136066317238646,-0.102393237402465,-0.128823517432602,-0.183701653416079,-0.25784779759398,-0.282542800366266,-0.240037669448201,-0.191742215704744,-0.171588038638128,-0.0756897926004893,-0.118404602161823,-0.116788550407838,-0.262101767780859,-0.283634106878139,-0.271211579021615,-0.265285367805585,-0.112368386447024,-0.0840064503385893,-0.0415757527995731,-0.152496893376232,-0.0917326370967574,-0.0941276044920242,-0.114244386692658,-0.0166574836952598,-0.0431335325891056,-0.00626976550467055,0.013739338139435,0.00170091350210024,-0.0221389631056017,-0.0758158383710779,0.00747645711841694,0.0610996057770621,0.102214275473125,0.115797175206739,0.141590703058122,0.0770244316845808,-0.03416948405332,-0.0379008417007148,-0.0982707611945879,-0.0215283866691237,0.0778497338591406,0.115385387430123,0.159546215932559,0.058943429773414,0.0238360745520493,-0.087197376153777,-0.0858941305175316,-0.100756810875902,-0.0293922083529984,0.126708324332065,0.109314802672098,0.120449511267517,-0.00451291528499361,0.0350135432681696,0.0847019275124989,0.102336171017383,0.161876827847011
4,0.00048962615554687,-0.14596203255171,0.0130867926971282,0.00528912824524051,-0.13971448540217,-0.275921225406403,-0.286115771321554,-0.243063223663702,-0.148949727922054,-0.0574727961554641,-0.0154503577739546,-0.0564228226638685,-0.209286383896531,-0.298469087035648,-0.421554681914029,-0.279207358425458,-0.192438685809485,-0.11083365398702,-0.0441602654134667,-0.167373285373659,-0.19268769903396,-0.390135186356246,-0.405429967261609,-0.365520106161964,-0.257299152760321,-0.0447633477840029,-0.0127577223329882,0.0135322435939001,-0.231158377974869,-0.257216384681776,-0.273525520083869,-0.122141313944302,-0.00744199326198821,-0.0575586790216309,0.0146055712089269,-0.125777491918334,-0.376845844051962,-0.452603521506328,-0.464584374183279,-0.374446348125276,-0.251024710192849,-0.119287131944154,-0.14618023776303,-0.0964380408736391,-0.178658160407079,-0.377295044095377,-0.392449786538485,-0.454049175922204,-0.274130975496237,-0.19262324702555,-0.116396141896283,-0.221844498055233,-0.39460065567367,-0.421207206987736,-0.453655144257462,-0.32415028296176,-0.30384240933841,-0.250675249076576,-0.208509387981772,-0.314011727448201,-0.246508772298956,-0.433745169863415,-0.363511056065272,-0.329073146163093,-0.185654061772381,-0.152592736088466,-0.135891961365931,-0.12812286413394,-0.360430731572186,-0.486051221687946,-0.532113392679542,-0.506797087477063,-0.327245465856574,-0.229854930077292,-0.114710039916301,-0.244255559351406,-0.305900680137587,-0.350639307515871,-0.4114813188545,-0.330799816327047,-0.303603167439698,-0.196643446711311,-0.293066722287465,-0.301734996238577,-0.363060222316574,-0.602897026959478,-0.53530228950838,-0.53851289332635,-0.404380638503664,-0.278047451954822,-0.22980407078462,-0.258959814699384,-0.397718821422639,-0.440522171995373,-0.59826851937886,-0.483099450470763,-0.402124711575819,-0.269526145399556,-0.279713489216648,-0.430848712641791,-0.479699929631822,-0.625326801505604,-0.680866629032615,-0.660993932557367,-0.537637904355514,-0.411129799936969,-0.385838133270997,-0.443711819530381,-0.58350719841154,-0.543679983083335,-0.540565908900037,-0.53971507980599,-0.303018839559679,-0.253259998406985,-0.167958162125631,-0.333050525012297,-0.394439796197287,-0.505294568170822,-0.572426108959381,-0.443313810412272,-0.362163896592342,-0.175051763717467,-0.208471615191023,-0.138712887942473,-0.247290665094097,-0.387170804263997,-0.358906667284012,-0.348212174523566,-0.196784957866575,-0.0740924875340658,-0.0153766245589962,-0.0560034528931082,-0.196334249913081,-0.197327269575509,-0.259999488890998,-0.215911351578463,-0.152719378026072,-0.039597898893388,0.00209143784563266,-0.0922736582206685,-0.136170413220616,-0.288031459548328,-0.250920388225624,-0.172785649914692,-0.0349092515410984,0.125399640916515,0.0992128498408053,0.10252037036662,-0.153317061867675,-0.263257654405204,-0.361149424306855,-0.291373747254499,-0.0571017631872553,-0.0231211804655345,0.0804172872460521,-0.0295203703711192,-0.0683269410305556,-0.137518763614149,-0.188663973157286,-0.149766046484567
5,-0.00177687284106929,-0.0188926761576262,0.0750429561198056,0.064403708719356,0.0840271046564573,-0.0888484955481473,-0.0906629040360022,-0.0560657734000978,0.0304615964880384,0.0933111332623188,0.114720294653377,0.103077340165472,-0.00400037469464103,-0.0735242598021761,-0.177543557960955,-0.0764773636705062,-0.0568002390642971,0.0265455861479624,0.0875529502359439,0.0266824915299993,0.0643200259637411,-0.107614283007611,-0.165536048076873,-0.0805612106799625,0.00135017190295505,0.14600923277929,0.177584138403183,0.180558600379669,0.0151356320917934,0.000680923807119003,0.000842180844691878,0.165649619460004,0.208177156619944,0.126506240430666,0.133497312334978,0.0358074169160474,-0.172591691857087,-0.218160127403812,-0.239751348280937,-0.181699348822975,-0.12685189401732,0.00282232136544132,7.92638151208224e-05,0.0673882981210129,0.00660376584526938,-0.169128802345151,-0.219229779204982,-0.270513822593774,-0.118800421715967,-0.0635457438810503,0.0116239275357403,-0.0452916896328231,-0.143746349228284,-0.186238735556529,-0.204675676624475,-0.155912823663028,-0.166170638042913,-0.0806751258070952,-0.0424076521093786,-0.109961324716647,-0.0341470745940653,-0.139884652074114,-0.0708042551916035,-0.0445821197772824,0.0481622700955453,0.0455175538931698,0.0382919753222859,0.0602799736881893,-0.122084699230813,-0.223654611284417,-0.26275869946497,-0.278231234939216,-0.186179288761006,-0.0965941359848191,0.01485936812602,-0.0471724709163985,-0.0971984048861084,-0.110443021657435,-0.170283498198831,-0.150019652642026,-0.119167658382466,-0.0373930961582157,-0.148793868117665,-0.151685723821452,-0.187392573106154,-0.348642334988922,-0.268983748974301,-0.238878878215322,-0.167737036757064,-0.0700706955500464,-0.0656695977287753,-0.0626334121546034,-0.172984096374701,-0.186131726423231,-0.327176522744811,-0.232892421731372,-0.18319679613506,-0.0348308142043487,-0.031644336052399,-0.130451970554904,-0.163304875076496,-0.294513755097362,-0.377223933658711,-0.354950881271382,-0.268707648210203,-0.202938190326371,-0.152139631878502,-0.165431388921375,-0.23987802496784,-0.212803186640398,-0.244869446044169,-0.263402959426074,-0.123973933250395,-0.125099042046526,-0.0360444206429553,-0.195068732308903,-0.249148333930631,-0.299366590705201,-0.341271281739434,-0.262811763909642,-0.170471888028746,-0.050236497258042,-0.0731688042217295,0.0102275030074464,-0.0563438003079493,-0.12953764040762,-0.177069164305253,-0.217466497228231,-0.117688863419972,-0.00273701623115578,0.0828833887455429,0.0797432661269658,-0.0153422772774843,-0.0236402330057261,-0.0552798492516352,-0.0570574885808311,-0.0116991177146787,0.0675448692654582,0.10336947399413,0.0165741392505462,0.00440983631300064,-0.0911336871940575,-0.0793170873892752,-0.000473157971971487,0.0815744770966222,0.175449181662672,0.14525965821675,0.151526032922137,-0.0159858457026315,-0.0969821689946449,-0.195691300853898,-0.13355449382065,0.0187534751650589,0.0976565505350417,0.190122837630623,0.114123989130729,0.117166505819399,0.0707622088222382,0.00358625517255004,0.00218594517568959
6,-0.0029407435684219,0.0212123467360715,0.107078094428431,0.120482729171774,0.11593292132495,0.0188865794337404,0.0119918706404417,0.0557808622090247,0.0813745559265862,0.0967428518054853,0.123359201808359,0.119461998818445,0.075019676970187,0.0131418874855872,-0.0633690967059674,0.00779494704267227,0.0827757124089578,0.155871684684251,0.206100824068258,0.190252788037076,0.168438117260812,0.018906771211837,-0.0143045889960979,0.00743064815466871,0.0720491963804475,0.217085848107565,0.260829219819374,0.280367767522082,0.172908809120875,0.165449460604355,0.11790468432557,0.272260844768492,0.266530085919642,0.234976465010422,0.205645164996103,0.128991695179888,-0.0195710902203633,-0.08241472363224,-0.0751690711655515,-0.00623098105476758,0.0233652415150967,0.120167735012508,0.138642100159753,0.150004226178009,0.0938048978066973,0.00742546757321254,-0.0741372974561289,-0.0859944849231078,-0.00310191861373665,0.0547135234013527,0.152921317864485,0.133601183379011,0.0751627663705983,0.0100306448513884,-0.0572092552564845,-0.0163851592800087,0.00717697151317714,0.0537145752047636,0.0374382842615482,0.00860222508334478,0.0406614694179787,-0.0379923242798513,0.0237534003666187,0.0202100406955375,0.0996893572042662,0.114061416826395,0.0801777750203555,0.0765323177498151,-0.0657013708468769,-0.158590023688755,-0.198972514451526,-0.170776685863336,-0.133379496093175,-0.00231501738058504,0.0842892893774002,0.0719217789177114,0.0397570015046399,-0.0271058529282266,-0.0834124803600292,-0.0724348332760101,-0.0286119960987333,0.0279978425216815,-0.0364132811891159,-0.059556838581529,-0.070965568533219,-0.227924831519033,-0.177856947312274,-0.173483192102641,-0.0941170511956717,-0.0156702387517086,-0.0102140480959856,-0.0300370675827364,-0.107769829993589,-0.123727030574095,-0.226313588927503,-0.0998052113031387,-0.0896342289036703,0.027789386163472,0.0124511582000437,-0.0161034910900909,-0.0580584932033521,-0.175453772824881,-0.240998563304806,-0.267630641342619,-0.17411218462692,-0.112493060049984,-0.0455114062219833,-0.0447588766281104,-0.0700123788122413,-0.092382626918078,-0.124131176808348,-0.142913285849394,-0.0646115375538604,-0.0318416882539167,-0.0178909920803485,-0.143670307862249,-0.15451684271095,-0.195669067868415,-0.179704547830304,-0.12672054484552,-0.0916481566674135,-0.0209394452998277,-0.0165761752024296,0.0932868258321892,0.0296203797861483,-0.0463650704796419,-0.109515096745867,-0.15608210997203,-0.0389598032385058,0.0463055405412394,0.167758664569352,0.142822550389106,0.080201656621673,0.0435505429840849,0.0209951962129669,-0.00545268962240079,0.0297195020754692,0.0868541098423704,0.100105255023639,0.0541277832420268,0.0123250678491543,-0.0299561583148596,0.0176660939428599,0.0542357758020301,0.111583076220129,0.135403297639702,0.13797489413125,0.143167946666183,0.0261422031426534,-0.0419001168573939,-0.133957198040979,-0.10926450048057,0.0166772792168876,0.121574396778836,0.200698317576034,0.125664356349766,0.207904688653346,0.125074992556992,0.0634806089259694,0.0461970544349871
7,-0.00191516310983316,-0.0236002581663515,0.0575835845887757,0.0583528523083505,0.0956410848466295,-0.00568437582320339,-0.0440162343040418,-0.00575156740673573,0.0510865669237002,0.0479391308388192,0.0937131995255243,0.106970625614245,0.028149935487239,-0.00520045612781239,-0.122624961877156,-0.0335362473972409,-0.0131065799945447,0.0749100333897365,0.14645366470973,0.123576049643454,0.172851784063878,-0.0327701850099054,-0.0346271698842861,-0.0441655875769859,-0.00145275870981919,0.145484724973294,0.154106116550547,0.214985441349114,0.0639654701626192,0.0848071690703769,0.0631576980696179,0.213234886707432,0.211104934569882,0.138577258623898,0.168768990865613,0.0494616490037653,-0.0800346799139719,-0.122924105033997,-0.150105704013473,-0.0857597225838088,-0.0718137614447101,0.0641227186443531,0.0527209940582922,0.110310142476483,0.0694108298703791,-0.0613580841545482,-0.0977088906726477,-0.186323362844702,-0.0745703367507586,-0.0333695458342297,0.0727582353512291,0.0716124814466552,-0.0201881433606296,-0.0275246154502848,-0.124044463469581,-0.0474906753151746,-0.0680335241428008,-0.0125680820067416,-0.0440397302309363,-0.101756557449971,-0.0131008308395672,-0.131547540982987,-0.0607344950883513,-0.0767632803189525,0.00828392114910221,0.053057577905256,0.0424224636069553,0.0822294706575752,-0.0919695844887811,-0.180414512814259,-0.230647634827201,-0.260363028688706,-0.208023188296406,-0.13431153491089,0.0053395780296464,-0.0608297117714476,-0.0584345798961868,-0.100717953908336,-0.185167828836954,-0.155353841928186,-0.145764278942303,-0.0580773487458691,-0.152937830240677,-0.140095961298351,-0.177656175539845,-0.331942985172164,-0.266994813841787,-0.301736684733985,-0.18492952155403,-0.0860818588461977,-0.0574042647865355,-0.0502221589488473,-0.165188585593665,-0.151315219932286,-0.304162161637812,-0.205491009008427,-0.192438331742713,-0.0650553649327917,-0.062349335811537,-0.112794151537945,-0.105327708069598,-0.240212100811766,-0.27131846409107,-0.325716622495599,-0.248553873762956,-0.187908203785852,-0.159224934571893,-0.120190424159355,-0.18992950475466,-0.196498261729342,-0.236141682896473,-0.226003670235788,-0.114692027039575,-0.12109636992657,-0.01827457930854,-0.185721783041119,-0.201068708605122,-0.245795108266846,-0.264704991582854,-0.167833389806067,-0.152545197317893,-0.0425046672423983,-0.0923517520961641,0.05193427700861,0.00306174575397459,-0.0962733003174289,-0.110990394485558,-0.203728749277092,-0.100594707045188,-0.0412619907258898,0.0877658442795378,0.110201150877838,0.0420418077388976,0.0491348539765768,-0.00204991268281351,-0.0170798558005359,-0.014225770332284,0.0568489055817479,0.0764279063499947,-0.0172510080411106,-0.000981099724457989,-0.0969082176198435,-0.0217603692508443,0.0427910114027136,0.0972271100630572,0.149086969322411,0.116496624601928,0.165469698586551,0.0215200479172986,-0.00863496117386668,-0.143886878687823,-0.122317349264982,-0.000456181593981187,0.053597015029051,0.192599563691124,0.111225556008427,0.174643688579145,0.0876553126134975,0.0152826407095942,0.00979854654055724
8,-0.00262168248485861,-0.00707266694834428,0.0896794880541583,0.042271988544798,0.0981005382928393,-0.021904992946856,-0.0584521280043081,-0.00967115763275646,0.0829294325161518,0.0577107194427791,0.108736013309057,0.0640356672319442,-0.0249793768130946,-0.0419290354418661,-0.182858965546589,-0.0159080082987493,-0.0120025773968666,0.0710684228800267,0.0835452629254847,0.00638100251769134,0.0413733863099387,-0.19202441867784,-0.185497523904933,-0.128957920785169,-0.0367268596047372,0.107051845573411,0.115703293517629,0.163105305345644,-0.0376790928636929,0.0318442969993528,0.0240117249796228,0.211048535448756,0.239447975343229,0.0902741497442979,0.142930299629229,-0.0443994227075434,-0.198178049338277,-0.25756136195735,-0.24920516348108,-0.131324059792609,-0.088380864382391,0.0576132173279255,-0.0250236747204641,0.106830002764911,0.00796971810032691,-0.155796666068835,-0.202818633247048,-0.29217752339238,-0.120118668492896,-0.0889028309637349,0.0148877977453269,-0.0674018913199159,-0.171446079380979,-0.212216603788193,-0.231345905017856,-0.130429430711155,-0.176888012735149,-0.129982467710485,-0.153771070835102,-0.21943078426174,-0.0198987258836336,-0.1636248991111,-0.019841090048296,-0.0232726203325601,0.0755565097074187,0.0433771370274407,0.00357422593404112,0.0233014862547867,-0.215527757589977,-0.274145890920941,-0.340242637350083,-0.320769536055487,-0.228332856496647,-0.140485559535538,0.0100155619084361,-0.0959169262439225,-0.0754430940136645,-0.125905871269282,-0.185083452489015,-0.100038017286139,-0.0883224491445501,-0.00874342800609437,-0.184531117762078,-0.16583052233818,-0.188249238198098,-0.372967993886445,-0.249633004212305,-0.288297102105899,-0.161710480132868,-0.0968998086096015,-0.0757162236971196,-0.119529965543084,-0.23629409921671,-0.193245029572054,-0.345578429237686,-0.18637177872731,-0.175227194063084,-0.0133757086463174,-0.0741330946881689,-0.197845011512487,-0.200394153351621,-0.385658842966685,-0.396226686431216,-0.426778281418462,-0.319820636106204,-0.224218175779446,-0.209799599204241,-0.210636724721924,-0.273480896314509,-0.206058743638045,-0.225091318364174,-0.208052018788114,-0.0744893633808802,-0.131248653662826,-0.0543615340119875,-0.285055485264052,-0.288369896493149,-0.305072179280496,-0.311604481602022,-0.193754525952328,-0.128653747650196,0.011244478283035,-0.0814504396082189,0.0587309063682196,-0.0549367059891567,-0.153372774093333,-0.137310199771985,-0.221376607404249,-0.0588326352301532,-0.0105524449723501,0.0907311714268677,0.0590542269984592,-0.064236407065549,-0.031888972035528,-0.0977307831967423,-0.044482929628721,-0.0422250349594667,0.0570066185505804,0.0434872078492862,-0.0469610869750926,-0.0294979089748855,-0.163362550531758,-0.049904681030544,0.0347056734831878,0.123746785461021,0.247456832112861,0.155926441163018,0.157000461538576,-0.0928310600306075,-0.133293579907767,-0.240010644047014,-0.140348339313802,0.0522730342160484,0.114671823388218,0.246027137370259,0.112177670429861,0.182093388094386,0.117425664747452,0.0334596554232193,0.058000529714101
9,0.00162625687612908,-0.0157325216191227,0.0154734789920615,-0.0271405495924324,-0.0119729186030307,-0.0861780584207274,-0.1183706318167,-0.0738993774818769,-0.0155247407251727,0.00289276719884023,-0.05124091085269,-0.0663628117542722,-0.11204830676825,-0.0689957030235388,-0.151466222353432,-0.0964990871958357,-0.0742240293779903,-0.0729569392669624,-0.0351410709019665,-0.0765770021200525,-0.0434099489340146,-0.185685033978258,-0.143606366376048,-0.065385644301343,-0.00992940359184817,0.0779441238275729,0.0596404362318073,0.0868734494601298,-0.0700006127748076,-0.04003573343707,0.0153245449239739,0.191674782758525,0.186131079831244,0.050893734829778,0.0551551931669192,-0.0165431914429246,-0.134963067614926,-0.130453607845541,-0.146517539203948,-0.116530548949568,-0.0811996610850386,0.00389858561253984,-0.0393539150672795,-0.0101301339509588,-0.0410192176473972,-0.142507378317977,-0.134125697837307,-0.171462095695166,-0.0887388032117717,-0.0737930078953101,-0.0349229827839025,-0.0659849605855914,-0.159790341406755,-0.142089748603634,-0.15379355707795,-0.0880389702198723,-0.0863685724036819,-0.128952612076401,-0.147271123682676,-0.226134536324359,-0.0943849257955255,-0.157829856879072,-0.0521678136887548,0.00552625116596874,0.114044184111187,0.0821056527316161,0.0274270198699236,0.0317621669719051,-0.133757030326761,-0.166165236309134,-0.123623132527033,-0.149248805189322,-0.121627607309958,-0.0499476793680328,0.0129248616103003,-0.0504038270934186,-0.0625611267014265,-0.0663238808464959,-0.0920368613199259,-0.017483701851517,0.0290517524806569,0.0623377553895836,-0.068957214228164,-0.0997251754741775,-0.103082101573369,-0.2151269330175,-0.118911501681628,-0.149791580236366,-0.122251978404589,-0.123637446806247,-0.159678528272386,-0.159546183165165,-0.244577702618114,-0.187829024906573,-0.302863911568676,-0.219775313392714,-0.205812919558395,-0.114474176734334,-0.124117232450899,-0.216048302132966,-0.205948297940024,-0.258390589337275,-0.294548090716962,-0.248682253568275,-0.189401676140338,-0.153361401291352,-0.178307808816457,-0.219255253867898,-0.247490573265416,-0.217453413068074,-0.181377844696906,-0.179974252016884,-0.0677044610283265,-0.0690024939697,-0.0562752879539965,-0.191689359479119,-0.183670294168468,-0.180315719789715,-0.215338764180429,-0.125131605572373,-0.105966133019563,-0.0427831134135313,-0.117864381986154,-0.0102705088459232,-0.0328637988277872,-0.12107398469798,-0.0901639376012498,-0.118405823395181,-0.045581674145182,-0.00166643947259921,0.0370299748373701,0.0156273517298686,-0.0841066764562285,-0.0112417021339521,0.00834930963844144,-0.0183480550012288,-0.00489250764820542,0.0118172383249839,-0.0333322728618659,-0.0971143665531221,-0.0510930424871814,-0.0965708703951401,-0.0551270198169761,0.0090211004399746,0.0389436941464698,0.0786960648080912,0.0308621659027783,0.059686991720696,-0.0572977651309517,-0.0747954653052537,-0.129620775131132,-0.0977105642770205,0.0549722453146628,0.0856687018889226,0.130752268523451,0.0246530348169605,0.0216988713717945,0.0253476904109467,-0.00126139917850304,0.0518554521454461
10,0.00213734737464939,0.161502062218562,0.149829912026478,0.0345475947508608,0.0993295730613049,0.0255569713943042,0.0450746782643244,0.120381487660051,0.10224580730378,0.0628481994984898,-0.0486524477929616,-0.0881223634083469,-0.0629804844063683,0.0717512441358844,0.00544907450662824,0.115328310967633,0.121766097258165,0.0871345876023347,-0.0131552503494216,-0.0677260936763549,-0.0459621782722922,-0.155612752097419,-0.0545921438039988,0.0928429887078804,0.176432341592785,0.178106587630888,0.109648939591358,-0.0135093350255855,-0.171895222954476,-0.0805248463951251,0.00810050074332356,0.191270358324694,0.228035038062015,0.0409645029937963,0.0329192098838729,-0.0646739756878513,-0.156737931002479,-0.109719169667292,-0.127301926534452,-0.112466741167456,-0.151194356372653,-0.134013705313712,-0.243358312880448,-0.191872468853567,-0.232033981002934,-0.25026798876615,-0.142383838776705,-0.125030270795767,-0.0391150382129471,-0.144803253396186,-0.218360405077905,-0.355167142031619,-0.377906269751589,-0.402219181184165,-0.329685107219787,-0.211443076823401,-0.285329801511951,-0.334214188278045,-0.462578913199416,-0.551621492550609,-0.281928391441804,-0.285856823985325,-0.153299154285654,-0.133050153715487,-0.116912186951006,-0.27741092021274,-0.38947887632071,-0.395357504808464,-0.453699594192639,-0.320766646475415,-0.229495371940684,-0.247109774021483,-0.230798275086701,-0.289732169841423,-0.304322024324402,-0.517369478520231,-0.53729270763187,-0.543404900936182,-0.497338258539063,-0.282938908861947,-0.079860953239016,-0.155243851514016,-0.35033850296962,-0.260370971916146,-0.290267607380788,-0.423911032957298,-0.284339371560586,-0.342225008675087,-0.337492660179303,-0.349582910159398,-0.414456902203878,-0.450256005985757,-0.459243348264508,-0.331861789799325,-0.394559522642103,-0.197292388798317,-0.170310653565122,-0.100436953215187,-0.186120855461642,-0.307077042273854,-0.290405694513477,-0.365914286057951,-0.227172175775203,-0.115018319143241,-0.0556103117845154,-0.0809544664065776,-0.206519557979404,-0.361915958479528,-0.409667996499665,-0.247466605161194,-0.22193914197952,-0.190128529122979,-0.0752917380095163,-0.113646109706677,-0.0964934223069667,-0.242925700479875,-0.195683986735304,-0.164740298661061,-0.1059790030771,-0.0143286892320105,-0.0359609421315805,-0.100293701335848,-0.245054805154469,-0.173643117548148,-0.236689070052464,-0.161649551929389,-0.0465320808669224,-0.0680410116781373,0.0562927795642225,0.0826538811441704,0.0431333841956983,-0.0584648101965328,-0.114351435691467,-0.0328922690222624,0.0703865084204748,0.166635397028341,0.156887796645625,0.159760467945347,0.0414114878723214,-0.117234154997155,-0.0880036477884141,-0.131298182149128,-0.000934443420762521,0.0866058701409795,0.139693711711439,0.138006547559252,0.0334592366418509,0.0052787597150869,-0.137397186252328,-0.0452740700436835,-0.0313218051420158,0.0915127804881876,0.191003138904876,0.125889353010713,0.0870166442016024,-0.118820016823144,-0.0390494080504445,0.0252315932932669,0.101172439168385,0.199794291018773
