,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00921590046694046,0.0187225481761816,0.0708395145596433,0.017614558377815,-0.0351944127159767,-0.052471234900253,-0.114411860401473,-0.098184133708165,-0.0428187406640531,-0.130890993486252,-0.246198703377287,-0.247596427472325,-0.20795798830929,-0.0932425481608679,-0.111286535559154,-0.17005453520722,-0.112983152204663,-0.0479697271618928,-0.0699478514652291,-0.135209219180391,-0.0994705621602085,-0.170958075305374,-0.0951892429579307,-0.115232892225749,-0.131221276324636,-0.0240027177002878,-0.020660393758209,0.0705065019312748,0.0460865556689859,0.00855965924232576,-0.0702650784890119,-0.0519682475727004,-0.023816467142516,-0.0934609442973987,-0.0461715935925174,-0.032379984198227,0.00214214342715939,0.113099660638642,0.205520454255714,0.248711210593552,0.181099884176707,0.0852455000195504,-0.00769675094626682,-0.12989661029077,-0.111781636254262,-0.00867023203551536,0.0990892509370442,0.0581245484734549,0.133027058239707,0.135728765932309,0.155521949803208,0.247350845719558,0.212988741024538,0.167849562419215,0.0764058737057394,0.113703369280816,0.129407250698652,0.100963030463751,0.159011652139165,0.152230837184187,0.0843656671181683,0.0748691633020222,0.154908582480477,0.156833614312201,0.0988634490227256,0.131162661247087,-0.0772010680782077,-0.0786838180064666,0.0332366120096578,0.060831789666234,0.172990155266144,0.247826222670173,0.23371182862919,0.190782616068596,0.183696084946897,0.164034950041373,0.136468561245499,0.0822008977125784,0.00361594643297777,0.0355164923973138,0.0431085784636694,0.144562341555636,0.207118415436752,0.204534928121327,0.222329624918361,0.210627498353144,0.214222502657765,0.205736549591031,0.251355896645498,0.206324481298555,0.10087139107852,0.1813540787972,0.159665861644895,0.281066280661611,0.32452732973096,0.340649611627229,0.325199192863612,0.236635821235226,0.242124202855795,0.289745000003836,0.203936014142011,0.176521212692416,0.187720746650891,0.151512023370901,0.207241863510397,0.295943624045859,0.276151395561614,0.291250345904116,0.243502414826771,0.213200026278062,0.125589882481859,0.0822431630264545,0.0925134674243133,0.102902246617664,0.142785291913218,0.0947600709137713,0.148325283174556,0.202382794180054,0.211296303373938,0.24053195567568,0.128515577824904,0.145044020705607,0.069824820578797,0.0285500431010121,0.0283691423994174,-0.0250443893671439,0.0232649367225724,-0.0407271631901048,0.0957557508651151,0.0818308737426107,0.0755752665113832,0.135484676156618,0.127176187062996,0.123309380882114,0.0866265986712061,-0.0423809999802121,-0.118362750799116,-0.126262701265161,-0.000764769367308012,0.0591221180597693,0.0978654963163858,0.0934817480501029,0.0890094727744376,0.0413290451865863,-0.0180702939805736,0.0142299234344073,-0.146121837580091,-0.120632056023952,-0.0105769026634335,0.100681791158646,0.208228884903757,0.185796086294776,0.196263713741727,0.0517972088489649,0.10644129518966,-0.0260727067821054,0.025835446473759,0.0452742085227449,-0.0314566593660855,0.0156846062243037
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00562585435938791,0.00875616115821291,-0.00363001245170915,-0.140566805494355,-0.088833911938854,-0.170725122438221,-0.173039346582032,-0.0268501581406006,0.053867037480723,0.00870435346220434,-0.0951730074936549,-0.0733801224119874,-0.0983875399498475,-0.024436871742996,0.0806711319464422,0.100180024831301,0.0814113229043494,-0.0546556412011918,-0.0874236154641475,-0.169564234864715,-0.106683541938176,-0.164217597670515,-0.0827120897228077,-0.03606524185208,-0.118435054619685,-0.043472127008452,-0.145848968386868,-0.142326379247099,-0.230571826090048,-0.182496500337162,-0.10912391368797,-0.0560987093356733,0.0727626484511002,0.0739827355347804,0.0066840379302451,-0.0767493931778268,-0.203117767278344,-0.158655057184716,-0.0715701164921382,0.12501440136343,0.142186103150409,0.104129856156809,0.0134036781511263,-0.13859475775066,-0.00350217448529959,0.0586666566485254,0.117260553462897,0.134002056314902,0.145961986802648,0.142830274167487,0.122172460220099,0.12178939455622,-0.0189378900966508,-0.0214928244415412,0.0230293541321725,0.0755291126785755,0.196576046829175,0.143862960134561,0.177020566379056,0.0653829399262858,0.0642656236205815,0.0538065085602745,0.091419269241658,0.203370660822902,0.212747697888036,0.283226136481846,0.014338480086012,-0.0902281859149448,-0.0520200920366326,-0.0498658810570744,0.104737452758394,0.196137591063587,0.151302727334484,0.0956972885264024,0.0506816957447821,0.0119542597932605,-0.0604652817650101,-0.0216617105409845,-0.0678359303985391,0.0456512231089061,0.118502433718264,0.189419858699556,0.082739522766849,-0.0654359338748648,-0.076791702826065,-0.15020979037614,-0.0763868060419093,0.0544542308646215,0.179549884142797,0.184282792536225,0.0391060961519465,0.0476904138110127,-0.0748768148774488,0.0263241245767834,0.0805182601911831,0.135940432349892,0.265182002439284,0.126626478922068,0.0625801699883123,0.0559269976354461,-0.061383195218934,-0.0484288509651367,-0.0408572108759453,0.000445760042125486,0.0490716291937981,0.139143779271389,0.0349798692957303,-0.0111331886004292,-0.0215125271695562,-0.0696438950896917,-0.105833500285484,-0.0438674279092275,0.0017419438518408,-0.043528140007663,-0.0855744085732659,-0.168902691650238,-0.171080638087862,-0.142342512998229,-0.118076974482913,0.015299079352685,0.000302501463251601,0.000958264636803727,-0.0472136014450864,-0.205858714345199,-0.142404353592138,-0.135535062452129,-0.00797071552406112,-0.0147159741613361,-0.00387751593657303,-0.0900694232199012,-0.18046667924852,-0.132488011024989,-0.172007758485413,-0.186494501375017,-0.181716567671088,-0.226623370020923,-0.160503788256476,-0.176577539846014,-0.0849414392946339,-0.196473001966132,-0.229801529977531,-0.269137319864879,-0.259771139103193,-0.0809722287647655,-0.0276321319112706,0.0153390879757232,-0.195151269410109,-0.230366398702291,-0.222730308501393,-0.185707161291198,0.0254596225824992,0.027055747883086,0.0427999265453168,-0.0704368556265508,-0.0142366862545389,-0.0925320015141082,-0.0652242511570973,-0.0572622998221836,-0.0742889400636981,0.0602240682104871
4,0.00671752802948154,0.318572644061582,0.0726176698623553,0.00433345464145717,0.111241781963862,0.289606804343514,0.388532777590524,0.38781238361103,0.338011698555916,0.34564061608619,0.276215573356556,0.370168282559472,0.432691787309418,0.567972409572041,0.658910374732027,0.69877700219398,0.508424315254319,0.364496653656988,0.145864135725364,0.191870557749065,0.411864367463954,0.517535893987775,0.741985479064491,0.707363189384827,0.455787676267023,0.379283890089102,0.20835543949525,0.248128743790211,0.385899715527004,0.627362723948506,0.669364325909319,0.748522451852454,0.649124039591043,0.409732930958257,0.272733299208197,0.125534911602345,0.220763961442579,0.425997886325031,0.642739301381426,0.746037933830789,0.703599936969792,0.440119089392002,0.288855134387013,0.322750463350179,0.488373065938179,0.851799917280675,0.863455493229204,0.779308190582031,0.704820649852126,0.390801995679699,0.332958840817969,0.416471368626053,0.465566690834473,0.621148009830731,0.77460635676102,0.799815107348895,0.749896087043004,0.529892286884471,0.369889615858316,0.284191161040148,0.496470990308408,0.633177467940636,0.7599546848465,0.765982220388583,0.620079077724326,0.469472925454697,0.139460508805027,0.135317657283728,0.29080795559336,0.492167605719712,0.606411861280638,0.708791358777703,0.347647123241336,0.164029263644335,0.146998038864892,0.0981931811387657,0.404464488434232,0.595213340115382,0.593775718877919,0.689692589041726,0.576268112455374,0.364190865182863,0.141486017021593,0.129942854840928,0.273874549951787,0.527741589234845,0.725698406023748,0.804930527810581,0.777700578766878,0.517426070719764,0.439611500806972,0.471673512078513,0.560408874207119,0.698956341508605,0.729681226694408,0.743007311592292,0.584466333229397,0.455806832672876,0.32251978998769,0.420221803027097,0.447581957080586,0.515516559092598,0.628598244148856,0.605976926882594,0.471288616346033,0.351899332706878,0.232481293472977,0.152944464029015,0.339112342067834,0.532381455800345,0.520107445625407,0.611312392325253,0.348841079949116,0.14744367664355,0.152200571155517,0.0784588560762319,0.26760024189846,0.367011859072594,0.42213254959622,0.465165422900477,0.274985669584318,0.159311836496275,0.104813858529682,0.241117048200394,0.420212471963732,0.594710198880202,0.695667861006591,0.608496100780037,0.5050143022767,0.215732572803123,0.0737629436359102,0.180145682190527,0.330894868689832,0.482816694680153,0.731482873611449,0.690287257870095,0.422757077723678,0.324443320902525,0.155643985462567,0.120464955885515,0.157052005516097,0.287856224485593,0.462489508422149,0.414053830153297,0.235161992023621,0.14181525369401,-0.106187615072048,-0.0647676185229916,0.0384450877336679,0.197839972610759,0.274385930761896,0.269871719877909,0.14665277928032,0.0154462517917481,0.132039833702473,0.0229146831188348,0.202106955509004,0.360424236413284,0.450289858003662,0.541296597079842
5,0.00963653380098607,-0.512191020085241,-0.700257033822599,-0.427261322690664,-0.187722642999063,-0.0327361013472263,-0.204149694643842,-0.179805947512,-0.305979787622878,-0.300651388477259,-0.559001908187021,-0.472203703554904,-0.29801108135841,-0.227922147593199,-0.0437259848024582,-0.262077357993995,-0.371146001558643,-0.530737994609344,-0.49709898280171,-0.247384103942367,-0.098332750498833,-0.0224111985903085,-0.230907447156357,-0.337310828811311,-0.578361905302902,-0.591157551620987,-0.520753930317807,-0.408134794453283,-0.223822118686953,-0.283691162938546,-0.225046580194129,-0.39675045632902,-0.369108161808496,-0.418213263422657,-0.568184120742748,-0.421805089264219,-0.368284694758047,-0.411986856463393,-0.458971584383398,-0.539286004503499,-0.540173271585254,-0.740592563072125,-0.415458942734464,-0.151500338226101,0.0310218840545357,0.101548507640221,-0.106235226828089,-0.321831188707198,-0.460069972271252,-0.287836877903757,-0.262668264562223,-0.00442854390154624,0.191808886861667,0.14260569514599,0.108241465459178,-0.0695707342714255,0.0435957776252337,-0.119097035050454,-0.0165583051649161,0.0598999890108745,0.170403178831989,0.456451994432867,0.292199022199011,0.402988650649834,0.23923132428157,0.181556317203611,0.0255473898366098,0.0868630717212645,0.335833484676462,0.280004296473941,0.330992956367786,0.267989006856768,0.106450408829777,0.0703550788327485,0.0180763144102413,0.251833449832937,0.254496990368487,0.358997131187698,0.299382907570572,0.205982598677405,0.0633363712695174,-0.0604819886799233,0.0625998668412107,-0.063534317142286,0.145479421208127,0.28991043789023,0.130877521509632,0.205568987535417,0.0336981694378406,0.106921648760639,0.00401308495147421,0.098710952908241,0.178924996541533,0.103453669720062,0.233290144443214,0.166985288201206,0.255187181810598,-0.0242155059852196,-0.051643081438629,0.153069911680576,0.121694702010847,0.321655422805721,0.0602361537179542,-0.0430245054793474,-0.269273696557119,-0.270725090809762,-0.212040722749511,-0.165246462401504,0.211679437527909,0.122114622973935,0.0818409565442526,-0.0294870012264382,-0.214263992366141,-0.280688207061493,-0.466458412106404,-0.383267375078304,-0.370704876092702,-0.207791366061892,-0.168675922286634,-0.195624404302695,-0.264410108890095,-0.513295927515236,-0.561889670695143,-0.512321418882896,-0.220867920521465,-0.171613166633578,-0.0848747463259871,0.0394229137110929,-0.0378697551608254,-0.0513816400182069,-0.219260327821393,0.0642248422809156,0.340867343251777,0.253712855993286,0.253905767667905,-0.107490601232656,-0.239735105621364,-0.212356645705543,-0.000987182145857209,0.11164694801912,0.0726986829656614,0.0361898116092275,-0.00478906911865089,0.119692852558118,0.0433959177215848,-0.0928489003771778,-0.186957733432639,-0.181786245114785,0.0643750182997391,-0.0223506504484174,0.0753487861524798,-0.23348050512177,-0.342290839122557,-0.374944080891481,-0.517148304788168,-0.256710022871569,-0.18871229437568,0.0704052443512596,-0.137329182678705,-0.463271907956785
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00840989539087674,0.369930550752597,0.415880718717749,0.333466313661384,0.110632919577053,0.0546849985354437,-0.0841565573362668,0.0517500473694704,0.31106316990042,0.252131985045514,0.0937220462684161,0.276856529321308,0.201864969089117,0.287272492577321,0.369791941594585,0.490638286658487,0.429203411553751,0.324331766455352,0.369630044440973,0.190704096074166,0.347022342684004,0.172340473845326,0.389844333901888,0.417042235514335,0.391525073847208,0.608022442569471,0.430390173984901,0.407356104524629,0.267618048286691,0.277928276062002,0.31063431866644,0.449009677422501,0.696173104311377,0.621482183569022,0.702741512281144,0.53885810885162,0.348638702384654,0.48705958469132,0.455249868402683,0.666321177676394,0.64491376057238,0.706108863454495,0.653932985680957,0.509592928304138,0.67368635783054,0.608487936753855,0.828711885654873,0.7715134494241,0.982592174533836,0.880258348961854,0.821740140254896,0.838138642171331,0.493525666261153,0.512115210833283,0.522096954149332,0.737961438711271,0.810964231646087,0.856109870536688,0.88042136405084,0.598971230011775,0.626160974694225,0.511117513525369,0.502954127982918,0.638440428012234,0.682417536034939,0.845443039734393,0.605164242761242,0.50278219298345,0.470162685536585,0.468832521081419,0.663695868640639,0.696038675980534,0.763450327549807,0.605228501146201,0.678250262159211,0.539836193659323,0.441468025695985,0.533973091211246,0.374707359833615,0.654761189171598,0.739097376363247,0.908862373403358,0.750018315316472,0.5319905861506,0.459862205883498,0.266517298486148,0.464445132911366,0.568428655103406,0.854201579493419,0.930486426245051,0.805602567810641,0.846761066662592,0.568240132595308,0.681246545968939,0.672694607422267,0.783778966078011,0.874234616280445,0.776155438267091,0.778320510466832,0.649893213238772,0.505788472786273,0.416690591446683,0.514734963762614,0.641108350159284,0.668431954180324,0.830209885353382,0.50897652813137,0.486126897849673,0.4251820479064,0.372962501691245,0.302927758923169,0.375192237529698,0.54253286116262,0.537322564149891,0.671606631222196,0.454541978478467,0.334997267430202,0.300873974604331,0.39153995685754,0.596343247151677,0.463046128480878,0.56981651901093,0.547098697093701,0.422735711857051,0.507494630769395,0.390146522075516,0.535717763987912,0.569703838921944,0.736451011345169,0.571396434713774,0.397943943019313,0.445893965456681,0.345793730794293,0.341013077869172,0.363275487566497,0.385730781056155,0.486407549182538,0.582425476162653,0.729851917716125,0.450511913108903,0.374471339131871,0.238712873548112,0.293209928407284,0.469826417907066,0.484221546546676,0.601370578756874,0.36894611196293,0.526449039177973,0.452818132741214,0.409991789496435,0.56074427892953,0.512847926285398,0.613437285706012,0.379567901360652,0.50391570252154,0.283802601883085,0.227486838568526,0.31319867683382,0.18439432608414,0.334470501949305
8,0.00680697936536247,-0.167792678308213,-0.34316639230619,-0.403388890968336,-0.708235356062347,-0.465161675846059,-0.334108900389036,-0.311087460614542,-0.162047837786349,-0.342413455944126,-0.702246411047245,-0.76557493868709,-0.750456557001755,-0.699863859396394,-0.31277621438445,-0.258365332449935,-0.355806185848068,-0.435290258419701,-0.583209825638057,-0.67256078648498,-0.762614220959299,-0.579363534569885,-0.369350448049531,-0.230203952839429,-0.236444704049967,-0.345984047254195,-0.51208113536801,-0.560752145719971,-0.382912068608679,-0.428384059479661,-0.248980262240577,-0.25232091057435,-0.309869318769114,-0.37409983804391,-0.736961749809525,-0.662705385912733,-0.711269559484371,-0.423643796238462,-0.0984553809182347,0.259909096841029,0.264394122197762,-0.0872261945859679,-0.296934925328449,-0.700475603210432,-0.567339804320345,-0.306089317595643,-0.111648219444335,-0.0739755846764622,-0.0703920449484411,-0.126940071023322,-0.219865768454475,-0.20518236685391,-0.0199782930943897,0.0642659907281821,0.291602008990777,0.450164554882218,0.546705106316545,0.302232290416848,0.203842021369189,0.0898929151583653,-0.0246845813022587,0.262053778296749,0.450024322915974,0.654356716699841,0.688778657787487,0.468051372625384,0.0458070594973536,-0.246875293045661,-0.0105616932516057,0.197506038647399,0.593761826241793,0.74112167296089,0.610460933261279,0.578350539255974,0.316465558601786,0.372145606080736,0.164737303031018,0.214367542879754,0.241483130557745,0.358462761631668,0.414514222705732,0.315654717772578,0.169706923113838,-0.125323275374575,0.00488450541947384,0.221714689094102,0.592057326795195,0.905322677184208,0.858654402484041,0.545463402594377,0.096977251562346,-0.0125625138664635,0.0464397383677877,0.266362351469498,0.590245107020382,0.568683335129055,0.605782308834064,0.377654068634196,0.239474938602785,0.183073166054107,0.0358791782192708,0.194830793844982,0.284453908940387,0.527559404554584,0.608086181020084,0.539597633056636,0.319241964605133,0.0993268167570923,0.216306349609927,0.24183267019499,0.21429232363415,0.402171885180924,0.285998242879997,0.0313263808442365,-0.12593348042163,-0.204371555572817,-0.122999899310466,0.137072518060476,0.365024473379615,0.445304256531563,0.44207210760764,0.265708376392776,0.188296321889959,-0.244692107823811,-0.330145663257394,-0.242379638238415,-0.102806359763697,0.149153558713591,0.0553367802279899,-0.0617351474184714,-0.344470230503742,-0.291152356572873,-0.0425746066570419,-0.0604650990964248,0.0914619047576941,0.003976187134381,-0.0212302591895776,-0.266528783203395,-0.322474918580991,-0.488496965597203,-0.517205501339997,-0.224742695356286,-0.00247999185829809,0.152807653267225,-0.0334536987145582,-0.228907747932487,-0.52061956778797,-0.754678389328203,-0.531387154958084,-0.32621273321533,0.0136280680087124,0.201251823497792,0.0522430482001241,-0.126510767676148,-0.31772958482304,-0.37512626588404,-0.39071740310229,-0.392661462524503,-0.304956494697388,-0.216082561915294
9,0.0189676253421407,-0.37181075343912,-0.267682631801644,-0.411051200344124,-0.420481934333372,-0.359838830260427,-0.347241137606432,-0.133325155614742,-0.0787682502450185,-0.260130302302341,-0.459949574105149,-0.371431350304743,-0.404624996259149,-0.201059778651648,-0.222090735169765,-0.203225203489422,-0.332161157351939,-0.444938643487545,-0.438339345898476,-0.519973978239106,-0.0622154118418067,-0.139559558391544,0.178785386495727,0.203279520593471,-0.159254579535891,-0.219937116933455,-0.39012252119088,-0.274868244945404,-0.425798654101,-0.129893863485874,-0.176570876715708,-0.150920703969077,-0.0516131897857808,-0.314868319282117,-0.399662742691485,-0.415497441324502,-0.390675538542004,-0.131429901931522,-0.088772413047493,-0.0502748904806461,-0.331866883277103,-0.457518559559365,-0.723274447913754,-0.664471411489964,-0.481158842956799,-0.36345974286141,0.108815509615361,-0.148385772813624,-0.093212983109494,-0.170293359741882,-0.173725562427477,-0.0583794305459941,-0.163993008111195,0.0655142673284384,0.0682600972358387,0.35244684632187,0.132854125687355,-0.0178387671641965,-0.0341002965495822,-0.175975686412906,0.0292558945123396,0.0544821475628745,0.181326971291638,0.149121657516354,0.0965048930156938,0.14365341656401,-0.343216655839812,-0.294754950213803,-0.197029251827396,0.0585961161570859,0.164842715029367,0.13985089494636,-0.0503195046418142,-0.527783458935734,-0.475368729098486,-0.466552789704375,-0.558834833215963,-0.457843952090066,-0.61166744245686,-0.338313411763424,-0.496996150860343,-0.448006870099117,-0.557791676925639,-0.453613947893904,-0.449792638604916,-0.499397606931365,-0.269900239148858,-0.2648551986021,-0.132846454282174,-0.230207365872868,-0.469708923382078,-0.387045690804031,-0.426694194282073,-0.0725985810279955,-0.0953032882421805,-0.101728563430795,-0.199036190667453,-0.346870780953253,-0.328046453024492,-0.312744295532612,-0.131227713928162,-0.150172508117906,-0.0640123911332619,0.00616845837185061,-0.0359759090358068,-0.0777344942024124,-0.534048924901706,-0.359023038019909,-0.428631829315489,-0.226392627162142,-0.522831423218394,-0.680974584089998,-0.645935757533647,-0.84425523600641,-0.806341514495693,-1.03025978624538,-0.838502547847224,-0.736183285267446,-0.801827084093519,-0.785240084181523,-1.12476067257903,-1.16676412522132,-1.36826080112454,-1.49465905373987,-1.33513905383465,-1.185853278178,-1.05888830047812,-1.18599313284877,-0.937380069091508,-1.05427011657835,-1.43231031956343,-1.09976347319108,-0.852457289454478,-0.650659739063712,-0.783592544567442,-0.64653749573255,-0.865915233977056,-0.840771209186273,-0.693966076866986,-0.9379736270172,-0.744117396802565,-0.729417506280319,-0.478417835101512,-0.473220581115584,-0.654661395738268,-0.750982053030784,-0.947145114262371,-0.600703125492783,-0.582241679759461,-0.307438296072569,-0.142349031612379,-0.194783691904599,-0.244193473933784,-0.718109657049662,-0.665894512852,-0.916293740910847,-0.634537380634722,-0.321861675389465,-0.257311012192838,-0.182738877510912
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
