,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000225046301760683,-0.0240032968605311,-0.0707658361720086,-0.0863427334345138,-0.0539627538227436,-0.0515582018271744,-0.0611066383605142,-0.0515046621295736,-0.0884280070486581,-0.0470622878304045,-0.0644774811233388,-0.0623261192242664,-0.0382780491743927,-0.0371014497788618,-0.0859277852773844,-0.119583379666178,-0.158074756781544,-0.201171006922671,-0.190501671169359,-0.17420180300577,-0.11676548506812,-0.103922591127948,-0.11502307802398,-0.0946031194927973,-0.0590961167100426,-0.0677866836541626,-0.0916173108505842,-0.131887328998771,-0.225642264696314,-0.198282002970618,-0.0869553610073644,-0.102100926613204,-0.0864317830231904,-0.137184002248311,-0.12899550942453,-0.129242786970288,-0.138248797286933,-0.127948443536877,-0.133782552786447,-0.159890999200732,-0.179453676678506,-0.221710697323153,-0.224371265182078,-0.167570350902213,-0.109988972576295,-0.149944071775466,-0.142084297219999,-0.175675515872826,-0.145510845694196,-0.163094908867786,-0.19276208678886,-0.258719897096452,-0.244607584860232,-0.156001610331111,-0.100301331946499,-0.0670240881481513,-0.0996391700422623,-0.117722081322157,-0.0898524245970213,-0.0807478071456818,-0.0373887842855826,-0.0656425599218942,-0.0462875196615063,0.0208898147545189,-0.00203617628441003,-0.0543184691561947,-0.0384858536598508,0.00829323042598614,-0.00479541348667672,0.0334519384698329,0.0559100982051169,-0.0140088462174722,-0.0418681777164547,-0.0770565697471769,-0.112730629528389,-0.108194673313933,-0.0874633945150377,-0.0097963746335536,0.019148361214927,0.0593970518681319,0.0629781069416429,0.0312612027552751,-0.0457483041546114,-0.0777468063340267,-0.049137496222541,-0.125275658543953,-0.0699277210615185,-0.0346518150100232,-0.056573410843194,-0.0540796002238644,-0.0580171499266675,-0.0259029277229013,-0.00202894611484446,0.0335588131904407,-0.035146911237807,-0.0699539285060645,-0.0816046737538239,-0.0658801329082182,-0.0649817179495332,-0.0931384784316343,-0.0545019754433905,-0.0143386301817634,-0.0309268273372832,0.0275774940085849,0.0160169643980504,-0.0251563551399484,-0.0524815815041749,-0.102976342814898,-0.0602070596547596,-0.0476158900667775,-0.0431591644625359,-0.0434219060567606,-0.0181911891068691,-0.0074605276564676,-0.0137490711003668,-0.0231262840638466,-0.0123120882898093,0.0198051322097661,-0.0446640231925361,-0.0325861495204885,-0.0416950498201565,-0.053291232724511,-0.0778290613768441,-0.0332847100354561,0.0241255722376881,-0.00338372052586871,0.0375706315811929,0.0166740061107386,-0.021488113330506,0.0257527482905589,-0.0132988739621001,-0.0166560356687786,-0.0279215140902043,0.0263083170284109,0.0306172287403698,0.0397759457724173,0.0846258192874087,0.0784376612852144,0.0437121207548362,0.0142543811747461,0.0413026495589482,0.0617799805712406,0.0397146143708083,0.0401703502801864,0.0194656509169347,0.0263702777694801,0.0146458390559789,0.0863081311167412,0.0967306913750176,0.0404377904342005,0.0584912438079678,0.0453749830613971,0.0619235577479248,0.0288396376057744,-0.00317878441493853,-0.0288919629381666,0.00755932940245873,0.0467716509465233,0.0167903394667085,0.0140557802993466
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000990730372965145,0.125266499823768,0.0454215033266429,0.00316673574777637,0.0527577476054229,0.0810107874598447,0.134348419960736,0.164811601753933,0.114665219551815,0.123592244912744,0.0491697541025935,0.0491667483543737,0.0746598339505277,0.19787851466864,0.157117293705751,0.150527417705137,0.0669259660387564,-0.0204811986354556,-0.0285344657387988,-0.0693428873307016,0.0437932667080902,0.0733837917461258,0.109698909673569,0.139594615060872,0.107672049672445,0.0600614852370738,-0.000447198859300686,-0.00583840421438498,-0.0909764020385399,-7.70889344507514e-05,0.128831755768564,0.117100089224625,0.146995529465798,0.0177186792165996,0.0242180929516429,-0.00908535209227054,0.00942680143055307,0.0738322342127789,0.0900727551386033,0.0979498544375359,0.0616212872246028,-0.00780832643013325,-0.0318550035098621,0.041240717567979,0.120868628791866,0.0855476689728803,0.137749666723963,0.0843462989918673,0.0788309161105947,0.0586514779328395,0.00860830655174033,-0.0568772007917162,-0.0134081085795112,0.121498786301017,0.159667876231698,0.224899892968438,0.187470715812805,0.0718006443228135,0.0815469817382167,0.0309374033627708,0.156023539080256,0.169476749379813,0.258580104190849,0.336785770726898,0.270536406749551,0.174180101073952,0.144144157344896,0.202948271240458,0.182104763490168,0.252923882600646,0.306975986062546,0.226617098770393,0.187710111597388,0.107759420744329,0.0576430666151244,0.0252259562273772,0.0703465026257098,0.208745103788044,0.243474619135821,0.312410846819335,0.252457094556652,0.205837659224296,0.0472863863767921,-0.000483668573021435,0.103259541052339,0.0437544455782602,0.160798983119517,0.127854557919604,0.0957886856099387,0.0653291845151379,0.0489259466873913,0.118227453388517,0.172718100438298,0.269512536902208,0.210271266429811,0.222571091328651,0.182415586453476,0.16783186322602,0.143363819455571,0.0614941828547086,0.145087182715037,0.201994970469026,0.223879794376304,0.292532731634533,0.219033960930633,0.148503807683585,0.0683918006543333,0.0298363411743419,0.0853560158167978,0.161059448590403,0.19670207831891,0.169461530361653,0.193703801713435,0.12989146181224,0.10690464459652,0.0582765247045298,0.108662134231571,0.174452593012922,0.139863762043147,0.221447956567767,0.172961733001188,0.125891531705078,0.0592018118009992,0.118837382982135,0.191405882900122,0.193233379827377,0.307646084163325,0.237968665348626,0.182342299835466,0.169611003159152,0.119776808280964,0.137231526249285,0.129495382910572,0.23318761916806,0.233694881138132,0.25462866332045,0.258738149442183,0.229452139726225,0.145789263462474,0.107519235128081,0.156865658082029,0.183327477330439,0.222960238677537,0.234397876100043,0.196211284971915,0.181502840517815,0.105989351029571,0.207141464315106,0.182816295267458,0.158418152695339,0.200978731680829,0.18341539292297,0.187553191673437,0.0747364094723983,0.0754435478036577,0.0311008498830753,0.0979862021057831,0.193089612886158,0.192525766382995,0.205191437852012
4,-0.00147161488128416,-0.00421106281167474,0.0287779114667843,-0.00438834018877538,0.0169210583397451,0.00237717551855986,-0.00651749048960574,-0.0274289092484379,-0.0759030197902668,-0.0436353529216885,-0.0262370580086969,-0.00914494738683126,-0.0386420099397509,0.000745804096598621,-0.0836892016432434,-0.0761851042946372,-0.105733913058636,-0.116733146343803,-0.0878441990442098,-0.135353568930831,-0.105053987302928,-0.14028234553071,-0.15373504846844,-0.117835748450979,-0.100214846790572,-0.0624553251402635,-0.0785555455624835,-0.0888003234177379,-0.169372663642483,-0.104673615171012,-0.0357928968489922,-0.074534595461385,-0.0274100777094143,-0.0660764546124329,-0.00389236743284809,-0.0315902999528338,-0.0791705384533795,-0.0736764497241491,-0.105150604878611,-0.0651934698414117,-0.0933798739845115,-0.102410811896862,-0.0923222193394322,-0.0270091121210147,0.0128025655190069,-0.0684312550593801,-0.0612922099427333,-0.118604954032327,-0.0741456476625544,-0.0855089288080719,-0.08667039949101,-0.156775834076112,-0.187543281557083,-0.10526151369123,-0.0598412386457124,-0.0130160566836632,-0.0413171959837958,-0.114712804452891,-0.0554357565538078,-0.0747862282047621,0.0146462504879922,-0.0422940073027291,0.00518030908493156,0.0421047244949473,0.0507468344372707,0.0190764579326029,0.0098779267883961,0.052989382220321,0.0120661564202452,0.00637491224619015,0.0280864926405288,-0.0337520185356426,0.00682035415227928,-0.0534993996424073,-0.0505841977806516,-0.0817964406914667,-0.0627336261646438,0.00931503087478256,0.00359638763183553,0.0470485394222676,-0.0115509479952562,0.00246011857957442,-0.0887645169367384,-0.0771928736113762,-0.00459745164371351,-0.185080354995357,-0.121736806568344,-0.119028826262963,-0.119980627356846,-0.074418589631562,-0.0604334643445557,-0.0409578504166651,-0.0286989517930171,0.00683963712173234,-0.0759134829680305,-0.0760187886559694,-0.0757007992365226,-0.0654881266941284,-0.0849458221296123,-0.155742949133186,-0.108739511334978,-0.113737081335329,-0.149728308668045,-0.110469680766505,-0.1265499521514,-0.0948531768226938,-0.114351731606345,-0.136209581454502,-0.147927273832284,-0.0977643963039421,-0.0745285170539538,-0.11048286413477,-0.0316329089354332,-0.0350209354292633,-0.0141655931431834,-0.0559305217785567,-0.010139239213323,-0.0115270880347129,-0.094416041959361,-0.0625239411393034,-0.0721607042450462,-0.0535983075936104,-0.0449012139749927,0.00713590418035835,0.00898974467081863,-0.00746733441990342,0.0532999893001986,0.0106464841435612,-0.00369610580216659,0.046189568570624,0.0140398236270527,0.0215429977535564,-0.0262761806371338,0.0310897726509143,-0.0383623805977986,-0.0193249711604743,0.0180722086561253,0.0282327177525866,0.00237878353348283,-0.0180883096065497,0.0129295725804346,0.0109406939959019,0.0330542521981033,0.0308518386895166,0.0503603995403425,0.11202358162258,0.0784638973415106,0.16804167967946,0.0919679006592153,0.0270748501572255,0.033477030282016,0.0273155876416319,0.0566152864664115,0.0391718912068688,0.099385785764617,0.0702072119966008,0.0881995603151502,0.0785473331099236,0.011492258379087,0.0256549109406583
5,-0.00306530466321594,-0.0838626344562811,-0.0655956930205021,-0.0823087347034237,-0.0387851253044408,-0.00042614800816774,-0.0411039383880463,-0.088031748787597,-0.0723130959864557,-0.0363170521434632,0.00464005632836418,0.0107221528873711,0.022187111414487,0.017159699092296,-0.09180692725423,-0.136070654038206,-0.256937997364413,-0.19645708335669,-0.146187751527845,-0.104179584167409,-0.00754057637146562,-0.0611584314200085,-0.148920724632937,-0.0806358741095918,-0.0457042324687047,-0.037343165680948,-0.0199089199700792,-0.0325197088878962,-0.101985952747288,-0.0642282825252053,-0.0210231197119176,-0.0518617756580861,-0.0569212937874656,-0.102303753524184,-0.0408078346858418,-0.0503655611171761,-0.0595679861271254,-0.0497638525935355,-0.0828463106829709,-0.132892308873266,-0.156641565108515,-0.11652193373468,-0.0747324568988048,0.0555649722930595,0.061818878793793,-0.0341857516623848,-0.089133061028456,-0.168399768224791,-0.120779188805384,-0.142007673790783,-0.0872753250503594,-0.129541829151012,-0.0790429542450099,-0.0327046540836613,-0.00753989949994077,-0.0258461253746171,-0.0923111536270556,-0.0595867305779254,-0.0109273205928246,0.0248556805307364,0.108640302515205,0.0697352993148763,0.0770806792039094,0.0828276841877096,0.0583711425954998,0.00996406986499251,0.0490901510407631,0.120152733858674,0.0945794981059057,0.108032679061858,0.070625681278179,-0.0391551193052913,-0.0581488687873857,-0.084434730876608,-0.0352427035879796,-0.0163067646720517,0.0249601695573115,0.070725107067716,0.0430436040858836,0.00194193916536816,-0.0384678960783369,-0.0192757259480305,-0.121971378216515,-0.0545408689401919,-0.0174334108461734,-0.10711913280505,-0.0874730720418212,-0.069860935042168,-0.0957636079708601,-0.0461051676428076,-0.00625331125243531,0.0339134324849197,0.065628354466034,0.0576297501629646,-0.050782622473345,-0.0762261350682143,-0.0928364077438691,-0.0303331274721905,0.00177179426401146,-0.00233981853490174,0.0582030630136156,0.0393286292227334,-0.031784691926658,-0.0302415975040924,-0.0403949235036506,-0.0607467246262219,-0.0279105723637147,-0.00817822724741961,0.000851796539643779,0.0521809762216177,-0.0261196377691209,-0.0579300030635058,-0.0447620424766389,-0.0269975550095988,0.0349892342867068,-0.00844342983062304,0.0546029886028308,0.0482702381523986,-0.019871376780894,-0.0507509078209461,-0.0375301464541371,-0.0539031892291726,-0.0232446067936515,0.0915016350882168,0.115160914033141,0.0936959004369918,0.0365287313289878,-0.0545698350439275,-0.0835858451341757,-0.0209237048996071,0.0358974054261662,0.0671814942313705,0.0538155644823582,0.0918490933504014,0.0306983033070113,0.0324084409625801,0.0331283465733913,0.0731634332629358,0.0497524311307399,0.0498722861981181,0.11197948036594,0.0927342617706693,0.0541782846653386,0.014169411401768,0.0319891926536807,0.052130581233893,0.0921321289845202,0.202886063311329,0.162474954338086,0.0978122003636745,0.0235069165612618,0.0242583104706384,0.0174157635416316,0.0233030351105251,0.0783396693597159,0.093006981221928,0.143627257914249,0.116204963857603,0.00102223832521814,-0.050681616653152
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00345907273885602,-0.0331480362570059,-0.04698810600458,-0.120509345330031,-0.075029428743653,-0.0402326509875463,0.0194992577143518,0.0533117587155997,-0.0508511009106881,-0.0802290220867452,-0.0462214418683554,-0.0197297152438761,0.00168401533082581,0.0583062918466994,-0.0595743298275409,-0.0936191378181458,-0.191169797350312,-0.155700203822953,-0.169994666563208,-0.129996622551173,-0.0527910461568935,-0.117116926249302,-0.126087574078033,-0.0446132635170432,-0.00775667451416969,-0.0228690106090017,-0.0688037149986139,-0.0984680184198885,-0.184602682266448,-0.0786676595363956,-0.008214166875821,-0.0187567686664488,-0.0264523029138516,-0.138004439442336,-0.0724839501142868,-0.137814105577151,-0.093525878582532,-0.0696440256235862,-0.107526036353952,-0.090873451525827,-0.115042428304135,-0.117185742378869,-0.10227247396695,0.0610048326867475,0.0421003286357967,-0.00727732079155013,-0.0277497790409637,-0.150430669804944,-0.0963278003818525,-0.153604269199038,-0.125605909757427,-0.184857521609018,-0.153608977360857,-0.0732911122537404,-0.00127022677240779,0.032659986796176,-0.0364918538477039,-0.0975991237298957,-0.129395910389367,-0.107322129798721,0.0694181360711785,0.041660302735134,0.106497421107326,0.0981289915944854,0.041910400801632,-0.0152733850888183,-0.00437643715272561,0.0556750670721964,0.0151011618652752,0.0690667518358418,0.0393355361642694,-0.0393932204975627,-0.0556413710438761,-0.121001341444744,-0.0779336550742237,-0.112318004094859,-0.0260858645117568,0.0668941075506602,0.05521919552522,0.0949996015066355,0.0321821295559854,-0.0165294011353002,-0.169960951883369,-0.135468504671927,-0.033330297744132,-0.121014493003842,-0.0840959016508578,-0.0949650885783073,-0.106246012647869,-0.0824207594639007,-0.0314758609381296,-0.0202638150961595,0.0120723240133757,0.0677120931740779,-0.0487246003863327,-0.0327105610285305,-0.0744762666660309,-0.0432427445270698,-0.0705721140320699,-0.122810409943116,-0.00738515826047568,-0.0248839389768284,-0.0364144292093356,-0.0288048990370195,-0.0766895802149266,-0.10066359488317,-0.111729592270305,-0.119637261031477,-0.078222298944651,0.0105642780500967,-0.00938375585017215,-0.0102118375581874,-0.0131389409463895,-0.0466624433354849,-0.0130219584560769,-0.105872094678996,0.0201779910658183,0.053621113249331,-0.0179259762640718,-0.0184444242366451,-0.0422706614469188,-0.0548066077642559,-0.0569735992805495,0.0884313316757254,0.0875585032019438,0.0566639619156202,0.0849758508167447,-0.0251288163167674,-0.0111179307278232,0.0118167028308928,-0.00348972626618294,-0.00250645939729391,-0.0180551382093437,0.0829141576926945,0.031323784419717,0.0654225687936212,0.0413999874117924,0.0546511797863004,-0.0293816407861056,-0.0246747029042804,0.0679035943797274,0.0405231177288211,0.0751189015079007,0.0356561956681789,0.0258985923353156,0.0479739967702935,0.0162050466828942,0.122226342231135,0.0960422921778418,0.0471743776869305,-0.00782280562350968,0.0534416977896795,0.0360675393929061,-0.0106024141707806,0.0822203361431964,0.0459992219924502,0.165035951929495,0.159305226668524,0.024313682371766,0.0343486631570684
9,0.00129576847846152,0.0398042337752088,-0.0230866450381786,-0.0810452623878551,-0.0308095152036577,0.0380140917998876,0.090259987393381,0.112867458059442,0.11053283687294,-0.0203449929357863,-0.0746753098265721,-0.0481593670350952,0.0449787005487936,0.18793920160598,0.113600254329539,0.0259101946857897,-0.0686220756630852,-0.131672773626939,-0.10844086984064,-0.0708478065591908,0.00948096263966541,0.00364138065298142,-0.0241602413029362,0.00257727161230235,-0.0392172187032414,-0.054519953092014,-0.0532270536102783,0.0113823516782267,-0.033660421233223,0.0392841095584324,0.126261098386574,0.116536258702244,0.0780011852661913,-0.0592720814809333,-0.0159682834751764,0.00640921039682037,0.098925015589139,0.189400436983723,0.178552384596184,0.114313269256108,0.0211702783522825,-0.0187196806173965,-0.0271787179069305,0.0514929496843938,0.121342663405704,0.129068756033786,0.141907389332048,0.0781410604614632,0.0500950304895611,0.00618942024617871,0.0233673375654463,0.0207911800607714,0.0600890341343585,0.138436172178601,0.165854882238425,0.159043155581782,0.126210272361944,-0.0270593437295078,-0.0183036863012487,-0.0125964455867779,0.154244800791077,0.234751213102061,0.289199622576213,0.325663778437281,0.270374498455606,0.164029289882076,0.118014901308488,0.183607405663137,0.199086425503732,0.272903764374258,0.330743231636088,0.221089477272629,0.139078946819676,0.0999698164213918,0.0846316265552071,0.106762474304676,0.162074214029687,0.228147037966031,0.241945549623786,0.260578936756624,0.244298718737678,0.201529380744605,0.0843909547773539,0.0903258576138625,0.209073242212097,0.146097892540229,0.225792535264329,0.182965393011722,0.075404152778828,0.0176601449682424,-0.0347066249882668,0.0397509903404618,0.115378623022903,0.222957424899747,0.165944492823062,0.121914761754723,0.0452855551268384,0.0251054966213577,0.0257941089102287,0.00131863010308523,0.109289371447448,0.172121457104238,0.157320801757334,0.202860475443201,0.138666602498757,0.0641732303293764,0.0275030253583267,0.0210275891012228,0.112675801998539,0.194106656771851,0.220815913415696,0.144047713843218,0.123455491307238,0.0773206895405126,0.0395648962983895,0.0485499755984657,0.168043414706603,0.27173978807406,0.218824184202055,0.215636759001807,0.153248302758459,0.0613600998079016,0.0414187037451216,0.133324531029908,0.213461799359504,0.201214441775814,0.254124987958083,0.187519975514638,0.129038366491682,0.135110575629469,0.124237865629561,0.151137609964159,0.141776177833745,0.247672516187295,0.23688576880793,0.206457305698757,0.17387355287037,0.121490640721495,0.0479247696325454,0.0811121453340377,0.187915875665503,0.260169526675652,0.252731509074374,0.20209824241144,0.122247257062062,0.0682249223269832,0.0335823024416228,0.156290328341073,0.164459474968434,0.14231835282531,0.161838510406684,0.097053484602314,0.0915021133486342,0.0381571809263414,0.0612643199232994,0.0630265509371843,0.108144991609931,0.169388623233276,0.132511610926304,0.128708147284514
10,0.000570922383034779,0.315213752229275,0.147160789541276,-0.0525079659158986,0.021607787526973,0.138932620419336,0.273867433301646,0.424123265994562,0.314335713005103,0.136092626439797,-0.100952501953273,-0.100550828123673,0.0434971652257338,0.407476858147223,0.366128414762815,0.357397192007674,0.192331757297626,0.0551785787071351,-0.0993386461423512,-0.142967462811406,0.0148358877063397,0.0557865524771467,0.171510005831109,0.30066548206519,0.310881917380739,0.157371705397631,-0.0544268052910923,-0.207861350826147,-0.222365865102674,-0.0158461434744567,0.21923284557313,0.249680892575941,0.224138058439559,-0.0615601193282699,-0.077445152680317,-0.112047896133563,-0.0105691266176463,0.207048809735729,0.189351204273241,0.124904929531638,-0.0513707516346513,-0.168165386225058,-0.279994216961191,-0.227494098128919,-0.0923139428876023,-0.0258079486542501,0.20993184708149,0.168142850671454,0.131527947929768,-0.065390707831034,-0.270595885379141,-0.3872890692473,-0.31113561777717,-0.145153013987126,0.00286340246334041,0.129730477637579,-0.0243842631533824,-0.226616010922538,-0.388108107759981,-0.472241667768157,-0.11267937208521,0.0619493862230793,0.196064065775538,0.239275296123781,0.0749749695602676,-0.187696305190052,-0.359030175886192,-0.320797323323632,-0.206863947150731,0.0942216528411883,0.294648903942641,0.183660912777564,0.109223754299675,-0.176590479917657,-0.303179162166142,-0.514924193350917,-0.420551138084898,-0.231315832848588,-0.0845236798660812,0.132260542143444,0.198557358627511,0.00775490849796544,-0.305508142808334,-0.195417154591077,-0.0561516061699975,-0.0717492001766509,0.0881112145940249,-0.00376120894431253,-0.107213614786424,-0.221122069031656,-0.359335130007717,-0.279592780190192,-0.141813369184957,0.0561737659445368,0.082531857162183,0.158100907788877,0.128078415227566,-0.00420133814031771,-0.100841954991838,-0.199591287396659,-0.0238955530907707,0.0578474199770956,0.287196214066101,0.440228507279546,0.298522133968045,0.16465656445843,-0.113579867216413,-0.199820455252202,-0.148303116335362,0.1024574666137,0.208696441195127,0.19196460265245,0.211047479689767,0.0425938908695789,-0.035983397969129,-0.0748945330614664,0.100149854614333,0.313468926844518,0.334886763623054,0.3561436392353,0.200024706942158,-0.0355109212415539,-0.162790965153978,-0.1079303562865,-0.0302610355128286,0.105008276873591,0.294045057225551,0.305329661701361,0.305056077176456,0.214254623710414,0.0186554999376603,-0.0394908013308371,-0.0453357913272487,0.183270525228066,0.272219516102803,0.424901444599274,0.371302484071893,0.245379103862095,0.0538734948426079,-0.0723728545797741,0.12367304291629,0.234707401297584,0.329711262899719,0.290691988324934,0.209667433506268,0.113591456517395,-0.0378403936706133,0.0668031031292884,0.130044320356264,0.275660205914006,0.360022809748759,0.414814961501648,0.325067041660022,0.0282600992521591,-0.0990105614745252,-0.0381364024848202,0.0612296368856574,0.241692072516124,0.291128336600417,0.400920063708395
