,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00366223335771259,0.0448196406943149,0.301191530709777,0.15096453653738,0.0874591966136145,0.0497794663982356,-0.174277211911618,-0.330826220970402,-0.292429646214496,-0.0591869743641046,-0.12804241006776,0.0174849939089502,-0.117747240853123,-0.000142097782444798,-0.109642021095418,-0.192076128723046,-0.434596064614723,-0.368674856652653,-0.349599406783993,-0.379608472030589,-0.392500405164212,-0.731374498951765,-0.640283042721022,-0.602191886269269,-0.421499662816877,-0.471157304878603,-0.628786831075298,-0.576714546557999,-0.888109665023535,-0.775988056115314,-0.775088504610102,-0.798090450431285,-0.634120181528343,-0.537312118558381,-0.509926184525319,-0.583174947223272,-0.707418117025642,-0.897072295055009,-0.931351386587098,-0.821315301578398,-0.845796210647448,-0.656934793836623,-0.712975289302965,-0.561291998850162,-0.664463419365481,-0.557677491349477,-0.46942700888009,-0.566125693003549,-0.442263984279551,-0.687978134475273,-0.600876019249647,-0.81217853840769,-0.999009069548877,-0.882796358941941,-0.991698669558962,-0.955224834707604,-0.884541319165804,-0.74843029021079,-0.71050957810273,-0.70785961347267,-0.789800124758047,-1.03868049984326,-1.12638449336892,-1.07576687528564,-0.993183878258922,-0.934246183862774,-1.10681103369002,-0.957816209020615,-0.998013192160001,-0.958150643402223,-0.707040689456631,-0.514448757941325,-0.542211812745535,-0.568642253700813,-0.480323455492856,-0.590541103771429,-0.465064535060979,-0.446403524300475,-0.378550977519253,-0.236085290617037,-0.145211610007504,0.0152806829894399,-0.140470712326363,-0.166831658347424,-0.378880369332591,-0.487062187837845,-0.509348047221839,-0.369658038429139,-0.107133069044004,-0.00440598964960644,0.142015227767214,0.192677421735099,0.0863585036164258,0.0960896647602386,-0.103664771171816,-0.131501826146009,-0.0523073158651168,0.00582515199363116,-0.0297397102386545,-0.064446744419807,-0.0909113564844398,-0.212433910021991,-0.165809558648638,-0.106721986959693,-0.0193617485929509,0.0458595061381955,-0.0340200411517577,-0.00357738679195072,-0.171943978025413,-0.178008445338093,-0.455347965003498,-0.424013711369004,-0.400661404323571,-0.233717128394703,0.00121877644620825,-0.228171578810498,-0.14072391400851,-0.360094833065849,-0.548182143377515,-0.390661365921136,-0.340364716381585,-0.0679175811891462,-0.193274507431154,-0.0336062321082311,-0.0396124926378503,-0.0320519507146207,0.0537826839051562,-0.0700866869384642,0.00989698955873975,-0.240695823206337,-0.158656583041818,-0.276476695016315,-0.433957191128948,-0.447287194708731,-0.529153289014246,-0.462021029829448,-0.306333000600253,-0.0218522273954329,-0.0112870332704279,-0.0902346888416509,-0.209237868855857,-0.408440815162558,-0.357244875491743,-0.44161442604831,-0.160194679255526,-0.0399333828733551,-0.116251317796011,-0.0153050752045296,-0.202660021664133,-0.204643166466685,-0.146341488920712,-0.255236426048473,-0.243106737388814,-0.180268652886819,0.036303459568185,-0.0618597143467666,0.0794638427596896,-0.110946829880318,-0.173198345519581,0.0508243065353213
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00771652545288098,0.101515049968061,0.165826863051549,0.0603881974040504,0.0412284696241037,0.00047212959627416,-0.197350514203017,-0.166893621535452,-0.20587726125601,-0.0201871820326177,-0.00568955619385187,0.0922073086130968,0.0848163080603567,-0.0255470143134184,0.105043945336956,0.00757728336070151,-0.0816591779618161,-0.038990882178616,0.038653379598471,-0.0493830732182036,-0.00672478928072441,-0.256277655690683,-0.220042155571403,-0.206026055282896,-0.0919355442807883,-0.0531602324126009,-0.075563035085642,-0.00135789525547399,-0.242431599791267,-0.16635496391125,-0.22696354627095,-0.301356057101008,-0.154106455238391,-0.221282848094186,-0.268823182159211,-0.306556573183876,-0.398235552645095,-0.444723863623191,-0.398391128846495,-0.290107052859174,-0.231066755107689,-0.0185747398462265,-0.0583714758145922,-0.042697444628956,-0.161597546834958,-0.175723119720542,-0.146079507677719,-0.157592917144663,0.035789564538631,-0.0391648011052256,0.0271389128763176,-0.148564498520686,-0.265598293476424,-0.21036827547924,-0.184568787789739,-0.0949226673919743,-0.0366873384488656,-0.0204290778172657,0.0574734693232864,0.108729884181256,0.132967250304308,-0.0728187674750512,-0.200108856282928,-0.189399861775366,-0.122954204290749,-0.00728525491302241,-0.129060764484474,-0.145290626531697,-0.345849410054947,-0.35709817522637,-0.232496603600533,-0.105619044758881,-0.0520981524257022,-0.0648466034314989,0.0339129161962912,-0.073858993674699,-0.0424295703840945,-0.0747283197512584,-0.218940001155951,-0.179684200799694,-0.165624351182245,-0.00504049726571843,-0.0986370749987113,-0.0887520018246123,-0.173050210477109,-0.338012120983979,-0.264168835346367,-0.198386778589476,-0.0450182477359167,0.0942414796041046,0.0472944113945848,0.0455609199998981,-0.0520774453415656,-0.017278395075975,-0.213665720469757,-0.0952524196555525,-0.0731564868615629,-0.132424950552735,-0.120666336741287,-0.125722341183044,-0.136914813168209,-0.32815767196608,-0.335940903742259,-0.345565148151574,-0.296573730509353,-0.187209103486392,-0.130166514733402,-0.140502385969661,-0.325454871113995,-0.279942324112335,-0.523901132299501,-0.543588010534411,-0.531926176203828,-0.540962342618232,-0.414190882063429,-0.613466910194995,-0.536504313609339,-0.603185370279329,-0.71168623825008,-0.426549604598834,-0.312135527196618,-0.183985354091615,-0.28928487108375,-0.16118543553969,-0.00584956900357538,-0.19421304194321,-0.0297075663131121,-0.250320195113707,-0.152028909098549,-0.205364327245011,-0.109570217849143,-0.0329935400349797,-0.153239745685664,-0.209055061470211,-0.262018300178143,-0.223026527916431,-0.129814941592463,0.0706679182687771,0.140167634584402,0.0427317920948357,0.0368037617876211,-0.114161199495471,-0.0433570495044333,-0.107134949835614,0.0424035848639157,0.0743787616377605,-0.133780065467295,-0.0713340769173081,-0.144204819386823,-0.119674207008713,-0.00911398467981288,-0.123549203298138,-0.0056759354147296,0.0769259246133717,0.247096875568464,0.237786666390886,0.285046771056373,0.123960333492025,-0.0139421081174007,0.171154819678303
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00740038752237024,0.126507822854345,0.15045946373389,0.121508745372882,0.0423104100777924,-0.00827845933907669,-0.0819090020911964,-0.229440319935475,-0.199320753223719,0.037872702594826,-0.0157408679599161,0.0412562338366408,0.104919055502669,0.0265627809200202,0.0837067728521345,0.0871965136282675,0.0625108551705748,-0.0434522434415711,-0.0518003650627717,-0.0613811865854217,0.0103572270196686,-0.0568060161463356,-0.0704744840170956,-0.15261058950861,-0.103888365030702,-0.113596458150096,-0.153037797750854,-0.0469012487158574,-0.0575153987219397,-0.0472642850896922,-0.123218912286877,-0.104809534703073,-0.0888486576340536,-0.0428396252259196,-0.0836675395558245,-0.0500025449433975,-0.124201178450133,-0.223290761796226,-0.122286958534333,-0.148073996222945,-0.145600240351009,-0.0916711574281411,-0.0891338533096934,-0.0712322424699797,-0.0179420777076777,0.0702124695948833,0.0669122183633259,0.112501886201156,0.13245766232924,0.0850500166757254,0.0897731107705065,-0.00307869715964668,-0.0725239351964866,-0.0784965664881219,-0.0426242132349431,0.0447797906824185,0.105224974138854,0.0894416057967141,0.172138640491962,0.209285732133471,0.147877893003023,0.0212665049031941,0.0403967736031975,0.0251671105487534,0.0933905824311343,0.163061234228917,0.0746500131107477,-0.00985578542787431,-0.0792235371833403,-0.0991866008703938,-0.00205876644159221,0.128620947377965,0.0232354301873021,0.0357288792032202,0.00623097756827651,-0.020523256893843,-0.00241668163917039,-0.00642319255283341,0.0501144334337208,0.0279541854395494,0.0340304261361356,0.072837045863061,0.0499699008529647,-0.0103974137983744,-0.114899764889045,-0.181429462294048,-0.233141645050033,-0.156078264696892,0.00982498116165282,0.117566606218896,0.0368301628692227,0.0102540139977668,-0.0177517567999976,0.0475619614425405,0.0285816394225756,0.112713633550785,0.0193856895142323,-0.0125144949102354,-0.00556321609820798,0.0777458781224194,-0.0205761415036238,-0.0651629659884589,-0.0280492226073672,-0.126786218280714,-0.0185967789322127,-0.0399740243623177,-0.040423505526992,-0.0370511783782419,-0.0587007082918001,-0.0615937476610329,-0.208314087353843,-0.125440723271936,-0.130587144209081,-0.0708992606035884,-0.118657270949038,-0.211326970370017,-0.192958866849647,-0.310058993935478,-0.303964439284447,-0.133711744811074,-0.153445772404,-0.0663315189364986,-0.147262891066084,-0.0949694938942744,-0.131869996696037,-0.0862443266326327,0.0640274232932192,-0.0343265662277744,0.0196823995357241,-0.0215276845412298,-0.00512156467760129,0.0350473184601045,0.0339833982805041,-0.0693811888565597,-0.0490323622410858,-0.0977862942015702,-0.0221770773818918,0.0871677391986729,0.13700802185129,0.127902949687354,0.0458886425100027,-0.0200268069370087,-0.0428782483260062,-0.0540462403304666,0.0697724849061855,0.132768050344582,-0.0296323728436826,-0.071335989081371,-0.0325123861845167,-0.0204386058061981,0.0263731337953658,0.0274382262412496,0.00850478110305854,-0.0398031510861842,0.0187077244448285,0.0932892597108156,0.258715257479708,0.174478373794752,0.0951144644676171,0.188118676896726
22,0.00318025226952424,0.111322172470408,0.203134714713456,0.226990650939182,0.148256651736182,0.362719976171211,0.187352657507914,0.137715402977043,0.145457727824368,0.172184129022017,0.132407315390751,0.17346023424053,0.159605481639515,0.0816488476103873,0.276143743983736,0.210601036022525,0.192944631486843,0.146033674774543,0.016877199973075,0.138488777600082,0.0461651936102552,0.0994638328315891,0.0146865086524261,-0.104354014703754,-0.107156970641042,-0.032041502522171,-0.138101641153501,0.045042182824622,-0.115664274448174,0.0327085054074138,-0.0541841408287881,-0.142420501563797,-0.0944575937207764,-0.0860060208444702,-0.100089745948589,-0.100485942080234,-0.0648822724481809,-0.145012859070635,-0.0618712185685834,0.0674808037912931,-0.0969273322680009,-0.0617510047457068,-0.132422654074875,-0.221975736114813,-0.0700986439020635,-0.170814913113345,-0.0988954815258745,-0.0853700581360709,-0.0470756440861932,-0.0255311027899112,0.127980108303679,0.0219138719474069,-0.105043199389364,0.119517635030025,0.0180400202310423,0.0863584159237673,0.155384587615394,0.0649482030701662,0.311353751066577,0.335340998540249,0.313613763763828,0.16073092654447,0.106791196333753,0.143495840094567,0.206454021101214,0.312165020516928,0.0704667907770405,0.0791059081178462,-0.0178753067882986,0.0300440558547404,0.241317971417147,0.171202214474509,0.143404777654271,0.0970852838533428,0.035754050731717,0.0771556751327469,0.119434980921197,0.179134605542186,0.133748652226035,0.149976886696927,0.0561394325311276,0.323686251457207,0.284071892403481,0.291350160039881,0.30366292818528,0.213516243210236,0.242340495392782,0.350809373966251,0.499215405000964,0.530182435931368,0.4530866519349,0.368273005873746,0.312998495093077,0.46080976426821,0.393723190482018,0.504783163923561,0.563221122645822,0.351620358330256,0.409748093848054,0.441294654870819,0.243083599586462,0.221109636117476,0.268678322033966,0.212245530970432,0.220130906463676,0.343415917369162,0.21700554576464,0.309209332109137,0.274194909310543,0.252931509485552,0.186199256040824,0.0500812493256175,0.151849469871708,0.285338129822357,0.3368283698342,0.234370157514792,0.249448544371279,0.220766088756553,0.24709869730029,0.382548137073563,0.229157143847409,0.281188099258566,0.206204874116909,0.152249235828999,0.257670731272111,0.257171159910867,0.390103825546259,0.291971054917141,0.321704790494161,0.179167650003881,0.263643776467671,0.369129654556234,0.378717890932074,0.365091171824927,0.126199517741852,0.0748650498696328,0.18807747318061,0.243818964145474,0.459137067810461,0.300760546423509,0.223458166324081,0.210062162964187,0.248217579713753,0.332353131007271,0.393027082831921,0.340653275555008,0.146448273117682,0.239106573511746,0.222224460173975,0.320713469406654,0.408217389952328,0.233613287199803,0.234779392105715,0.129342762808232,0.209233224091619,0.24321679949666,0.346665456172848,0.228683330638684,0.111152621717922,0.248614245493353
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0255843265216371,0.849114709869427,0.695698092242833,0.419013660544057,0.538863604475298,0.572211503737042,1.04072449984437,0.787630540082591,1.02951278844308,0.811477630991529,0.39075003290569,0.383401732540964,0.0551970072264613,0.397523677243497,0.594959229644233,0.914522212130782,0.861287756474583,0.443398068039717,0.389632619219404,0.0383098994703731,0.206492646831628,-0.163580928915895,0.0233422989074595,0.135783216639397,-0.104229590343745,-0.260763295130438,-0.344196895059832,0.125428392330083,0.398177057250462,0.902005972050974,1.03080539031579,0.944259156624164,0.418987566556299,0.41116558368324,-0.0513281822853029,-0.0167669820043042,0.253557972185854,0.498929869449109,1.04528353430876,0.906967132452399,1.01272812507721,0.640842138160443,0.281147929360525,0.142832739831475,0.106911709011835,0.672245626114815,0.704813837002178,1.13130134731091,0.994935537652009,0.667595532463013,0.937028514932389,0.476593290351409,0.670604737993204,0.884332303540944,1.07982380590638,1.04069074415121,0.846307930786078,0.844212884433056,0.641265381246682,0.926714101671136,0.954906555746481,1.33130431946271,1.49886703552463,1.5716844468568,1.60635217888118,0.997437451514174,0.677126590058789,0.353755722446751,0.467291548079142,0.786430795866906,1.0089441846774,1.35291723492784,1.05295241812443,1.17771330941065,0.789140781046167,0.618090149723126,0.822524485380554,0.710779590413054,1.03764200802675,1.09807548980763,0.925973805904634,0.717666020429318,0.545840407408101,0.741418881377311,0.663435288803024,1.10394013560293,0.888775021766619,1.22344451859328,0.945637971967661,0.808463961034755,0.6920135126425,0.227849252462231,0.750622876396148,0.875753923043862,1.26958824885624,1.42880150153478,1.35478914890403,1.04697192739272,0.609114349565967,0.749907218208717,0.454139373854145,0.683993028274847,0.980106915180592,0.914397766667421,1.27469230324346,0.758521025566635,0.761673702785406,1.0124783454439,1.21842193822937,1.4178353008814,1.10749949882783,1.28760587178862,0.818005183882049,0.862761514340915,0.363119772385759,0.291740595560028,0.491751423279684,0.445574582573055,1.21774440182784,1.01568514201512,0.978823909860232,0.695685163574874,0.313229921880095,0.220183084295901,0.121247894716344,0.328000309689066,0.454804264804904,0.587233052020857,0.292289134318303,0.0214267340829763,-0.086603476700745,-0.233463589811676,0.256206403410358,0.114708037724373,0.193728330648758,0.307423527920434,0.211044177535017,0.187403900240763,-0.0791388233394522,0.201915427883101,0.316525387175959,0.700015115613774,1.05703083516579,0.935496474208882,0.967699713955618,0.256573518496999,0.0215522576389617,-0.143961688837379,-0.210525803840293,0.406520281403356,0.781913758680525,0.969095235680344,0.698267272635933,0.783575576493892,0.624402235691066,0.624049780568071,0.882888110117469,0.730146394722373,0.903092381307313,0.751495565222673
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-0.00185141166129207,0.232947646194452,0.35734095464861,0.22425148744349,0.0870214662892123,0.104663309742092,-0.0882615538647319,-0.255009729209252,-0.0863287057914912,0.144972438627375,0.030072147624462,0.00124581062867667,-0.0704059703335666,-0.126721692440827,-0.00437677864808065,0.0543637861924479,0.0413496630445369,-0.137219090212151,-0.0385549000573053,-0.109504431284004,-0.107785392458562,-0.176307434231379,-0.375761516040674,-0.220412885296873,-0.147021639447127,0.00471574969660359,-0.0259681416306225,-0.0415629473111078,-0.268509868689147,-0.229893935475184,-0.18571729548322,-0.355853959526746,-0.268065261939354,-0.116843293816942,-0.138780906844404,-0.269409919405434,-0.3008783393079,-0.381891566449118,-0.365552955563224,-0.263282220769128,-0.408509546319258,-0.3590589599757,-0.403355366919509,-0.45716205559267,-0.462625593492714,-0.41642506583423,-0.368388943013701,-0.247020840967959,-0.151372797512196,-0.26591558520094,-0.187749052789344,-0.350145853172518,-0.340584421787271,-0.326228898541346,-0.346177476551646,-0.272029494186989,-0.222897518292323,-0.11164332101423,-0.0861955538644478,-0.0010366226603199,-0.178303621193018,-0.337824860474185,-0.268763410223973,-0.261381476583753,-0.18334179737487,-0.0343850647074382,-0.250489066564598,-0.320793014358609,-0.332504103591409,-0.324854750152644,-0.164478237687079,-0.0761326039942493,-0.139348651244256,-0.222742341067937,-0.269948869589101,-0.266102335466568,-0.292195016654795,-0.277486149653056,-0.330959588309345,-0.332696521300571,-0.332092925085274,-0.144579150022046,-0.237701532952185,-0.30627971587375,-0.50456179411016,-0.636376701416275,-0.621593820125775,-0.552967932779853,-0.375920007172688,-0.32063006881744,-0.379541906490314,-0.514118703244954,-0.547847332806958,-0.446302625007326,-0.405444997567408,-0.341758371595244,-0.305567949517058,-0.361557849834735,-0.415185296094243,-0.434920881196826,-0.45366072892547,-0.475879007911017,-0.431999750711371,-0.352955366830773,-0.28094913405861,-0.151536727530689,-0.30380495932062,-0.435633018378832,-0.481573472814999,-0.476120761848913,-0.69146843088378,-0.470443120912211,-0.494518752405789,-0.451849980997587,-0.491030481807483,-0.582092017051264,-0.531921055778634,-0.731128712880798,-0.67808635208884,-0.605184248720639,-0.559121322404283,-0.559592755304785,-0.624528810024841,-0.710620892560023,-0.864923054286916,-0.820179900572011,-0.666286293637647,-0.796922575285173,-0.747384150433748,-0.823899084374746,-0.912128043140882,-0.758972312315779,-0.766073810593068,-0.724830144233447,-0.729451407271783,-0.732414444376505,-0.615597166769192,-0.470095025530678,-0.375109273483809,-0.417243472194036,-0.504404749861189,-0.538795690109247,-0.446473833486654,-0.452620517452053,-0.198674375747776,-0.161390752083152,-0.367179513368444,-0.436788400425284,-0.454979556239973,-0.310661963860387,-0.0631019862142499,0.0252066432691776,-0.109880424146743,-0.218425606456024,-0.146754235783996,-0.265826320501768,0.0200193139651866,-0.0901545459820543,-0.155334721547841,0.101864652262053
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
