,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00915192520633451,0.0858751929516146,0.122452628131479,0.0425174415367926,-0.0413515841941296,-0.0844350917623466,-0.0531116610846986,-0.0537926714478878,0.00367531351085601,0.107944041441373,0.119815902295852,0.0768631550447725,0.0469475551905164,0.0186101822336428,-0.0874991130342384,-0.0579744044190527,0.0132034267199683,-0.0079817909565004,0.0869957891914684,0.0847062232658954,0.129687966511836,0.113017644287346,0.0950468472900192,-0.0330597919644524,-0.0114662696444803,0.0316311691797042,0.0395928588096317,0.129504480540026,0.0888499206162442,0.0981596954496214,0.14574918704716,0.17120228982195,0.268677915457176,0.25721615870533,0.215466966694799,0.151539866369144,0.122538679491234,0.0694203793228853,0.0833921060889518,0.105686023156723,0.0858892722006557,0.192517529298658,0.210927084525467,0.256562467871136,0.258738773389728,0.171264361460756,0.135584461721163,0.0798662180457669,0.15191003534592,0.188551786899452,0.162173280109985,0.172913895541044,0.147110587278559,0.163489562571083,0.0621990777771563,0.106499122449663,0.161922223272943,0.131183388437625,0.165319765815773,0.202594737448851,0.158374451422145,0.138195668058851,0.153740638357589,0.123143004475976,0.225711271082216,0.252365734763575,0.289214186581055,0.271698891412953,0.170073653225078,0.13097083540425,0.0686040615565778,0.047501494571256,0.146821230025747,0.132502098785648,0.149773318883388,0.223171876049933,0.230283552681569,0.218718451607612,0.142273797874999,0.127048617725963,0.0874887957398101,0.137874597242156,0.159061417458463,0.159712463724446,0.0773315566075283,0.0383055012933153,0.0832494066132738,0.1048392411736,0.174056394559011,0.226462520861372,0.252042123594709,0.199885560600135,0.174765616985752,0.128043903973256,0.0158224418584872,0.0805663506317703,0.0788953549076856,0.124184229415784,0.237750853338532,0.265391731867377,0.220906776284044,0.126238660255416,0.0845729262337415,0.0924197462328466,0.0847172770630076,0.173057602365546,0.195760182629084,0.201950737023886,0.188418273664639,0.251445925783241,0.22786205759226,0.200744794510142,0.215857665975997,0.233794470038615,0.23786074329586,0.236796598019993,0.138957313815421,0.0700018438339407,0.0278468497955153,0.059166312888951,0.049395277174109,0.0541700629715159,0.0781438622229431,0.0951459022276192,0.0847630673425768,0.0908193585810359,-0.0174201754007699,-0.062647573323432,-0.0685638619426097,-0.0222823834662675,0.0476706652785596,-0.00176061495947348,-0.017966307642911,0.0119219075257045,-0.0614167912901796,-0.00184976374606936,0.10105410729634,0.0984355612186271,0.137069320821836,0.0938576063097127,0.0526880332854134,0.047485928939131,0.162464757453402,0.151542652626601,0.141149145687232,0.207536782577623,0.206551372271896,0.274993790215325,0.188448519940235,0.156147022375516,0.0844106940922969,0.0180574319750258,0.0721546644587109,0.187018506901392,0.147516587309789,0.160806059678421,0.156988932916312,0.0607536477943752,0.0697060999233752,0.0635303330704978
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0100717790324435,-0.15418700029279,-0.0440598708958877,-0.174085975563455,-0.333649122646893,-0.411908872651769,-0.271189231486397,-0.256815933065611,-0.120762487917435,0.0495628008743156,-0.0388086255305883,-0.0492351229557087,-0.100154340029989,-0.158276010371806,-0.248628186533003,-0.109179799607761,0.0464663941585399,-0.00359160440880827,0.120522942986525,0.0412797932404333,0.0162606098464098,0.0108063347518085,0.0203296845457676,-0.0862495008561423,-0.0504818319720194,0.0511666280673904,0.0161833318699958,0.0220250094779601,-0.0393040469473966,-0.0852813046780463,0.0153631618031297,0.132740249434047,0.306865888557427,0.265602597344589,0.18168438538022,0.0482300430666955,-0.115381071232769,-0.135411853917012,-0.124380741689783,-0.00913226478923934,0.0104837588511595,0.182254477199034,0.129172835422892,0.0271188256903523,0.00992984349462115,-0.0811287122321811,-0.0418822433429458,0.022644124635729,0.13249233773703,0.151851025187851,0.00364867862717382,0.000101472937004205,-0.123966620326987,-0.0769072186085545,-0.092096249661058,0.0191345510050263,0.128249121673829,0.0929922712002664,0.0958245637379908,-0.00821290331832538,-0.0886993076688259,-0.130276958702968,-0.085156472314914,0.0301504172044158,0.160294222288085,0.269449341736211,0.211457563279505,0.128654043707279,-0.0392250951336737,-0.15020396873275,-0.0622432146514457,-0.0503784941064244,0.172597915519707,0.132699314921707,0.111196885447381,0.136095936880158,0.0801246132247961,0.113782795592261,0.0189335771779171,0.0936253874336973,0.0500406876816025,0.0949527120180986,0.109611653853486,0.0277243958421763,-0.0450104485627694,-0.114915863677722,0.00366189676535334,0.0760855093574542,0.226933442459839,0.338535018130299,0.245541111932756,0.109555799823538,-0.00949107916610703,-0.0476902314902925,-0.0968466510100069,0.0917217415746453,0.142080441884386,0.102059200869148,0.174437272424422,0.10606156264281,0.0373758666792654,-0.0343758952041032,-0.0226340717297412,0.0331434641700115,-0.00312741550654946,0.147159211622993,0.0819781409228581,0.07462203152827,0.0663716485333641,0.0660863202748958,0.0920925682611693,0.0753291112357597,0.229234174546889,0.254967891740256,0.193559729544018,0.155226370876266,-0.0903654224891119,-0.13578277444535,-0.114218280658492,0.0049688848446099,0.0521483986107323,0.0525221875985866,0.0238518511222512,-0.042781481049923,-0.0795632306996738,-0.135451826553448,-0.179429456557578,-0.20963869948035,-0.140920057040021,-0.0680825290534978,-0.119461119414849,-0.144102673915739,-0.213991033972656,-0.202594869223308,-0.220988094915584,-0.125935342863063,-0.029527576866041,-0.0714226080060285,-0.0389645437585837,-0.161101800858756,-0.286641363312508,-0.271968896753248,-0.147306888153371,-0.0109320388123816,0.0329606779981642,0.142299215849283,0.0419700137271583,-0.0172851693711004,-0.176627867504616,-0.227592568481786,-0.253016592217525,-0.195853147453567,-0.0420228204708436,0.0367682555281298,-0.109130041249763,-0.141425984615492,-0.144825850437294,-0.207979367163842,-0.223629051181873,-0.123327005408024
4,0.00771191570310201,-0.0835554875945347,-0.0771759454381064,0.0274178276156546,-0.125325469328188,0.0574140455404743,-0.0533828357122364,0.0912175402238511,0.334290919713785,0.381486963942917,0.255624195823375,0.108156976002844,-0.0213380674320354,-0.168036150976879,0.0738737211442372,0.258629108460229,0.393676996868623,0.337346845083379,0.260391638748195,0.220848509635242,0.047033564139203,0.0453850490418927,0.0626237577418274,-0.426789160807553,-0.340016276373801,-0.281092019119467,-0.136211331153758,-0.0268919978897513,-0.13201797231869,-0.239429758449241,-0.230118838838576,-0.0713818769613022,-0.131673537821062,-0.111125727882912,-0.345769639253983,-0.584763748680187,-0.660851727581858,-0.598827792684762,-0.418327429769215,-0.340678727684544,-0.193051770708723,-0.257091217111817,-0.423318112520312,-0.584959616619661,-0.638643463684434,-0.675235530854568,-0.85056588021432,-0.760047541390197,-0.635155368011746,-0.494990237125508,-0.508583648473209,-0.540553887296167,-0.623674963421465,-0.61936252808057,-0.690922263083979,-0.438306788334666,-0.409199882487755,-0.344199200437039,-0.53077544406024,-0.545963576246998,-0.572422719541865,-0.455292860986426,-0.229305219295342,-0.16212882241973,-0.0248176232868289,-0.14759037755367,-0.156630405987432,-0.333339125023788,-0.369774845206689,-0.566052571477113,-0.575682432956216,-0.394326664750721,-0.349258514102654,-0.079075858235628,-0.0959069926700127,0.0203519559372898,-0.149560012770494,-0.314268826155934,-0.396104492401215,-0.410334459180584,-0.193016369109761,-0.116814112434364,-0.0350400042762076,-0.192098035612035,-0.215984408266536,-0.145859954173945,-0.0882529574435506,0.0214116477926887,0.0969832411770282,0.0559534340087534,0.0118290021651188,-0.113703025151368,-0.24278866437593,-0.404751959546568,-0.294957525100634,-0.113640904891925,-0.0413771920548002,0.160079629663353,0.0953511420710112,0.0062124018891981,-0.28111987832419,-0.350074405292718,-0.36454641378626,-0.385779142510398,-0.162158861339809,-0.09980500256398,-0.0762187111386664,-0.0472546603102432,0.0389503420783576,-0.027242482406767,-0.0377546923592861,-0.0422559446419737,-0.00167991173547109,0.0667974639089889,-0.0769230426376732,-0.0999786457675783,-0.340170641221937,-0.368032113427341,-0.119781549764135,-0.116754284269299,-0.00702130438394499,-0.0436441220789695,-0.0824854699131675,-0.134641835676164,-0.415126085308519,-0.37883485834952,-0.474927081203859,-0.43244494038789,-0.342020199813506,-0.218932548714788,-0.0842749317061144,-0.0512945581118399,-0.0188568857967974,-0.267859488884312,-0.168050611389399,-0.24793457275129,-0.074612704327313,0.0211459352658212,-0.104338320600365,-0.220135578208508,-0.400849336447902,-0.180518401449223,0.00460397180350142,-0.0872064182726878,0.100490924018637,0.293786586184686,0.194086242837463,-0.00045092870241794,-0.0918909174807844,-0.141069584398699,-0.186448171147523,-0.0638852524166258,0.0415328311049545,0.163377837428858,0.248309951893656,0.143577950054711,0.0818268198344199,-0.120973170681459,-0.105395388976622,-0.172318619675147
5,0.00670964632176477,0.333852222537816,0.343373597928198,0.417420109720064,0.244382947564855,0.0936618301169864,0.336996294162229,0.362266546912495,0.421940362619996,0.52600908073868,0.381985652793914,0.233753720219757,0.255065574066672,0.0962378765759598,0.10970219432578,0.221324146908803,0.405921765700508,0.386873364259158,0.432767791403482,0.368724279114065,0.255946758376381,0.312643749330616,0.320432516902917,0.233257069415833,0.352519627348266,0.364378282560466,0.4141332266516,0.291905616591891,0.239944450732416,0.200609730006582,0.295805253967167,0.533713791123656,0.649311395011483,0.603815555137123,0.406481545356185,0.37578537107343,0.266199128461242,0.243409989825098,0.313344808193001,0.352604829948859,0.431173507339059,0.539718141445254,0.503076333958028,0.332205839489874,0.236545410048016,0.166048970746727,0.205327490493358,0.337316053637764,0.502092247163862,0.555191635245233,0.31223634441425,0.251073798517125,0.246294543996645,0.240056408681172,0.274660294624606,0.473888443347857,0.544651530128555,0.470239828752285,0.359017757992963,0.301652763839313,0.214343795639204,0.275877140022088,0.266316151349482,0.335794870821775,0.501228030947726,0.509391305500799,0.568255049902161,0.370607841760225,0.238003757829739,0.185015164801116,0.209418981494156,0.372615474652444,0.554445021897713,0.514610053978387,0.384474788724656,0.428409776761723,0.278261722763729,0.272674329126091,0.271014625566677,0.320199054230971,0.466233046256266,0.456706620726744,0.47757911266897,0.358076884671921,0.251571213952685,0.229744575485767,0.308486217510554,0.469906624277314,0.575553738496941,0.662940637928358,0.51031671838149,0.376617948203643,0.294076299211265,0.181676654668982,0.272706366951174,0.466066991648667,0.530523355425124,0.534995583195589,0.565587984621569,0.540187245568848,0.363589240125658,0.301108277421029,0.341766499087272,0.472851553405081,0.538602043724978,0.609315074866403,0.586238310852671,0.455679551017433,0.433964187988047,0.472294809673385,0.460337853455526,0.542137633024016,0.616496959622227,0.636376728933357,0.568056532851831,0.561337913994644,0.300381720407255,0.253545872813831,0.322622716109543,0.38153540377887,0.485245525130048,0.381822943111463,0.352564828795851,0.277109999297718,0.0924274593676632,0.0800549788498164,-0.0340145078486734,0.0792897362065035,0.193401788231423,0.353414356919303,0.329280720455867,0.261490296270681,0.256271299894488,0.167780030277548,0.269236107575205,0.378115924587387,0.460152175345714,0.428367862046377,0.451725459267669,0.325088371002906,0.11611452889818,0.184840435325102,0.296817867551287,0.492336890682236,0.548240760503641,0.612299738837567,0.560538079599267,0.398639119496592,0.328697090714245,0.251095689201096,0.258429098099886,0.324026923354725,0.463543331628607,0.562225712149175,0.388017339093071,0.305843198135043,0.150168168427499,0.0888305029274612,0.183681007343262,0.268241516370429
6,0.00284808040750689,0.239519525731282,0.257725059502787,0.400884533879089,0.342990272785591,-0.0201228466117179,0.274339717945034,0.340489759432958,0.431657867344013,0.533952368136574,0.467021938676309,0.301704339956378,0.259880736902613,0.0501530324580245,0.0213604915240443,0.168683844022249,0.331569674106974,0.444979687858018,0.434223868813053,0.416746430707273,0.259010396747417,0.217834168878968,0.164057384693644,0.0566597460292611,0.258046580041006,0.32827580133603,0.475129946893141,0.30364030080496,0.198844011184532,0.118111636877892,0.0559933423092563,0.325223556287815,0.394080629787402,0.458946003405132,0.298999743700303,0.26881390014156,0.194504753037298,0.0734766870151186,0.13575868900162,0.179997248890555,0.288038890197404,0.430522043371217,0.48614961187242,0.358535742117984,0.154864109674169,0.0492984931595061,-0.0174842313592533,0.0374412889967086,0.275117513699185,0.402715874141853,0.265888855593745,0.156084317177087,0.186425140809684,0.0606672189488247,0.0071549138371314,0.233941853440088,0.287001015472837,0.367122197041152,0.248222015427977,0.253299939469318,0.13808825942452,0.141076348184001,0.115990150380774,0.126937254816086,0.325403464592298,0.362273838268705,0.479383123341706,0.275339029125979,0.116327101600919,0.0355399443794375,-0.0396191106721583,0.205028915446705,0.385490306570526,0.451051321542685,0.36651878742593,0.392366728048585,0.268062064576265,0.119537854964943,0.0988422402814153,0.0702151554017423,0.251480270687511,0.331521696146672,0.383199776411675,0.376774946247803,0.214554209931994,0.194946890621201,0.113499862273516,0.263416407904541,0.415041445397032,0.548712946852906,0.491442454755832,0.325077523069983,0.245540906130027,0.00635172349877765,0.0783316103835434,0.260534276483134,0.346924152358402,0.488942471139492,0.47460359718719,0.522689031373197,0.312260885268208,0.150415130309781,0.162914706894632,0.249137583524983,0.384455877424228,0.470566738971154,0.534434642423878,0.463873098393922,0.374121434028517,0.342301430838763,0.238919596716463,0.345687405338491,0.423445383371971,0.551976771828259,0.477223636598916,0.442099690117261,0.237035309074949,0.142741632585765,0.264982715889954,0.274989393320536,0.422176905828384,0.381586579694926,0.36533936746445,0.394199816902363,0.103526467204065,0.0524915760143144,-0.127929252407564,-0.0371904120419514,0.164208004258285,0.295636560868559,0.348168984046668,0.239564341146873,0.24521571036365,0.0619758757825246,0.0989080761049435,0.280992601830189,0.34871493116471,0.405513139306557,0.415074031980143,0.373968484768729,0.130063610286735,0.111247267180313,0.185175155028616,0.291287119121183,0.401527961229342,0.484657277601951,0.548076624099457,0.380996932431195,0.277405132295937,0.180289982223227,0.0877630999219347,0.221532607895166,0.389813508822836,0.532533374049774,0.430152482738639,0.348363340288396,0.19613963752703,0.00811834426884163,0.0761934058987171,0.0898909616601057
7,0.00951020374648101,0.288711953863957,0.388306599258093,0.423094104901457,0.200592640695919,-0.0519851508946179,-0.111909029400728,0.123504704910289,0.216628638453635,0.378244325499662,0.283042152522869,0.139287351862487,0.0834283324840877,0.0100768143239026,-0.0433660229405169,-0.0183899222277297,0.12735976908354,0.140954770528282,0.158584846572544,0.0803081059636234,0.0223263467594158,0.0459446709163282,0.058940309104446,-0.011856666550437,0.105538077688034,0.181388004053577,0.157986902558912,0.157003114698108,0.0285690116494087,0.0269898575347027,0.154281741904391,0.290587974650865,0.507972509291213,0.537322065440615,0.383673117376877,0.225868843233502,0.0694352994290366,0.0206946154727012,0.0312676321373641,0.12277975638275,0.221250879392496,0.362559479052335,0.325481132346032,0.258340935234811,0.17098786916246,0.0679605767861075,0.109593252535569,0.221625541153762,0.370618688762315,0.428032134341012,0.27311359849303,0.138132954101198,0.0211506354344447,0.0184780065633911,-0.0145715515881461,0.119899680355089,0.291029868632998,0.385864810694536,0.291567065059534,0.195131401974147,0.121252622982361,0.0798890922364918,0.100414009072501,0.266143683370873,0.454167540342938,0.47699606545604,0.459951007602915,0.320267759081926,0.141326683324275,0.0504698274417759,0.0891356241019125,0.146099712666865,0.350505963951082,0.359655924922641,0.290895892480423,0.353882305282781,0.270820996933084,0.2192889118752,0.160211398168572,0.274148765821614,0.38614515709545,0.421409148820919,0.430747602856273,0.304756360753206,0.099250904017494,0.00614434176368169,0.1286810790213,0.290439727050535,0.464333998366666,0.576983042710123,0.497454913196664,0.316934559386791,0.185362967533723,0.156947042450912,0.119065453020359,0.296035962030051,0.393403604611021,0.408267413331049,0.456191074597709,0.426592798843743,0.256102264622642,0.109805966628033,0.0990126406099098,0.261545966036214,0.378687181161963,0.500847831207047,0.494679709537725,0.348992467660091,0.247463299538329,0.296923569131537,0.325038729595434,0.426849921680461,0.533761767440977,0.601466503255939,0.541046796221178,0.44582416780473,0.187519455560799,0.137890887566621,0.135754872793487,0.26243599727052,0.355841272892994,0.322883823155558,0.318063987072491,0.256612760600342,0.13758719613924,0.083531633534109,-0.0308738480110782,0.0410058861270644,0.137733804128763,0.268293710735984,0.17800798341427,0.106450428983286,0.0200117958367703,-0.0395067064210297,0.0383520570788935,0.214262117433295,0.37132595950011,0.380967634644654,0.372748868827985,0.230899444707252,0.0288114234992395,0.0574105115382094,0.181247034581376,0.331223818413172,0.417444660252734,0.501494438290719,0.464486999218895,0.352894744285465,0.190712882744514,0.123950256923465,0.127625438569013,0.160176792582127,0.296309520508482,0.489428603023525,0.383420373018392,0.262504565285285,0.225361586694384,0.118381904868401,0.129736578819758,0.232598803094371
8,0.00478402433223929,-0.00148464740192273,-0.0311192879374475,0.0158892677670422,-0.0455101015929858,-0.254493444893218,-0.225698738980107,-0.0523174683084357,0.0555725541904019,0.150383997156279,0.0538636366426422,-0.0564817627731088,-0.0914959621877866,-0.187817150856112,-0.184148153578126,-0.110460583974264,-0.0405024892749885,-0.00594659751932096,0.0211477941338507,0.0421042016059127,-0.0254110169091213,-0.0675970424060993,-0.0290456866959642,-0.249182058947505,-0.156049278592137,-0.170784611320127,-0.0834927595609444,-0.136454657372174,-0.188497945202484,-0.140344598039926,-0.162103331190975,0.0537495607627553,0.0826216053886513,0.0671854044736781,-0.0938816683359959,-0.198479540317035,-0.283749461725869,-0.286065469689811,-0.2158881416121,-0.186782456647887,-0.124580576610387,-0.0531587531319888,-0.119923926762078,-0.1621136110755,-0.242453423599235,-0.291469150258454,-0.323505259764719,-0.320494294569352,-0.173675236035152,-0.137980725952792,-0.25153572211735,-0.297797998810372,-0.242324941237419,-0.243118432264498,-0.286476440346098,-0.106599324386622,-0.0922643092572061,-0.118279026570639,-0.238871240758091,-0.276363468608608,-0.318499681215053,-0.247846998300762,-0.192474427856325,-0.132117715823448,0.00069913736159792,-0.0392633495965698,-0.00139198190374515,-0.106101556085523,-0.215675718875884,-0.241171454879267,-0.296465164329365,-0.1958954466987,-0.128952120244628,-0.0936062479914813,-0.122431146481353,-0.0725730318459844,-0.108925763532353,-0.171515812715796,-0.226306386928482,-0.273041412204565,-0.197932516421614,-0.155700641549089,-0.185497305905265,-0.218941582996713,-0.269050111295858,-0.208805598800484,-0.165853324447649,-0.0579117912703594,0.0268236909157396,0.0322871799800806,-0.0148965966662699,-0.157823928568608,-0.204375322102177,-0.319408398454174,-0.296909896428333,-0.145123601364374,-0.15837469357712,-0.033071732574557,-0.0576745924143573,-0.00227908671436663,-0.0942323924456047,-0.185582604489611,-0.218387732525611,-0.149155793665986,-0.128103626064772,-0.0715603429454359,-0.0640738687657046,-0.0917176316038329,-0.0900617170940783,-0.0189172017566534,-0.0359516344476195,0.0204365062628367,0.0382161920296858,0.0585217618266038,-0.0218274862560242,-0.0276054584859571,-0.177843549764997,-0.217919945161894,-0.135930211525223,-0.113562008935666,-0.0421447680988362,-0.114021100102177,-0.192438692932677,-0.134392067081237,-0.337799200411578,-0.307910620878646,-0.403955582045908,-0.413066231642832,-0.371019552454131,-0.326300584840739,-0.314924625321799,-0.301655702680686,-0.242068942215144,-0.302902692081346,-0.24278565660831,-0.123783529176663,-0.0853969363190794,-0.0265371417022666,-0.11517727345321,-0.180101479191939,-0.349364906465339,-0.298224212094272,-0.153760607190791,-0.0454835333098577,0.053162013316481,0.100114039424068,0.0568901692310612,-0.031654359944833,-0.0910244021646932,-0.105371398162558,-0.182592236743128,-0.143010549609342,-0.0309372835353806,0.0666258644895565,0.0486741929825518,0.00402841620878004,-0.0265330029821603,-0.163848661641953,-0.0942402796637741,-0.100873987923245
9,0.015926188034153,0.0530186225064995,0.136191668414618,0.127180825851159,-0.124630329957373,-0.26496647565245,-0.379952582296338,-0.31021472818278,-0.193776960798539,0.212994784144441,0.0176259063648774,-0.0394454748572841,-0.217376119861692,-0.370880297517219,-0.257406863882209,-0.270754143406742,-0.109847658332043,-0.0674663581261342,0.0687033320918284,-0.0829389739143426,-0.130732374405684,-0.146128292666663,-0.296536840004627,-0.20965886874735,-0.238142938639106,-0.046731115295561,-0.134637862253209,-0.173666441148568,-0.199986763305031,-0.342807923774042,-0.154818471664747,-0.0997988920225439,0.18469557354533,0.136173403238247,0.0411190472621213,-0.131398342707136,-0.396271751073981,-0.353135664841501,-0.412427249014561,-0.275140853998333,-0.14188980198472,0.0242529229627645,0.0310092668630962,-0.0839736203402401,-0.119574237436874,-0.344183817657397,-0.26134117968589,-0.270080789679679,-0.0719420326951101,0.0492811013110351,-0.175609649442376,-0.109459420553833,-0.320827087393621,-0.246297150337853,-0.293006571169065,-0.154412239120377,0.0998972646855337,0.0128933552563556,0.0124096339276504,-0.173548696440413,-0.315225307954371,-0.332958769921068,-0.291425492657794,-0.165438695205139,-0.0565118258501397,-0.00498537375089326,-0.0247032318966921,-0.157179784451312,-0.297206697599476,-0.462240386417067,-0.457271503354312,-0.447829337538508,-0.274157038518523,-0.283303929218373,-0.329666948524704,-0.251612365985607,-0.418425953176214,-0.310915476209914,-0.497222820691613,-0.349593251814546,-0.325268977964257,-0.302742466080367,-0.253189506229288,-0.531066843560681,-0.61116339731026,-0.766543519733256,-0.620712820798985,-0.414869246333958,-0.266664893903661,-0.0868881971145397,-0.305572507331351,-0.360099200349895,-0.549768687719154,-0.64143905280719,-0.653487733377954,-0.521091439612093,-0.437085404804024,-0.415323249782557,-0.264877170759458,-0.335401200211811,-0.430360101949489,-0.4997218110756,-0.63415672027402,-0.455329394467209,-0.537404995473795,-0.385092441536747,-0.473076814400902,-0.455258107598576,-0.469354161012434,-0.54804483613241,-0.466027277201495,-0.439103647791057,-0.278208923971747,-0.39088897471431,-0.498197683472408,-0.49721245434257,-0.827834727881576,-0.77696644399371,-0.948137976985091,-0.78308372484355,-0.693006136726201,-0.730012624619903,-0.690460222020219,-0.812541018537978,-0.96785005888993,-0.78057384120841,-0.723709869625143,-0.637035702725986,-0.656972258803118,-0.610001479199191,-0.719684195261153,-0.741128889769427,-0.793182524102444,-0.883530118025507,-0.727097261296232,-0.439894538011532,-0.240940781929617,-0.30771992320161,-0.256166730915194,-0.381057542548159,-0.430340712333925,-0.529315582160347,-0.4986376784832,-0.185576724638922,-0.0974943529117288,0.176242811010569,0.0017581607735396,-0.172902822113532,-0.235416128697001,-0.343115737145638,-0.221266658504631,-0.303750211655585,-0.133141667149262,-0.106325419379562,-0.0724924239153663,-0.0138464075091007,-0.163096791194209,-0.186567307088836,-0.18259885739559,-0.0117757158996919
10,0.00575938470770723,-0.224332282036708,-0.215921320320097,-0.14974473423824,-0.348313569082915,-0.53852758458417,-0.482828673827991,-0.304444202514111,-0.193211351427862,-0.104637572651358,-0.162313130078138,-0.232726200898802,-0.342774379245395,-0.415551854089669,-0.388710979774758,-0.222597737978441,-0.112819735014183,-0.113910523654852,-0.0669297715036293,-0.221195765075242,-0.304833975746634,-0.320889797987474,-0.219109414618801,-0.28827351004399,-0.244440652729095,-0.188917840778849,-0.2556419917824,-0.33422787121334,-0.349349503231367,-0.378089019218031,-0.266925051538137,-0.122152193215273,0.0342461341052431,0.0192609680734527,-0.140188686735363,-0.261823678835917,-0.48540372160833,-0.485019123193159,-0.424190360723555,-0.255772489744293,-0.188860127561472,-0.106520954043734,-0.210440646811011,-0.408861365443137,-0.440917605614865,-0.510258610937482,-0.464556448198543,-0.363526301380959,-0.216578701395747,-0.182836444110012,-0.394968414046034,-0.399825099927251,-0.477542633434472,-0.412260178390567,-0.373810810518175,-0.233828172457981,-0.158390918661868,-0.227604481693923,-0.310267651891893,-0.480063206487831,-0.529579127259866,-0.518754695211932,-0.407868059656598,-0.25493270731449,-0.168613486294849,-0.109750270214923,-0.207964390316936,-0.313348889065207,-0.435058787046114,-0.50076415651847,-0.407168846114873,-0.33507538968676,-0.217117517879821,-0.215747186186219,-0.30823257851761,-0.335111758218633,-0.350799678829992,-0.336358417847972,-0.375322758468267,-0.355591969488647,-0.242623414095798,-0.226955394328187,-0.258082464758878,-0.387098145843629,-0.463945100158216,-0.501097960459845,-0.352261235849932,-0.239789449726735,-0.0843442653457071,-0.0203732430308741,-0.213791101931469,-0.355022103917897,-0.533671100461847,-0.557458038365249,-0.463800197877327,-0.270516722189673,-0.174481840487657,-0.229852853941509,-0.234865230936952,-0.233377092178395,-0.33361949856528,-0.401324312624699,-0.422207262137555,-0.350415470255534,-0.307855966139852,-0.209454149469654,-0.295461759166551,-0.390138306000668,-0.435611645395712,-0.356509023593712,-0.283492395770853,-0.195164770513949,-0.0961916543654399,-0.129868356318398,-0.230540592350358,-0.247444374958759,-0.51109773061134,-0.476840688595229,-0.397914608028907,-0.263392710909504,-0.227600436562868,-0.293390357919949,-0.35028243853196,-0.48675396263486,-0.608489655116751,-0.610338553000609,-0.598171739087544,-0.560149426346439,-0.44359201050635,-0.401310923088413,-0.536661357986151,-0.547221260554524,-0.491672160239692,-0.485487972722593,-0.391723106246536,-0.288420054689986,-0.22456945412115,-0.234389089825336,-0.305878665987138,-0.416263335808485,-0.631526811805403,-0.564849772045421,-0.437168204364462,-0.215655060131053,-0.116057665964112,-0.0486902203020302,-0.225874762696553,-0.364116570533717,-0.477916515696473,-0.504103791690601,-0.4643090282914,-0.417532159651639,-0.226784932471225,-0.145483901641163,-0.258301629431237,-0.372166742388491,-0.493582936382784,-0.50872192766281,-0.470757368079705,-0.324578265724682
