,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0033804902811894,-0.0598010380953649,-0.095435198726416,-0.0552640397401093,0.0166274336045386,0.0278219748763227,0.0486635558199413,0.0631898785113379,-0.0839400504323322,-0.178877219824726,-0.200820857038799,-0.124643718603132,0.0304255537084018,0.0917018613152289,0.144200355664525,0.0130596141557508,-0.0496535134682861,-0.144367144405966,-0.148139394933579,-0.102905711378654,-0.073796416154219,-0.0160426374733996,-0.0520016534241298,0.0320315926982978,-0.0470515877566823,-0.14543335882652,-0.190417039220152,-0.187896456100437,-0.0978792244114738,-0.0303366045121006,0.0523439296485356,-0.0433880363565664,-0.0759863952619138,-0.173112410415313,-0.175455997611104,-0.102655195019662,-0.0517991103554471,-0.0190415813745044,0.0101247435375749,-0.0716245435736767,-0.164528326476349,-0.218418061947572,-0.194583146033941,-0.148161779008308,-0.0490834718155316,-0.00611608781503329,0.0178982252819646,0.0754451347766291,0.0172157128886305,-0.0411505598623282,-0.0668731157206456,-0.0562368940015132,0.00899500858079859,0.0195996368456307,0.138887900748286,0.0792949333818468,0.0468861908896898,-0.041620498323616,-0.0658831892099808,0.0198910129525226,0.0847668402803799,0.180833172151265,0.152505717857977,0.122606064344517,-0.0111727830681904,-0.0510388292690472,-0.0871406989602331,-0.0705554981710595,0.0391521668165593,0.0791284942036465,0.150771668323072,0.109563634161298,0.0156260845671163,-0.0286076380033794,-0.0355633774428687,0.0290757357758014,0.0314669425018088,0.13693349270081,0.198827594764797,0.112775682355187,0.0960989810262137,-0.0153964277306203,-0.0165076066421035,-0.0797007591951926,0.0404275287700209,0.0368880971269123,-0.0255573881385329,-0.0386894753237738,-0.159996896261164,-0.143756635857305,-0.157923602728014,-0.10194695420164,9.97163562870295e-05,0.0297979040446671,0.108063141299449,0.0746883870901817,0.0041212237669828,-0.166888326197835,-0.214564241418064,-0.23656879381964,-0.192118628976349,-0.0561924079462827,-0.0316033660048124,-0.0501138738481438,-0.0407657096209156,-0.119467667501527,-0.126933453717677,-0.0449496560622576,0.0344103065578918,0.103916846233972,0.136294023320477,0.0678595391047629,0.0147535137648107,-0.00508621038747837,-0.0444207804042185,0.0883741116776911,0.0421817087057724,0.137485265985709,0.12919053505795,0.0855528846107403,0.00247472694562401,-0.123173352948403,-0.148647084721816,-0.111412006027906,0.124922881951338,0.218569509456182,0.278206455018161,0.264684423008193,0.14735280985608,0.0998885069210505,-0.00257772955144122,0.0154506880123045,0.11431534545324,0.125266576740517,0.194767211710353,0.141206943039235,0.0488503870394531,0.0138848242657147,0.0279123816926146,-0.0296767665972784,0.0672508871973351,0.145930156165294,0.11962437246726,0.165824787387229,0.0926961266483906,-0.0412076976890639,-0.0740108102310304,-0.0232170331442955,0.0615097519073255,0.0778502848275637,0.149006544704844,0.0193771291148475,-0.0874719841675921,-0.157523883530675,-0.230114625464051,-0.116103992242608,-0.0510995732076868,0.0251950415260523,0.0718378427944358,0.0178144543671986
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00548693532290106,0.0745623724778353,0.00307211662236567,0.0429556378864289,0.0737410201049553,0.0736933849361159,0.0746106318642987,0.108148420186913,-0.0585955185775504,-0.177070301677508,-0.23245718319154,-0.193119975832917,-0.0180644500863951,0.0560046040673144,0.157337051106042,0.0741041113619099,0.0435289077093178,-0.0661515370454968,-0.102203481174936,-0.0802874215571635,-0.0650458393891423,-0.0121711195993643,-0.0643785029510912,0.0369477500408785,-0.0349033543039222,-0.112646943972087,-0.156093748560291,-0.184959732004853,-0.0891095530663625,-0.00719323189586993,0.0911448303135934,0.0199708113227504,-0.0226143383966142,-0.106156154548618,-0.146930796773527,-0.0729675923759766,0.00844869844470957,-0.00339454558660865,0.0556627680209436,0.00483713594802321,-0.0677879355700734,-0.127439783441256,-0.138085665522211,-0.0845733073740376,-0.00406566106456036,0.0468571137385014,0.107584734722021,0.211042220568124,0.203338264967974,0.185330774242798,0.138636218060935,0.120956391945318,0.203952246635633,0.21561877659896,0.376122832788365,0.292280557469234,0.260524519351664,0.197080663511084,0.148268709421569,0.299061540130025,0.345186769249777,0.458794902496224,0.454329921417224,0.477169711845623,0.330635027411761,0.284464997645738,0.186930428011708,0.133951007594241,0.270135431497181,0.312032818046,0.414529032442033,0.390081162460163,0.33950248704605,0.286596235139837,0.225387411961149,0.242054400945609,0.19308521890655,0.302057459193298,0.409172878657816,0.309638534031918,0.315157259753855,0.218011455312445,0.216488533709305,0.150168381960746,0.27092425206035,0.254201201733666,0.179659900590423,0.186468993706637,0.069873674663081,0.0986086155399259,0.0127380166730129,0.0357613090261316,0.12961671752216,0.175363739438512,0.30139221435872,0.251840321586982,0.260589470712665,0.0886918540935882,0.0155261045674882,-0.0360413333430392,-0.0672355412648845,0.0432450650582326,0.0981757690502271,0.103779734140875,0.138615985999795,0.0639747375670105,0.0401696020880595,0.102491200539526,0.160024900261626,0.225396886151087,0.26711765382585,0.172985296857509,0.136629511911049,0.0869786712148046,0.0249400682520766,0.175585763119766,0.112156047283364,0.234139123774091,0.243048495601815,0.193964462862622,0.152917698774621,-0.0117833908552112,-0.0560582668312137,-0.0495806763382565,0.172631220348644,0.294478747101355,0.364796425427889,0.379650608728998,0.31068023099652,0.2689172070532,0.167767557679905,0.134919728462708,0.220866648565225,0.214099832124293,0.292782464663917,0.25459587554466,0.161418623136006,0.0565876745856625,0.0828370272171538,0.0353063153810824,0.121462380091647,0.219394585516985,0.19846142851427,0.259820717044571,0.197156296049427,0.0601866917044341,-0.00267449963411288,0.00863918366666052,0.068702893507767,0.0737320445808051,0.151652558850215,0.0801215388364281,0.00536415054228308,-0.0506358699057709,-0.177471813821794,-0.100469870205104,-0.0524679212053918,0.00422337321949206,0.0939887908212798,0.0693971508074755
4,-0.00657600858811554,0.0583753980347872,-0.116288905374706,-0.12324205921146,0.176939128907728,0.242578371898613,0.25680227285362,0.214463840351981,0.0533425963702807,-0.115253506876065,-0.137426341124054,-0.0783623648000811,0.0732501647066669,0.192781997640214,0.271718931376272,0.209218905615002,0.167195453852374,0.0273554024436263,-0.0307797508011404,0.0148910150222339,0.10238673289196,0.133511257442149,0.0978180324170067,0.143271885084287,-0.0198949550135574,-0.115184656468326,-0.154636298852121,-0.109336280111002,0.0824917789818577,0.154213302737471,0.240191264525187,0.113817879631154,0.0074152313645707,-0.140524639899894,-0.17187505710513,-0.121770572942089,0.0022181698721394,0.0257645845696195,0.0630160061304367,0.0254156635995497,-0.106018342418635,-0.196784271415017,-0.179783741320469,-0.0982104859313521,0.0163249927174834,0.0724496683514383,0.143787034939415,0.190458156963638,0.140566780032296,0.0832898058442015,0.0494817257418365,0.143809131225456,0.251898977745933,0.307708773484086,0.415589303537603,0.293814092063753,0.184521788153404,0.0555640755321967,0.00198626334227349,0.162843102411323,0.315622627271542,0.462788949622338,0.485154825107077,0.485349047738488,0.291176579397597,0.243934094854552,0.10311149844333,0.0826491338005035,0.246375247037013,0.310089978763397,0.391538016873376,0.366140198507978,0.262004578197724,0.141798384072174,0.205458137704512,0.271046398137013,0.30342169645096,0.422011686484255,0.503228877388381,0.397232962842326,0.304101176580167,0.16919062544032,0.118821487857818,0.0977746018171796,0.316458688729389,0.397508447575072,0.382009582427866,0.312929574140347,0.111742935417708,0.116949458700261,0.00320467990652478,0.087267690253797,0.17537224808822,0.270496012099904,0.381757711630508,0.320130905218344,0.318543837337348,0.129854418463786,0.0473548798745497,0.00525348125639751,0.0359350118690502,0.155495562893019,0.233149723457785,0.178378733366224,0.129363745987316,0.00202906237367805,-0.047213095784096,0.10605096120286,0.243773099202084,0.409401195326826,0.430128884829874,0.326340407831301,0.221489082876352,0.0919906215235915,0.0326643467627137,0.18865526352393,0.19454539097991,0.360267666193675,0.380158044902607,0.359651218419027,0.260338389009232,0.0847866423021945,-0.00613233478263289,0.0118053270156229,0.297598082358007,0.429004374302525,0.511399536223341,0.44547995925733,0.335314011989001,0.244455007441237,0.150510624478426,0.206994397579569,0.337257501421926,0.368062699069536,0.493064043026442,0.459324749807119,0.223162284629507,0.0343418459967735,0.0504618574659059,0.0436394068071754,0.255768050216295,0.39450452252634,0.393189941202056,0.414288635920264,0.284287904095447,0.0981646812578413,-0.00384775529400525,0.040229790191959,0.112082055942298,0.139334936389128,0.219625069192941,0.110421197817067,0.0277421653442551,-0.085615099893136,-0.161401292822361,-0.0892461129328655,-3.84356966900474e-05,0.135598276365897,0.199859774163333,0.153031394189682
5,-0.00533402331254239,0.034575060385476,-0.0753037836142403,-0.137118555039861,-0.0560257905581034,0.10400152021822,0.165633658615053,0.173732250344421,0.039015015611112,-0.195257776529084,-0.265041665633483,-0.246894765699283,0.0243067372136199,0.147050285967483,0.174443032356376,0.0777294310530558,-0.0462780594824551,-0.170179297810096,-0.258115310549569,-0.223768160264326,-0.15245088088944,-0.108929603585771,-0.117752851743643,-0.0447940244994961,-0.155625945661747,-0.326258209225079,-0.392144372561084,-0.345844426196964,-0.22051477371082,-0.111173539435188,0.0174761727060789,-0.0694114379628496,-0.19441722507049,-0.316969183205373,-0.407362442753629,-0.364707645554558,-0.183469381512535,-0.173546393088184,-0.0994144338980434,-0.0632214856500253,-0.19816333892664,-0.238184568246383,-0.257443084230398,-0.17466446347643,-0.0228761780466442,0.0903456539866319,0.167864487457386,0.206194058904366,0.173778877098454,0.0899613705392639,0.0314172417203211,-0.00277936751238325,0.125849583993485,0.171801152633768,0.371496266641336,0.329992270078621,0.234681208622653,0.135118292203592,0.0100942487644822,0.182442973985266,0.269414186089232,0.393122074555717,0.463903753914272,0.404681998433326,0.193197317911936,0.0900880471269456,-0.0110243574959439,-0.0496094045681981,0.0817052977998075,0.20593701453601,0.284401223635054,0.258074899513121,0.151508350784557,0.123431482332454,0.0893382695432288,0.109644877568606,0.191919403009615,0.321971852184575,0.452158943447439,0.384524191055352,0.292175536796608,0.127029153294482,0.104909250154004,0.00380374482174995,0.149980374434175,0.265247243324661,0.218340661595806,0.201971646728263,0.0808630376139967,0.036218328467745,-0.0612192196151171,-0.0217257376817511,0.118984510233338,0.23785125466798,0.32985543181501,0.349868167312468,0.268502877152541,0.0213576082951789,-0.118248450947646,-0.136957471468904,-0.134943470838802,0.00737952514802186,0.1713677055837,0.100428337770858,0.118593556947509,0.024347492921903,-0.0464719389045626,0.0405855822012808,0.125993062988677,0.304840007717203,0.348087727000591,0.260747441633551,0.14107532433943,0.0973171549511819,-0.00473690438169075,0.127338679917265,0.14080634861794,0.280890835395044,0.366472483744787,0.337262821453112,0.24555702044178,0.0558657702339158,-0.0023207327997669,0.0285402120101868,0.281716726217533,0.465472521286969,0.504657429094854,0.520166179653158,0.393675824948331,0.268871048793568,0.151032857745038,0.102992458332825,0.308424763567903,0.339753168920278,0.437150236573929,0.419479720611026,0.228643923410343,0.097163493884567,0.0634548238223703,-0.0234786289166714,0.133220691813195,0.230456937489948,0.295577161829488,0.325913679927944,0.224936378581485,-0.0144920569123538,-0.138914266155444,-0.101753002310534,0.0162344953190881,0.0885677952612424,0.152384457525902,0.0496158964418514,-0.0778550780408574,-0.186983757041827,-0.302651659278636,-0.238549883291336,-0.0755250359638836,-0.0494066128852606,0.087963430530475,0.135432870221109
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00642081854607335,-0.00747729945205666,-0.051471331346849,-0.16064778726202,-0.132589804133698,-0.0927221568911413,-0.0580107425712426,0.0487129444096117,-0.100514675577675,-0.249940975110543,-0.299385855170424,-0.292674919963682,-0.116638910236345,0.000517758686557515,0.105119463118668,0.0284668932221492,-0.0347937982235481,-0.181181955379664,-0.251184338964568,-0.262858178022464,-0.199790714333615,-0.169501887154813,-0.130009452539697,-0.0210487962576692,-0.0769237162223263,-0.152469266477708,-0.272263978619761,-0.282197869264245,-0.224796185699243,-0.124833506083662,-0.0116753764700876,-0.0666011723301608,-0.0969020721624317,-0.20599225497191,-0.264907554955405,-0.221620772820963,-0.127925247378884,-0.100420722885829,-0.0222644472180312,-0.0439826148225238,-0.153000567277443,-0.243525210875857,-0.314994574403505,-0.272880915142935,-0.197782790478574,-0.0834343461694002,0.0345103099133375,0.109578843828423,0.129177116555353,0.0107379156442104,-0.0824758836489574,-0.114011337317618,-0.0969535708758667,-0.0342676112860147,0.0848317691026008,0.0596480010069289,0.00919426255562147,-0.0511088711528154,-0.125525522647593,-0.00845970373534711,0.0586977085590461,0.144126587696165,0.177772484138687,0.205928658992285,0.0774647911942762,-0.0345288836186455,-0.217391079502679,-0.256865706210007,-0.132677025545139,-0.0121611557033085,0.143595207992864,0.120431631493969,0.0358364743694981,-0.0361924236194568,-0.0699752302103736,-0.107170703133561,-0.132034014601064,-0.0322334616100454,0.101569371780603,0.10820108700273,0.115529710347087,0.0334392658123023,-0.0263965741684242,-0.130079786514197,-0.025143996867026,-0.0189876003883189,-0.0302549510941175,-0.0332765742793259,-0.11355110555176,-0.163393534242668,-0.227189691148606,-0.212642323519468,-0.114298443349464,-0.00384901767550972,0.0753273556927963,0.0486102292289511,0.0478229878745875,-0.119407502601432,-0.234937862834177,-0.334499432911917,-0.364730913353008,-0.230665890141981,-0.109530341948904,-0.0663107270340768,-0.0401839768806222,-0.148721453288563,-0.203624820054045,-0.104168846897629,-0.0594019575663422,0.0480663953605438,0.0894520490241019,0.0248650601234974,-0.0118489548995173,-0.0714295617167938,-0.121552071365331,-0.0228989676645483,-0.0501723420980161,0.0845661824467942,0.148669825499954,0.18018797989729,0.0743471181533876,-0.0634871716967647,-0.188561239895428,-0.238192668442991,-0.0121241695299564,0.135256846115002,0.296109992239871,0.332508898602279,0.263150904577003,0.157567407037008,0.0271186417494082,-0.0260502826580301,0.0659446351703029,0.0747716853738442,0.160300750046749,0.187993249446396,0.117280105214054,0.0639476750234745,0.0277880978775231,-0.0973461296535657,0.0148330002477193,0.0948539862448225,0.146028498035852,0.196867767663021,0.112371748634033,-0.0641829529609018,-0.200350879859724,-0.146807681556795,-0.117726316434112,-0.029743764248225,0.0924916247858833,0.0389931635024891,-0.0318996129078961,-0.147943832148455,-0.26543072030629,-0.274644540252313,-0.19023044784088,-0.162848732181952,-0.0540452239581798,-0.0216843661434697
8,-0.00186764604047849,-0.0855069828512156,-0.231609420497403,-0.195389596996402,-0.0693578476171805,0.00380773753416979,0.144748026032122,0.0308958738523963,-0.150795600634119,-0.409456396573798,-0.349820672430095,-0.242604865008178,-0.0264533730148666,0.104584797177219,0.137190451220378,-0.0469490473237786,-0.201964487891628,-0.294718865379874,-0.369433323673469,-0.215787023786219,-0.219955333629171,-0.213295067970816,-0.279358091091842,-0.222910682376826,-0.285915495765415,-0.434558901916794,-0.436778655411069,-0.420203088350831,-0.314058945559166,-0.316247538393663,-0.288537755310719,-0.361003437349454,-0.646947867797707,-0.653840278702172,-0.503508926203528,-0.318757053647276,-0.105430226397506,-0.0821054901246466,0.00872824524932029,-0.263062922048804,-0.445403904842054,-0.544118331423691,-0.428948252790545,-0.28596530866748,-0.178067331260719,-0.00798187418591631,-0.065942908122188,-0.040843974674475,-0.0501227249063601,-0.178100297063173,-0.194666151624006,-0.0285488788011047,0.0763641749407534,0.0841051433222376,0.224655758644057,0.0490860101301284,-0.0954900506165115,-0.0498874054445513,-0.141985326261181,0.0433962015605269,0.221178586229453,0.303987091225232,0.257568074182008,0.133553275839398,-0.0165039828336619,-0.079289961441777,-0.0312940257651379,-0.0340220607323966,0.231216148240278,0.270510353010692,0.312566228682936,0.367594591309838,0.133117104923254,0.116269501030479,0.243121746778503,0.238777928518552,0.351025052580551,0.417851911732355,0.449612344313366,0.259027019190467,0.316131179783763,0.159188863871084,0.207881874416255,0.211406060391841,0.403533695589701,0.464819018495475,0.273485887372008,0.233812768605773,-0.00291990621841935,0.0238478252934684,0.00927507990654796,0.14930034794886,0.303889686523935,0.421516839995787,0.535549186109424,0.307667230419271,0.180500350627809,0.0379370338033147,-0.0788626236836139,0.00170339506547661,0.126445415954202,0.155666838188304,0.222099049498306,0.115220622510258,0.123637445908857,-0.0158892094848735,-0.0146765543629442,0.101120404617025,0.245991924571341,0.393743752798514,0.315345259682638,0.181092612511119,-0.00837900172099778,-0.0330900729721648,-0.0385989006455189,0.198902472329987,0.325404658371656,0.425031443544857,0.360380044052396,0.197669957684054,0.0511859104223027,-0.130376290080549,-0.265353509417249,-0.080766601944972,0.166466490779724,0.307377410773537,0.407893117781263,0.371492828160684,0.320704852396215,0.136658356005118,0.134293748786864,0.119160998771704,0.417493703691149,0.349024360801564,0.514357553910867,0.31043998823769,0.0579462956471924,0.0416722926935323,-0.0424529207122625,0.101328952695988,0.241543758129123,0.369445420691487,0.24752756520989,0.109722251303536,-0.0228367427992738,-0.203144680627857,-0.173829960886496,0.0289344007786728,0.230665916836236,0.16145451696529,0.197277299909059,-0.0221822037435295,-0.253369421205244,-0.35287290338765,-0.406092061518473,-0.288518206546062,-0.170445259732849,-0.0826104629309476,-0.0328644467397533,-0.0653331404599867
9,0.000455342075576635,0.135812390112422,0.2035120093896,0.116528001251642,0.182627192440793,0.0864153815422544,0.027933654219594,0.0136770628134883,-0.0163643485419117,-0.0858815723354365,-0.0199864207399705,0.0244180970606655,0.0991508392048779,0.0999978326115893,0.20391562676891,0.179693840369253,0.0607273382173285,0.0377992240205131,-0.0604467002244628,0.017920682225453,0.0197976735849929,0.0606411697490198,0.0248246199010031,0.0978205403326102,0.149197783025398,0.0703703849571567,0.0489604536795912,-0.0726146722323564,-0.115474668808463,-0.0823565518694671,-0.0392116695281406,-0.0128913293850522,0.0543681085039133,0.0364004979781522,0.0783181581958975,0.115008405911059,0.145946701434954,0.0287311763629417,0.0642824236615925,-0.0651396198896612,-0.14287869709168,-0.076149799224544,-0.06821889043432,0.0416578736103964,0.0814049498733267,0.09091071439314,0.0569586183987173,0.047596664978378,0.0892994513273184,0.0730858463918968,0.0475825676308155,-0.0929954957492911,-0.0623083850771962,-0.116764771342509,-0.0247593667442061,-0.0132274212575551,0.00778661346244312,0.00292662994328863,-0.0887822762242959,-0.0209318053972941,0.0360750234971232,0.0732243981460048,0.0534196634061838,0.0269817651615054,-0.119521718684415,-0.123430139623026,-0.0444972274593953,-0.0613398721563794,0.0116735343190215,0.136690450936576,0.185226728084622,0.183702057967561,0.198226542836348,0.106003393326983,0.135149905990482,0.0517375030040238,0.0897990213071978,0.12507860292815,0.265997809524256,0.249354379729186,0.442963817530403,0.405057297277112,0.31064323285445,0.220401494805027,0.176916032148097,0.156222640380108,0.0791128156740116,0.0703194964752732,0.00845470981088143,0.129639149647165,0.22581890113341,0.240747216425499,0.328382874224208,0.206369630826801,0.238808305863778,0.266471485363562,0.231028112033787,0.164044284586841,0.125164897459167,0.0823927275649238,0.109630150654238,0.0883135767236458,0.167881878542432,0.138236429223027,0.241889529712853,0.245483124550525,0.235436919764819,0.256198644702591,0.181279017828181,0.250279203004491,0.177791424553179,0.235766383785438,0.276614052001261,0.298698437927031,0.287786719025624,0.437854146927045,0.355537967159413,0.292774497687154,0.308082305834267,0.201371885419242,0.129012676333992,0.0549316321733172,0.0546726077188655,0.136013418680668,0.305379773704716,0.35794058482047,0.372075713636132,0.366131050496621,0.317756814914044,0.335138128317229,0.203321921966093,0.111413660710146,0.139079056966991,0.0710132790947905,0.169995972741436,0.257388538531123,0.124102521453835,0.148949910310299,0.137083616193454,0.0356548170295241,0.120902678860454,0.0351793171954464,0.00630548420246836,-0.0196842554894223,0.012298331608657,0.00096475337675055,0.0927964418026469,0.11882360791371,0.104833983164845,0.100312847939267,0.0769881664366716,0.0101051568057513,-0.0499390575476955,-0.0744245064243687,-0.199137675574365,-0.0778578570245685,-0.0255154536937758,-0.00826389977442154,0.110575318251607,0.0875753688760596
10,-0.00423960210000651,0.112249215999228,0.000818161002831457,-0.0862476212941232,-0.0522364087282378,0.101282566331733,0.116099104905329,0.239095020773993,0.303560826105169,0.130382938389925,-0.135835885766415,-0.124151667881879,-0.0328444039251092,0.043275882075094,0.188029787671523,0.152905307588167,0.181905471434493,-0.00764066577425057,0.0866693909824723,0.108435686372195,0.100044559165604,0.110895050650466,0.136118106210695,0.244673988612122,0.153501721908852,0.166195153683484,-0.0182092883621838,0.0223965074678042,0.0102511621445793,0.0821329886377288,0.289592755288801,0.208204017946338,0.270939250292737,0.088573899736559,0.0270543568095728,0.116291488597131,0.161003099653193,0.245536363630551,0.415041697216443,0.45510940022575,0.36821553608016,0.247442688116748,0.202954368441581,0.115671012918786,0.143176628742597,0.14335470107972,0.266307570408421,0.357854387481413,0.434750926299686,0.365127724616891,0.248720750154456,0.258394834255609,0.213007812216755,0.372964830421232,0.580165661131269,0.552694550527778,0.4742263542475,0.270756385362999,0.239962419882561,0.223076039434367,0.336505229532944,0.419219679547772,0.430172479940007,0.448790568187486,0.323492655844422,0.338122863268454,0.197231091763689,0.0961062796429076,0.213262258357822,0.349253555992316,0.498398886717505,0.463497808848197,0.499303951068876,0.476861359125271,0.45455077858111,0.476288752940629,0.329726399029123,0.453901528491065,0.487122767912687,0.527715777423,0.527088227231546,0.376150080443708,0.489078995672645,0.370107013946907,0.551394934851454,0.498126291613592,0.543303605693298,0.531513937868494,0.398564109610931,0.33642509742612,0.211832218766414,0.161278361671919,0.20470844403445,0.4114323953379,0.489800219610292,0.397585262243205,0.441346787709111,0.296492465967683,0.346477930815705,0.288600421864538,0.205850078859365,0.300848067161846,0.384134426455768,0.554773365796432,0.548932421577407,0.48046893585897,0.356697681433697,0.294508996817896,0.382444961878168,0.438086896994587,0.508037858856568,0.47681821337185,0.444970792968798,0.373720742607067,0.357625160323655,0.452084723639928,0.460513015464303,0.607101053833125,0.566118271638167,0.63757996328016,0.45505795947894,0.401775874356214,0.399518655758873,0.307017193221313,0.491684458374099,0.534733777136315,0.536996147343359,0.577427959925673,0.454285286563721,0.377609390518393,0.176958288772234,0.25523570804232,0.330680712837451,0.339239937718881,0.526827320155392,0.510881465340046,0.522274690813626,0.240687064372691,0.146080182319075,0.0416928355330546,0.169280921561057,0.263403775497839,0.279170687513604,0.385239398112183,0.245458179351711,0.245757512017045,0.0805066084772284,0.0957846955252625,0.105465688619037,0.0278258556361328,0.195987672398695,0.19852465662026,0.207892624135793,0.132980775666551,0.0136757658215148,-0.0357577042085419,-0.0099490843269517,0.0294206617935304,-0.0336339472688482,0.147153346983701
