,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00760964165583921,-0.0582935921263905,-0.0890563816540519,-0.129304456373084,-0.119652799685461,-0.0628643946513875,-0.0960654181529501,-0.0526064129603595,-0.000650949662924163,-0.0605837326140774,-0.142202546527488,-0.16484788744447,-0.188018679479102,-0.103969951894632,-0.00631574423444943,0.0047326130288517,-0.0458983616922514,-0.138223509127951,-0.183670822092255,-0.263437265928456,-0.279478812662997,-0.260638429323524,-0.239896769954872,-0.209190578312326,-0.209934059007605,-0.191684969920981,-0.230687477050224,-0.227599489654012,-0.271034003993322,-0.229679654829451,-0.251762158439894,-0.220735064698269,-0.186993979120064,-0.265778179325617,-0.341014635306081,-0.378040128612053,-0.416378610696154,-0.332126327863169,-0.172457686278299,-0.12509861307815,-0.1514609208792,-0.238564813479828,-0.348374439438952,-0.45417651550861,-0.404688998707858,-0.308415757791582,-0.248221970977894,-0.240246194199792,-0.163395604280201,-0.172448843413682,-0.235295014953789,-0.264092663399742,-0.334699410812366,-0.309553813916617,-0.24075130704843,-0.166216061937287,-0.152429131921991,-0.216854036612541,-0.213063930889474,-0.222290602109589,-0.25750622986847,-0.213606493323417,-0.194776102214417,-0.14189764733335,-0.141466520802468,-0.17908300173015,-0.335710892370277,-0.426277478338791,-0.356518603884618,-0.305407925414424,-0.164672535247529,-0.0405850027594153,-0.0237248858379807,-0.0753318118129175,-0.163864034871836,-0.175375996128251,-0.214945197274989,-0.176467514897654,-0.163198453391709,-0.106964725234858,-0.144730914918748,-0.139418711207453,-0.144238446223686,-0.2306713757319,-0.1806751694049,-0.177150368250135,-0.140479803818718,-0.0524806586683364,-0.0221392732852496,0.0148666591145632,-0.131075380762994,-0.157389169713263,-0.175482174035996,-0.109208735504307,-0.0433988299801572,0.0444036338031416,0.0645018137151422,-0.0635072855061659,-0.119777760191271,-0.137081704451316,-0.218507412905795,-0.199526810166157,-0.141441391123795,-0.109415441567398,-0.0911935309883798,-0.0649082196061428,-0.128158460829693,-0.160347330123932,-0.140451469265578,-0.137962753646444,-0.197557074940463,-0.193412169212008,-0.212064600975238,-0.235214524368177,-0.247841626505287,-0.29801281303226,-0.299263895726905,-0.255062360874923,-0.164130455956097,-0.106778866522962,-0.125953051753171,-0.121445971024926,-0.221045793110452,-0.322227389046808,-0.341198604800061,-0.330283246661734,-0.233374354733993,-0.256602677072557,-0.213286479174951,-0.283426629808808,-0.336576386320569,-0.27120634024487,-0.257500420140644,-0.259887032253728,-0.185457134046719,-0.244308468827169,-0.233202584648734,-0.242494401809631,-0.187986761290137,-0.230830484691317,-0.233555926874122,-0.141029572894468,-0.101698833582489,-0.0934880841504748,-0.164787636756926,-0.124960022596832,-0.278047484946271,-0.323593990464296,-0.230688217221241,-0.162912233371711,-0.0177270110081579,-0.024299123224076,-0.0121495552515071,-0.0823126331929557,-0.108782058664215,-0.190574828707414,-0.0792378317801918,-0.0836601597931793,-0.0686311725463662,0.0420256874541666
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00420222607664224,0.00498373317396089,-0.0398752600727124,-0.0528887643706653,0.109605311856296,-0.0421957905487793,-0.202500304894057,-0.164560123632446,-0.113622250633169,-0.072644532926445,0.0254060183849501,0.0143727792098066,-0.0473792362651865,0.000381010441548956,-0.0171399245970564,-0.132539284453857,-0.178062072584749,-0.291368530838257,-0.154693251583423,-0.0943126605352273,-0.0757993396867994,-0.174915208773163,-0.257032383440284,-0.351087469672353,-0.411000991532732,-0.432219250186561,-0.468681114713218,-0.319853882808061,-0.317506917208352,-0.355767833809724,-0.382718074136034,-0.451104991643548,-0.427145168961127,-0.320445535528343,-0.293917409355987,-0.33060899850168,-0.361179512552719,-0.42021705046307,-0.387160605398728,-0.369629886342913,-0.426568709395166,-0.400510823330625,-0.382209661033381,-0.403020898547593,-0.24071736882662,-0.275753100604867,-0.356773099090346,-0.316290591717753,-0.339045430306261,-0.32913364955803,-0.255517289054846,-0.259561448068262,-0.274678895957471,-0.193029448563552,-0.242711540412124,-0.30098338991897,-0.194979826533401,-0.249290928976746,-0.0426712683490285,0.0496053454358616,0.0103626441568104,-0.0523052029256531,-0.165721656627797,-0.170432151946382,-0.128027750630114,-0.0234768015249171,-0.129494293075931,-0.101710632057853,-0.0712966144374313,-0.133366770597253,-0.00600902126014387,-0.0437959878328852,-0.136444936793565,-0.110976503593479,-0.148567164990069,-0.0810438504836293,-0.0117324116546333,0.0365972903728503,-0.076516217776593,-0.134603752484649,-0.187937926150657,-0.100142054708212,-0.0967419307824127,-0.0942710677847546,-0.0751809184011248,-0.19608425689369,-0.28252835143637,-0.212340371736335,-0.117246524331121,-0.0176305247043421,-0.0289914970193326,0.0122961429000541,-0.0209169839795326,-0.00241350997879166,-0.0505140213532415,-0.112193635148469,-0.0415217412056445,-0.156816617404762,-0.116119095295486,0.0170861776553952,-0.0356449054872657,-0.0118174783489998,-0.112405959934143,-0.21690887419928,-0.241900821199818,-0.190311992867976,-0.197001861439811,-0.0709739568141179,-0.0266369834476049,-0.0425678710478996,-0.185728330725981,-0.253575176105252,-0.273228597766374,-0.218566931009885,-0.159812548351122,-0.158669886075923,-0.108491937907662,-0.199629420835912,-0.224201587918515,-0.212766582705681,-0.196128716289379,-0.148157493746752,-0.118648746632358,-0.176554788162403,-0.0448530165037005,-0.0465281039868768,-0.0608156420191864,-0.147264278864772,-0.25698250634595,-0.346821256272326,-0.233563111195436,-0.0775532037364078,-0.100053992730562,-0.113307403866677,-0.216678921381266,-0.351314397518263,-0.24139888299954,-0.173152562278426,-0.00618583684478108,-0.0213877782648038,-0.0122477709168459,-0.0351798350870112,-0.147889633791782,-0.174234334998409,-0.0677170833973986,-0.0395965664476845,-0.103206052314397,-0.0309774933661242,-0.0151684001508068,-0.0606203006352485,0.0387162616464365,-0.0898395872714698,-0.15441718500161,-0.171508029425738,-0.0537581232968719,0.00945570018079653,0.173062728481637,0.0654361189975478,0.0376464114880193,0.151914577182837
4,0.00269260135989423,0.500093595107558,0.276821762101551,0.137242517133571,0.011608620632531,0.0277998648913878,0.0893491089005178,0.174046346745969,0.212222107205363,0.187774288857763,0.0907211737319977,-0.0150186100672667,-0.0641245670906881,0.0593213202585431,0.126244616854693,0.108039826315229,0.0798376520489992,0.0332448710614853,-0.0921742429486304,-0.191857347823327,-0.273010046474889,-0.273913983766054,-0.15768119178711,0.00129799252519841,-0.0104432286949198,-0.200208388934656,-0.248410772621122,-0.331804371245319,-0.292702826711689,-0.131717873608704,-0.0958992975774657,-0.00899462801144616,0.05008087596935,0.0456650379693343,-0.171751911933683,-0.316257187514748,-0.414640837953277,-0.344687188382189,-0.139667308574538,-0.019834789956788,-0.0349320841032486,-0.125589114797275,-0.137976477531622,-0.23538355520411,-0.272198636206838,0.015772742789219,0.0880931220722353,0.122298746532332,0.110625838016346,-0.054520693483183,-0.208245900393392,-0.275229018795832,-0.329932207041414,-0.239868880449072,-0.17096188402877,-0.136239877609386,-0.048656792759626,-0.13697888702742,-0.269395599898878,-0.308724096588987,-0.346754864725758,-0.188498695877554,-0.0965913360079975,-0.00876106983302418,-0.0233291279978796,-0.0585245795558012,-0.231800545817082,-0.364207210925627,-0.4072627041094,-0.297914167339272,-0.0625564875411952,0.0285702622834606,-0.118463507963803,-0.144294020953339,-0.223277232751245,-0.298197661203434,-0.164446672801668,-0.0933092897973195,-0.0478717958809109,0.133266862527351,0.241086489819281,0.161106561876794,-0.0467835918679044,-0.230415418801033,-0.235975064509976,-0.183860594954845,-0.0656470660501357,0.157422993337266,0.211840537320331,0.238279652325228,0.104476068145632,0.0424241899767426,0.0369376977298353,0.0254347898952211,0.121181808150387,0.203671054165353,0.261467854615491,0.193931950742135,0.0750514623371422,0.114113831859014,0.0224568640123173,-0.0246472565344636,0.0141580584610755,0.138321872973333,0.169455785556696,0.171542694916042,0.0546237078632985,-0.110834877737739,-0.0988587566251057,0.0482629673224168,0.0479431323080929,0.187726164098524,0.123250353732962,0.0486579198429488,-0.000323572744461333,-0.0978953581478311,-0.0465264771832823,-0.0860624192254542,-0.0372784314012448,0.0697834512614786,0.137467973083135,0.0695602815834452,0.0491037597689665,0.103668414896422,0.118918869837664,0.206613626348951,0.228210247414177,0.330121224285836,0.333097445222079,0.182652525650202,0.0159103732117247,-0.0663479438965125,-0.104369937911987,-0.0819935953458589,0.125085812859543,0.152197676562718,0.252325641743545,0.221752211562397,0.115259424010944,0.0733568396407359,-0.0428868242126413,0.0289003439456017,0.164111965701551,0.223189158299116,0.338721556495178,0.33160605069667,0.156835107777013,0.0565358360759199,0.0292352185677048,0.0091036083304141,0.189518603262132,0.203881148800178,0.233226948256532,0.256807492650164,0.155565580767564,0.126848066274001,0.179005636607333,0.207744737009685,0.355367907371154,0.582636336742011
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00457879542811001,0.264941491067512,0.342396837230113,0.292593959411596,0.143517320006648,0.160308233454612,0.0350937177501987,0.0875366680344063,0.236265988945446,0.277407053885494,0.230384064412194,0.201485179999177,0.121706847692278,0.285830051006307,0.287009290269036,0.252293153654099,0.242141775404611,0.11246317396861,0.22598432001186,0.0315980259572326,0.0849267373828158,-0.047031181435261,-0.0293840187652946,-0.0117445549456059,-0.00164806652841143,0.132344478152157,0.0132672668482451,0.105212039865163,-0.0889603478653979,0.0502214685061538,0.103416170328718,0.151208071218037,0.335881419931389,0.278813607748358,0.25382999487758,0.185964138319782,0.0578210330414027,0.0874950106204565,0.136124001538302,0.261420148625649,0.216241503108099,0.321343257748739,0.327292737051743,0.216425304428813,0.302657939605133,0.226260475010127,0.384995380767879,0.377728179635963,0.518315943470221,0.512669650526342,0.468553547309742,0.335855418697622,0.116539464519545,0.175657267999788,0.244000750005566,0.355391166462428,0.371173327442971,0.329009797448216,0.457643323254604,0.412221565632605,0.410503170840846,0.273484965773733,0.151881025555004,0.256045252189883,0.374925684230408,0.486694445404044,0.296520983991714,0.161832090134284,0.100955456396307,0.052375026550256,0.289499122013575,0.30742791550901,0.411124194414378,0.310162509355871,0.293817483098265,0.238908685000559,0.157869129132319,0.222020601732699,0.1812148773431,0.32782749628075,0.294308158303688,0.469060407610923,0.369650000970212,0.252450774710885,0.233091477244146,0.0249968957356826,0.076917123146087,0.218998061495048,0.420595735854071,0.606207824583417,0.502406307991014,0.454462974591765,0.234370886457982,0.286412923508058,0.305440086494905,0.414678483367481,0.516893545428586,0.371767439089934,0.367884907943093,0.31196292685124,0.101365519988424,0.0612081426488217,0.11274980696708,0.204609016040433,0.222098611569657,0.330348018919832,0.188070264760245,0.182182783193201,0.158277733389292,0.112455143325941,0.025469489252954,-0.024305213712652,0.133686362765492,0.223833885032987,0.310625998098857,0.157137026596051,-0.0266790998018986,-0.00927047826196346,0.0926970589555508,0.29150859943639,0.26201566075426,0.314073978800812,0.305913452235428,0.200366071404785,0.258517005256447,0.176835628192591,0.301399420405644,0.28466038770655,0.402522937049512,0.278189667603852,0.203353071584115,0.227663591253771,0.130900545917661,0.0961565693371608,0.0697546866673899,0.0703677997744775,0.238967440433053,0.332569840824534,0.478808705050684,0.238172939124526,0.142924170953975,0.136128963826743,0.149577771419875,0.232358177222158,0.280701705346345,0.409458856202716,0.194906688037841,0.279303744964906,0.170534258820481,0.170108242257626,0.316528251684918,0.266597133993737,0.361688578130459,0.273838312072409,0.331607011065865,0.237105007813128,0.249104302372764,0.227310502006977,0.152048314194672,0.258513423242993
8,0.000246157812589915,0.647146745229601,0.534508229868372,0.316230743838699,-0.0123925414993086,-0.0658574954342609,-0.108227741532774,-0.200169119861505,0.0267728197843176,-0.0521047770582148,0.0185129041281974,-0.130053603884912,-0.35298629324808,-0.110882604531754,0.602350899250101,0.551445830151547,0.568761459116056,0.589284931984525,0.401781316002996,0.273559940645008,0.109687060182728,-0.0720129462535409,0.0880637588213864,0.328003255742489,0.625002940677607,0.676811868900877,0.472363962631645,0.26460629549608,0.128427231488646,0.0706194691305559,0.148669382661879,0.311991574998591,0.512759030497315,0.703605444462818,0.494407636043256,0.325922687017469,0.191464230974213,0.0869435059655602,0.225454642340981,0.4825658591397,0.472692991714366,0.402692937832833,0.371309611875838,0.36242017934289,0.294597042036921,0.280141921263122,0.312466991306941,0.501790040811908,0.818921329039956,0.946246176703353,0.934109184371253,0.511117345622544,0.337592933706091,0.342772987352729,0.44264046838056,0.682951364601373,0.952963875552276,0.849403581372315,0.709594360262249,0.769483467475516,0.533991936611364,0.433042085784032,0.528431154371676,0.676929266291118,0.888382691010691,1.01372862868409,0.889338755687391,0.664468081879459,0.637271233885447,0.583646186642646,0.720560577731985,0.938219617063918,1.00730677920003,1.11894726256318,1.006731968803,0.756590755135603,0.55988524531902,0.442464929397519,0.546179078916293,0.861452967248594,1.09372747843462,1.09151952478795,0.889736179643595,0.621947369249424,0.33738955630457,0.327946716496555,0.513936162991374,0.822594327998173,1.091304597549,1.16806243321026,1.07121729333408,0.922103849567061,0.799983911133402,0.718698938484518,0.758659762586191,0.918699225030723,1.14224349679249,1.20758473231293,1.04274578425003,0.9113406263857,0.569959616863746,0.402698691447224,0.632968699886874,0.922396621351788,1.24255030982609,1.17761490914266,0.992986013972344,0.800206852148817,0.618328402709473,0.618270610480986,0.571626421235567,0.802549508665179,0.772980087083848,0.831016754695919,0.793612529103657,0.625537820885768,0.573766601264781,0.445161489527043,0.502806255889355,0.616244221432412,0.791983286789439,0.919580201360044,0.896216872971462,0.53073755497467,0.272590039012017,0.267465461984286,0.465019659099448,0.687924567304768,0.7535939670919,0.605000949330527,0.488686172471991,0.324331147452343,0.170616306194806,0.0109486454986573,0.0890667564684417,0.27541442147912,0.633922115090926,0.749116819023856,0.692202435209478,0.366409951588363,0.173047920810878,0.157194598563953,0.321221589637785,0.350827314277174,0.387200633860711,0.406603553619742,0.414235593133169,0.253908328164111,0.182652476741685,0.200747432316819,0.312058648975899,0.46055139058023,0.479007508096754,0.508040255982349,0.483249693224086,0.31066247852947,0.29183111402752,0.0629068796852185,0.176332684539265,0.492385120679637
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
