,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00123292194156877,0.0489290039985298,-0.0371255557868517,0.00876374216309418,-0.0132649159153187,-0.00280366256422678,-0.051753466897337,-0.0616241902015017,-0.0514043942178785,-0.0541020404427068,0.0499513413853281,0.0188174446856624,0.0642643588548064,0.0103477560709221,-0.0322226735335749,0.0708124388639393,0.0425803189336929,0.0305075337051712,0.0127626433119567,0.0378938305515297,0.0597117975195149,0.0666782601519576,0.0675222926458092,0.0185348659453189,0.0157798308533654,0.0334555090684238,0.0676563048231733,0.0816966588775227,0.0350741985441508,0.0905482322856884,0.0266747887200073,0.0417498524665141,0.0713111118517071,0.0829059665583094,0.147442130481839,0.134973078309268,0.167481617032982,0.100951465062263,0.0892378402727283,0.0754279243091245,0.0827524821849203,0.090476712384914,0.0894254194376313,0.162523889079885,0.163032329280635,0.167077420106587,0.117176388948993,0.060205230606296,0.0494557876595714,0.0466623881867506,0.114438142752082,0.14144099884426,0.0954704940646666,0.0800892403796638,0.0410273062564491,0.0919383977960073,0.0443491978121894,0.133734471833312,0.158582197373725,0.131845683285511,0.141626033318429,0.0755079721359586,0.107308333769903,0.0292300922833423,0.0720008566012098,0.0565713795186975,0.0870208741886951,0.150190115204328,0.189940255820349,0.172391464192908,0.116383732491371,0.0953887559900698,0.0577238935724173,0.115900775925763,0.139544866922461,0.144790376859625,0.169944668803963,0.11944755200742,0.138369980927244,0.0710433440013963,0.0862854023767262,0.138021204534146,0.122733335629473,0.167732903335778,0.144657905144415,0.098342955417276,0.111414452458383,0.0703433187156721,0.112930014525447,0.0790434673660896,0.180525104062659,0.188936342187426,0.211251044605664,0.226915890276673,0.12851568781049,0.0994858057723524,0.0667692393934011,0.0762333388130163,0.0932213101083493,0.110601283729927,0.124449174775219,0.11973036390739,0.140004781948569,0.117392957536326,0.114045389351421,0.107955352029213,0.118400002089152,0.119405777984325,0.0983308567953571,0.0892211911995564,0.0815829391528395,0.0713802529183983,0.079919879950802,0.0362843634331104,0.0765710206493844,0.0701485095030657,0.100686134455258,0.0176162940964898,0.0837680848169775,0.0725421978794836,0.0954495859759216,0.160839438254662,0.140888603181395,0.204102056906612,0.147435666567422,0.124440243567429,0.109637247948637,0.0432960593781428,0.0562063252897299,0.044480634428902,0.103248399783762,0.0834352902087899,0.0558656915398135,0.0314864646314014,0.0399454491859575,0.0661071261036357,0.095913200006009,0.18271996362599,0.148896300182322,0.200561749339648,0.207288919933918,0.19223771957077,0.131498247804863,0.10592997696251,0.132299131976951,0.0888466047084758,0.0868569826758749,0.186294175791558,0.13054266519617,0.11996261559896,0.0913904539339597,0.0893156351126698,0.0627831600904595,0.0485619725970553,0.0925292092350825,0.0812308096455951,0.106615820087012,0.0717108092168948,0.0572106533319244,0.0354978175115459
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00113216389705359,0.148084408727877,0.174183872657606,0.074368772459417,0.0770358198284673,0.145408334486816,0.1075192289377,0.0929710670093785,0.0979176575744446,0.0237385586771658,0.176398948709226,0.118031678749143,0.186777405544157,0.156267699539025,0.087729711525984,0.203931134869637,0.100636292666208,0.0610932319582782,-0.000700160935668088,0.0589982229805648,0.151586277842541,0.229916141009181,0.283451293387021,0.181067483823648,0.144423904333329,0.0689734810319692,0.0811567568196121,0.120769981343809,0.0786994806394062,0.237020437076066,0.162473533284009,0.218407980521242,0.223094210823279,0.222166812712039,0.25895459636753,0.219841425108189,0.324247550802821,0.224495698974945,0.28121285638653,0.274511420413697,0.231480029849064,0.201531731692738,0.146361493148197,0.290975110942964,0.312801223417341,0.377554066660931,0.32873918272571,0.20542917627185,0.152667621494366,0.0471557182262216,0.13701756639811,0.160258837877176,0.123178210361764,0.179074578036413,0.140780931480187,0.232897014467501,0.123352535770613,0.187170093557738,0.159239941207997,0.175284796584457,0.19683817509487,0.140148112820945,0.23046677768025,0.0728587338495117,0.128289176479787,0.0694546870871655,0.110380802358346,0.224282136609399,0.306221731340192,0.325547286961077,0.248702814223742,0.238109745199491,0.163615719067176,0.148660861622583,0.170470954726407,0.160253641495974,0.273625702381605,0.301608764132429,0.413851626281105,0.293325944354847,0.20658872227866,0.242471128888411,0.165068910644575,0.258684024369748,0.245349387302591,0.251298145240274,0.274597238972592,0.244717775520023,0.325585473818239,0.201630013591392,0.321559567553534,0.288289759283739,0.33339377782176,0.423328313565455,0.285463930734558,0.274651117947126,0.141455850048227,0.0855599617073768,0.0554623814875699,0.108657242452414,0.163654322871803,0.169363930441094,0.261107351261307,0.187899097398911,0.147618375334314,0.0976188874088563,0.0733575273837633,0.0994220888540213,0.0724124072784594,0.155712363606092,0.192744956080898,0.162104234544693,0.12912067262421,0.0523322803980099,0.109778998756402,0.14418540909345,0.24765672156017,0.153219518334653,0.277967275152847,0.244098160153433,0.246344013081572,0.309081849474205,0.259475904962073,0.378791110595445,0.347839377464091,0.405012207727406,0.399372355426593,0.299173174884182,0.294497011149796,0.165303246814932,0.199796097014045,0.185731354147685,0.222623199674703,0.279829479119418,0.290508651805298,0.366789455950269,0.310393121684227,0.372027531726302,0.308902717156999,0.374905418387054,0.395649110826337,0.41574374638375,0.395269368403364,0.313023506686797,0.393284904516512,0.295865064969107,0.222588811708382,0.367318867688397,0.293883681915131,0.375142406033541,0.350848512470475,0.35131014889186,0.235062683455646,0.133979773600612,0.160989938456227,0.151788613298487,0.274525707066028,0.243813621285913,0.286897003912796,0.239761629252874
4,-0.00106873920722064,0.0148426501045698,0.0265625858298891,-0.0897745606207907,-0.0509666762673959,-0.000685526119567793,-0.0269140278986766,-0.0174062320061295,0.00927999524087272,-0.0715007837350054,0.0221658983899085,-0.0478816441986984,0.0382095912518286,0.0416977182068294,0.0152809079700003,0.097244078094534,0.0346113803266973,0.00600595162082597,-0.0536539574232676,-0.00444579510358506,0.0401981785799413,0.0798251752986062,0.118278524171134,0.0612638745856156,0.0571945528060815,0.0142889202181717,0.0170519300732985,0.0239585697894272,-0.0380494899503348,0.0824616777710831,0.0178120148672186,0.0824505892554907,0.081258837375666,0.0594051519218732,0.0793817021813033,0.0447285035810757,0.137606032883133,0.0914489164486059,0.135841184585519,0.108261988773644,0.0835491376197987,0.0479726432298238,0.0236619054576465,0.130916084371927,0.122986846941715,0.180761040031876,0.123017855457565,0.0745013145930162,0.0620805357668704,0.00776114858557342,0.0681059307252875,0.105578838052565,0.0496227871455037,0.072482053454056,0.0566170538731523,0.129871165457971,0.0692014191678149,0.135373169393986,0.104315287988842,0.0507564866342311,0.0778903404094848,0.045716731910987,0.129151177194179,0.0390591847645533,0.0810164089873965,0.00464254719568407,0.0288944930739354,0.0907430724051899,0.130131284240284,0.165891294829337,0.1091805856174,0.123413618771672,0.0430858328879921,0.0500608533724087,0.067322125971722,0.0135297776506248,0.082733892599607,0.127769712007183,0.183719490209643,0.100337462040439,0.0907249971566637,0.116230676269121,0.0634252268192162,0.119422240472453,0.0839247130573914,0.079117803553878,0.134117489884773,0.129301235188647,0.165774362394488,0.0587572333488071,0.140669828290959,0.107025446994548,0.169103374881339,0.238115823609299,0.154496615142225,0.142723674983678,0.0611348086003774,0.0556137764484571,0.0224052901089307,0.06385657950316,0.103639443350747,0.0829637178874665,0.160844154655227,0.109476167252007,0.0896270917129354,0.0406219668245061,0.0493620313229395,0.0242180051659404,-0.0202203946577739,0.0201521891638009,0.0463402389723247,0.0685310655012109,0.0384004921344015,-0.0108519578786576,0.0287307568611298,-0.00919863533582855,0.0585840597996762,-0.00883632173792705,0.0861835635983288,0.0810132343513221,0.0921647061162445,0.141129809091186,0.0842806264565677,0.176517318814778,0.12144935459882,0.170618161383108,0.187237953853617,0.124776646247476,0.139368049110044,0.0677221543919603,0.107833380635338,0.0650754820122516,0.0677682238227931,0.0825131794500084,0.109078033120558,0.167411415384057,0.129679276958155,0.192853490803949,0.0880010826377278,0.146622956661743,0.156394197118658,0.160558004159874,0.150915985112311,0.0986817375734399,0.155851860905314,0.0487350265878781,0.00647934039282549,0.106140161753637,0.0620165331376149,0.124046266896338,0.123700282980723,0.14011423325226,0.0769541750132219,0.0125834853541294,0.0310248534841884,5.34650207654725e-05,0.0763922699450641,0.0406517023966121,0.0687269330031481,0.061404000688378
5,0.00098618985764069,-0.0915115977290619,0.123972068782018,0.0303219306350858,0.0449066779863615,-0.0885768714016369,-0.250196029011201,-0.29557048838621,-0.228026382302812,-0.19347575041873,0.0995253456962824,0.145818094655916,0.16164660116438,-0.0162491868638795,-0.129215704745132,0.102193843211967,0.0330425503245402,0.103406548151057,0.0947422023503118,0.033967578536498,0.0176480372164073,-0.047258109326358,-0.0255751864980065,-0.0836472735583258,0.0967070805092781,0.250811579240124,0.294439642502391,0.29060588099185,0.00803681886099778,-0.0112422043855345,-0.217256073211517,-0.130043831227904,0.0578438671564678,0.260364442761485,0.531514569283941,0.527835980588783,0.580680763620314,0.296162416518329,0.236214156904672,0.171352565938883,0.218874914727747,0.359482394711457,0.327878515886416,0.479751837531714,0.403048353729142,0.317572980711211,0.205055976022774,0.171624011019608,0.281830376720061,0.339773564510055,0.501353629890337,0.468048449445882,0.252603526823308,0.117376779226854,-0.00121583695657144,0.129562070728327,0.155376251502477,0.427176193030087,0.549313143537349,0.514538552934236,0.444888117178484,0.198637877798055,0.159274868542141,-0.042889204961603,0.124544205316374,0.149493064038763,0.259013148236005,0.412693847403205,0.426044368763619,0.355052429812353,0.212961909590369,0.177183668552985,0.227864414690967,0.322595526112826,0.403296741494488,0.355578031271691,0.228645961048533,0.0720183051105907,0.0977842492057889,0.0932580750816474,0.252166461621396,0.520413869942164,0.497156113824001,0.561082184314226,0.416734688069339,0.262985136492868,0.213129080454371,0.113570267958262,0.279581424564638,0.228110923915089,0.560761567164994,0.621986104732158,0.645263317697505,0.578449243374959,0.305106429137193,0.305640245220161,0.236710557102799,0.321494248827904,0.385770452877709,0.377285431273456,0.29085872683709,0.15314423013655,0.197591035107726,0.230754344105874,0.377665748540538,0.40904463592941,0.410113915569759,0.382711386168354,0.172733837752749,0.103897071751515,0.00951345410888189,-0.0179542964969482,0.0496500722151115,0.0789131038887341,0.243962135274166,0.260875453653097,0.291718410786344,0.0779691209617754,0.287306238048188,0.332227695020378,0.398589076012505,0.542659422658015,0.528002561579291,0.601940802853235,0.411587190386663,0.305972457588682,0.264834287375002,0.257141949364436,0.434125693560657,0.454657578271418,0.556002667872825,0.452981621729219,0.244557256348555,0.070100261857607,-0.0432678211379203,0.162362476480085,0.331596018567102,0.606817892053,0.655282584516025,0.659815023840907,0.560558487136305,0.399487904215412,0.274646298757953,0.143477306959423,0.239175011858966,0.183696925174017,0.270184805538412,0.555914511945862,0.337640142075044,0.305827331067606,0.138393645134412,0.180727340835027,0.217089305266979,0.265151009814009,0.361350470302964,0.23929724056892,0.126802499401567,-0.112303623103806,-0.117089349109301,-0.120969301639315
6,-0.000821902453489062,-0.00239377756081472,0.136391940826665,0.0121659547745985,0.0218723691028189,-0.044476952747649,-0.0902295349807664,-0.020068717634636,-0.0243535397837996,-0.146504226692347,-0.0578807723267314,-0.141744803767272,-0.0147527495757309,-0.0348437812131448,0.0860698387310565,0.265408238507501,0.169608015982628,0.232783732793406,0.142579835547643,0.0107737501487517,-0.0538340791763754,-0.0973733715951337,-0.14349666828441,-0.16740618203669,0.0245561421448251,0.144679497315738,0.205986590097086,0.172844412237715,0.0597079895957739,0.0271293323028855,-0.0520252169319055,0.0883475316356275,0.0964695608556307,0.0912383149394675,0.187779293625808,0.0672416512258542,0.138874145235675,0.162390105252224,0.231689291692638,0.146907877995501,0.166757906740196,0.165519229360157,-0.0286457725096206,0.0771229593492128,0.00202792228815711,-0.034371574192994,-0.0179948197776735,0.0580147842020448,0.172318374956264,0.188967438004663,0.356568853339927,0.303194960103984,0.149123136509612,0.000862303302311371,-0.0467285822514678,0.0603645152174282,-0.00657316716013615,0.202926825646538,0.195900056055281,0.150969943104021,0.198991971460758,0.201181568715031,0.272864494269687,0.162041450843031,0.206027325427127,0.0793280880166555,0.0631049071754877,0.0701290036960507,0.119799821331929,0.123276800762275,0.0967576725400768,0.151851806831733,0.208772292770988,0.382990510428252,0.361016490164819,0.252596103971302,0.121136184692185,-0.0484029885558069,0.0670347370109119,0.00724473197926431,0.189088731644861,0.273164576556674,0.154866667420283,0.168429203962216,0.120938967940361,0.157717692142833,0.145374568872839,0.0809434717015093,0.16850467449895,-0.00320573768550974,0.0338787392867686,0.0689879404835265,0.130903524699624,0.154758079169135,0.16351675646914,0.27617183488622,0.239018378760134,0.190735717988178,0.0883307470608082,0.0547852698325869,-0.0455041235532414,-0.128722959877574,-0.0646864951635561,-0.069713920664054,0.158447918909693,0.18207296463168,0.237820200871465,0.212808920050055,0.0937099554337372,0.0387731973743114,-0.0423176046662333,0.00104295908184943,-0.00521604103758307,-0.151830775898411,-0.136843259584373,-0.160951361133996,-0.117122498713433,-0.0674095509433926,0.211940449490021,0.19958000814281,0.203134800723239,0.160718612098825,0.0643992758904524,0.0953732711460063,-0.0327901493734133,-0.12893094246828,-0.180058622931578,-0.119162202430579,0.0594936030212693,0.072886418482304,0.0794008986382095,-0.0413763424688219,0.000402949976059335,-0.130921199299121,-0.200382822350425,-0.0912006186989961,-0.0407229698400234,0.0979311536063089,-0.0066021105405061,0.0562539267242489,0.0917547356904419,0.135915783430389,0.194184992809217,0.211791047514776,0.281603229183411,0.106554050583989,0.00683330959827027,0.0807268060666694,-0.0816376362450817,-0.0917297748663863,-0.204112302075437,0.0663473921569868,0.210301848965003,0.0123839238529486,0.0279454654074798,0.105954371696199,0.00992082315914604,-0.00914067278280121,0.0277773253720937,-0.0516951555665513
7,0.00440611575236939,0.0877662282041424,0.0712134413793602,-0.111976051173076,-0.082794457421345,-0.0335799723019321,0.0235539435155682,0.0220630002112608,0.0470832680601051,-0.0468319809871308,0.0113022257572975,-0.035338152315195,-0.0142970997199894,-0.0303251423538895,-0.0351567856391238,0.149799684890561,0.0862588710767367,0.0151010411232847,-0.0226482643251187,-0.0461022709761546,0.0258523385892066,0.0988615964905152,0.148960981223527,0.0901972243408748,0.0273513765082899,-0.0246024851899039,-0.0946131205108096,-0.0755227371469663,-0.0936096898997925,0.0420018309276041,0.0264795665623955,0.0560945861870192,0.104935652404938,0.0568146973032465,0.0838728939505041,0.00446439301367371,0.0779465662315534,-0.00336498916337318,0.0523569428216968,0.0866971854432138,0.0864607189190244,0.084020645533727,0.0451948164297645,0.177745716246952,0.193920512326215,0.216921852574908,0.216654079867025,0.140847511875365,0.0838071596896121,-0.0127100741775715,0.0319967988273431,0.0725022705542175,0.0202754247531747,0.0950170300714807,0.0875899860140665,0.134904583374059,0.0699652130708909,0.101163207412223,0.0962550187245403,-0.00950139927137264,0.0308188765218195,0.00721492614457065,0.0961390307723361,3.22839209950087e-05,0.0488048169325252,-0.00437176947422441,0.00503818427037717,0.0985260258741369,0.248027863798074,0.236419281547042,0.160446912657663,0.132728937972555,0.0855375639165406,0.0932414080665848,0.125031539207578,0.128871863172705,0.198745671698146,0.23735099701915,0.331903846601067,0.268633444428127,0.183498122114357,0.19709904370465,0.0980486634309027,0.141428300698473,0.15945014190593,0.177067637074044,0.268559555073001,0.239410526509411,0.31314207444084,0.206946257242133,0.266656203911289,0.258064217611967,0.265319377320348,0.33924420920063,0.21700469624498,0.214843850962503,0.137856496947303,0.116339137473553,0.116998029816742,0.135844638846244,0.167171855069689,0.250860120399169,0.381591372482873,0.350675313145795,0.290472035854546,0.199896777727405,0.106362044123009,0.135770308619644,0.148337502097103,0.21747466114661,0.306000229758102,0.283906307306306,0.238307373839608,0.131891762145007,0.132869154751236,0.117751519819986,0.157517235496567,0.103897678106478,0.215687760980397,0.237751481592738,0.258315313682018,0.35521189673987,0.342406496067168,0.371580737101861,0.363027483878087,0.364515061953912,0.408605753230309,0.305064031932635,0.270609559112602,0.158195320723309,0.141046588352653,0.118496165820469,0.135999928946786,0.228004410009913,0.249683709808042,0.33659593359828,0.318775317308936,0.377431785731175,0.257155687119446,0.260878349316908,0.26767026536863,0.293001056544424,0.289248063793178,0.287221293213228,0.369887087710095,0.260565888772545,0.166892213787695,0.297864218241491,0.19948440569021,0.240982872385698,0.265640424893388,0.267321257873961,0.209065507276258,0.118983556668077,0.107702024479511,0.0948157074883442,0.171461872938084,0.22012832041737,0.252410185836129,0.229762201937599
8,0.00234924698870897,0.0910417112847592,0.104176351848401,-0.0579064165901291,0.0674676584946581,0.0571255578483433,0.109353393431163,0.03416284217481,-0.00770595278908413,-0.0576290478353069,0.102388542859889,0.0518354572046425,0.14213645885312,0.0542221562314543,-0.0410576170323349,0.117408265115989,-0.0124828807368224,0.00939159303372253,-0.00352254437037512,0.0718596649918754,0.156191387489858,0.282992761651876,0.260838966031601,0.114445562863567,0.0791388555497259,0.00483245331950343,0.0889787069957743,0.142981831963978,0.103361790563732,0.229588331477658,0.110753327200619,0.139385667665172,0.131964495103765,0.133788793348471,0.195034465084884,0.187421577572933,0.291815771809808,0.152002420341893,0.195303366396735,0.154174388264633,0.136682592902666,0.148310308711029,0.148997192376938,0.368777755316767,0.335884775310669,0.369930116307171,0.256662247471326,0.0984041294425559,0.00422687143073116,-0.0354396852501426,0.11133200346824,0.15724194880241,0.125990565431697,0.141414593404919,0.0934699275206086,0.124976704582825,0.0536585124337659,0.189604135410414,0.245333337816102,0.215142238968694,0.224729295174708,0.147458079706281,0.162778473519691,0.020126126231179,0.10836356343312,0.0647836569682124,0.148765102110774,0.283367667506278,0.364273523477811,0.325164914212965,0.208102162846939,0.157585045165467,0.10456691293753,0.171195004265743,0.245382145256602,0.292262037587294,0.380889180875479,0.34589410923993,0.421954078583563,0.253886763153372,0.163753136037801,0.234365378921011,0.189723634044858,0.339010396335382,0.311947637983848,0.322054943307915,0.325123017280476,0.282325612080538,0.339171593824865,0.272432974388993,0.450970995225561,0.423786196056068,0.50992931323465,0.529570593577535,0.341795883180945,0.309638032495517,0.196025756560953,0.204744293168083,0.269933023601218,0.346299056898042,0.358734102640712,0.367808413073976,0.397846733761341,0.310731515634979,0.267304111637102,0.21475455280456,0.229702523861187,0.298912388382649,0.264398114495874,0.342282362179405,0.331205869516803,0.283931330707639,0.255040842592231,0.165160546155336,0.199809264085108,0.234053534514802,0.279465953192431,0.165648747568024,0.287248940262117,0.17605132474509,0.269014819072873,0.432203965580007,0.416128038353696,0.561509595699887,0.511234001270611,0.494255922515956,0.467566267682253,0.336878426607071,0.295762185764733,0.262501888382009,0.379462127319745,0.358043343240786,0.37031012259408,0.35602755353114,0.325551567931777,0.377695103707612,0.319941306190874,0.393070815687303,0.340228032579131,0.438158380236469,0.44891092860286,0.433049558600414,0.364109959765507,0.276746850270276,0.372684011236003,0.2707768826847,0.283986278337684,0.430174421565021,0.334595865756543,0.390788465831892,0.307731740600055,0.272379523098319,0.169915540820681,0.134134332640059,0.212678070557294,0.250792033466103,0.320662591252559,0.291536988503254,0.281849321447588,0.189274128664582
9,0.00658268241622791,0.0249076366821346,0.045826305321762,0.025453052699995,0.140432002843688,0.180234467235508,0.142510861463885,0.0361654872253119,-0.0394305476240599,0.0789872369516759,0.239921508390527,0.168618533318435,0.159626515469496,0.0367539311689361,-0.0878289737118566,-0.0180199046499595,0.00964184521701573,0.0209520382481535,0.0394400370838546,0.100714718235041,0.125884713675179,0.149581140855831,0.098532342887683,-0.0396651697333329,-0.0327949459335034,-0.0471727058760939,0.0598011146346177,0.117581760319135,0.0932543327027076,0.109495324753043,-0.053852969424876,-0.13412070839607,-0.054283800784778,0.0661532417527061,0.127065956964468,0.131229341278745,0.140095527208507,0.00574030403508924,-0.02026217317483,-0.0459111803354202,-0.0576319850702031,-0.0279135652639652,0.0449328438222444,0.269609701416052,0.275906416658047,0.196058780426417,0.11607635038686,0.0127156392723932,-0.00894906172534215,0.0283982416671955,0.141491957157442,0.192840473345124,0.179028622502447,0.170991089326997,0.0588839430277582,0.0288804254201493,0.0294416149041229,0.184929343837317,0.226270420000771,0.239508299922719,0.174367067487865,0.0884015395324877,0.0578075867080055,-0.0598557972631074,-0.0107869316472841,0.020932827502917,0.161167338069413,0.286612855569247,0.27947006019111,0.165980008356474,0.0969905171491185,0.0938697445482455,0.124935517742611,0.174644384399435,0.228791968589032,0.313938728795344,0.395997171188533,0.342242131246243,0.31990704067291,0.137530008308933,0.101459929740943,0.196726419100743,0.275545545705934,0.371783873005576,0.338773224016359,0.233941579697688,0.206412579977106,0.135486410304946,0.183458186983154,0.242474858130142,0.443859539691807,0.4388929618494,0.441898673822753,0.420727451639124,0.231917612249517,0.205205910816034,0.209646613031084,0.197988024262636,0.232816585689407,0.379947349995826,0.415177760846409,0.461593690030604,0.400779126871254,0.308286122339024,0.182050585002498,0.179894788921263,0.282054410535886,0.412474118468555,0.390123840608725,0.343205939085832,0.303886437800678,0.201618754393619,0.228587620177108,0.212446426072189,0.29430160631882,0.284307308333985,0.319555538264562,0.220763816859145,0.213905442053137,0.217873625675646,0.312497422490333,0.398048978135779,0.435881230881527,0.531275153997226,0.490666858571231,0.473765390971612,0.41459945973226,0.335308808569447,0.235505781688372,0.236029832536951,0.376167348327628,0.377822419378523,0.353532091125203,0.370187733696307,0.329924718415802,0.316881559500984,0.341164554275632,0.427785233146651,0.426461031764369,0.502618830729068,0.492079772541752,0.373161555004184,0.297704226637786,0.216986512489882,0.263087851454467,0.28703542683562,0.312046267383904,0.447726906219984,0.338138853592588,0.306448755672858,0.234019097476795,0.155095600823322,0.0906728796387022,0.144908496664529,0.148757592004158,0.190175409388815,0.294733231447007,0.214701808171974,0.212099077091966,0.153880747961154
10,0.00263391869464429,0.239453540094403,0.249086322486697,0.0200297128929973,0.101513192261043,0.137342135352315,0.272220324311952,0.301355559146062,0.221852298296739,0.148738741768182,0.00968356782708182,-0.116254778797116,0.0457535623936685,0.0940237466323311,0.10455362678732,0.218022123237037,0.0595995028477606,0.080989138028793,-0.0457096023966906,0.0155001818335024,0.0952391070802531,0.18600228187486,0.203583345027708,0.18087405294821,0.127319700988132,-0.00039342659031354,-0.0570316712498073,0.0997615530862308,0.151362583009227,0.447222002926666,0.428516868364493,0.406127495941453,0.412593522670392,0.294473585791491,0.271542479535405,0.205520070598173,0.36666037293696,0.44979820850009,0.620738064235118,0.649910938482232,0.570368201835704,0.480217352285504,0.328443233876329,0.384222459126401,0.330191740273724,0.478027540954228,0.558836636103715,0.56458845795915,0.567532561790885,0.458666721426327,0.441916270372133,0.367571756553752,0.488431619246046,0.524522560117085,0.541352037569134,0.540543809083429,0.437759339209294,0.44141450884815,0.330637606964998,0.334766485026103,0.395513913551689,0.492230632979391,0.69359119113431,0.666156051482819,0.604433369370687,0.452577797718709,0.367004354254366,0.374414813315417,0.374501223437441,0.489820390868565,0.509835668764177,0.573575329058249,0.554093495211737,0.489995445037447,0.423734765511504,0.341476905182944,0.458870441965127,0.463618000758735,0.629047139688882,0.525852963601825,0.473551776703651,0.501556755101322,0.35575902974029,0.476939931100768,0.466110784212606,0.528362317470377,0.626743851730753,0.64285723132152,0.592191128072596,0.423112792168404,0.39482579764805,0.348921771132349,0.461642778490404,0.637456005491602,0.666159648505858,0.716511413732875,0.63433956144802,0.521783852018815,0.452793990688494,0.368726675495947,0.409893528371804,0.411224815960342,0.57513170194973,0.590166947936417,0.591555819918004,0.437663815495957,0.378326608699443,0.345481013836457,0.344787392948207,0.50996484408891,0.55597909529723,0.551059691219916,0.473624801365526,0.349009163705087,0.266886467392295,0.282666995824807,0.399216628408414,0.439631874888583,0.583560369600788,0.594040046648707,0.602440633030317,0.527063867030509,0.3992110285107,0.501859251595441,0.450162797886939,0.444343291526819,0.64431234498675,0.63452671413691,0.615155541466505,0.486771750098939,0.467416147576385,0.439717685647196,0.443265584558158,0.506864641447403,0.551451274659895,0.587750676377897,0.472236963944942,0.470649431459405,0.271904502632185,0.368906094032167,0.465889159701757,0.571791681107344,0.63495285873063,0.561775495985405,0.60134955845394,0.410692494847689,0.27162005915994,0.258795387463382,0.14569696648744,0.300038949709057,0.365311985035344,0.497597484706636,0.416909220745372,0.241133857654008,0.189738870656427,0.157743856112334,0.212212292360091,0.198361538479838,0.242506611391691,0.271223433957471
