,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00687398293403548,-0.0732663541017558,-0.120534878921104,-0.232774853940698,-0.257163126523809,-0.224803059526819,-0.18884435298478,-0.132134340001801,-0.0599234823867683,-0.0089478100472612,-0.0698170069026126,-0.132260377147135,-0.231854631399853,-0.277008681080711,-0.291834988319243,-0.214819189699527,-0.117212335141159,-0.110668531959357,-0.0949666546745912,-0.192702862271647,-0.278400875770551,-0.234265385785105,-0.230911947658242,-0.146649466868815,-0.137494717181603,-0.12998319033129,-0.131924072454425,-0.220690364931232,-0.293820655054571,-0.25798523126446,-0.216039038741304,-0.183859103199693,-0.120899790161412,-0.138905691978841,-0.242013674350697,-0.316505209665585,-0.43338951420781,-0.457138076540382,-0.385418010382837,-0.32457186696361,-0.176883246437472,-0.0974571226351758,-0.141679317392144,-0.271008663351368,-0.353104153082195,-0.327178651651447,-0.305037512011152,-0.250440257378121,-0.183894617535213,-0.150589728235828,-0.278892599714076,-0.390560405621137,-0.446223812204411,-0.426213621035045,-0.289854275466742,-0.177216766422155,-0.154094809535054,-0.189463765205768,-0.162483260386719,-0.239347894417201,-0.262461310545692,-0.310573013254387,-0.344681552451871,-0.210942300113728,-0.162213970068361,-0.124230895981912,-0.15216858407639,-0.278118731659534,-0.328389046818559,-0.31500048984214,-0.268194561265744,-0.167473315284965,-0.0848971958613984,-0.0109612204440066,-0.0694638179812015,-0.0973625270100326,-0.156056657965269,-0.15474171888529,-0.0799187591947485,0.0168022684768224,0.0352912890869969,-0.00587853538743969,-0.0521547097370646,-0.161774465823415,-0.203432071262461,-0.231756338302952,-0.18134123710148,-0.0539109301784905,-0.0173679184107837,0.127504226721435,0.019118178922678,-0.0375408449332511,-0.140926461623864,-0.180381401535216,-0.188229362396461,-0.0777610539858878,-0.0227369958827538,-0.0410447462106093,-0.050714243834643,-0.130681137615667,-0.164826087777351,-0.140406748396642,-0.0994303296619427,-0.0229622266521584,0.0203604661762817,0.040878551136258,0.00400840566043577,-0.0616148463207992,-0.0914427828141174,-0.0710239998188317,-0.0290959282928968,0.0855650283731517,0.147655745848738,0.129691464148656,-0.0370861761021271,-0.0629352209690026,-0.201923289158855,-0.185610705224206,-0.0893293349054978,0.0356269233739559,0.0472523640047096,0.04138395145605,0.0018208897357119,-0.0711350892423557,-0.133381697078518,-0.187039227264103,-0.0966688698994438,-0.0732557447725797,-0.0756515192925238,-0.0209548882751333,-0.132764204824778,-0.195963597958757,-0.235320946988181,-0.285752862878555,-0.1939189231268,-0.12295814458735,0.00527112812895839,0.0136179971803869,-0.0716550640121183,-0.173408481094418,-0.272465614299789,-0.257857941742172,-0.201633619565726,-0.111818101953203,-0.0932869868338226,-0.0481243114621204,-0.0764711794165769,-0.162565638202664,-0.199161566217593,-0.240979363786632,-0.195890721033721,-0.207496568085721,-0.0596343301747566,-0.0462364640085328,-0.101430758815908,-0.158188398731398,-0.198557878403922,-0.205896383844427,-0.139958476277383,-0.0161341234797922
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0199606567695538,0.0113242090392943,0.0289836780174827,0.0307753097165244,0.000763573468901067,-0.027614771244096,-0.253496851668155,-0.296528796330166,-0.0515890849474929,-0.0963114837976112,0.166654688040491,0.0919343080822927,0.036828069474577,-0.0878435313943437,-0.1715558853615,-0.237050365274554,-0.303720573857384,-0.248128668834271,-0.209898544603763,-0.0567119759760792,-0.0246269899220904,-0.062641429125258,-0.160975185086353,-0.395351894137007,-0.502109823413881,-0.543729759979633,-0.577194896138025,-0.42669214529267,-0.361175532146345,-0.381205474206653,-0.446140643529712,-0.421999325731461,-0.543554171706235,-0.488062375927459,-0.349852271917227,-0.49450841203892,-0.388709219347629,-0.568522755334046,-0.577335020388108,-0.626238139455618,-0.578065161513331,-0.471478402522878,-0.392765133760992,-0.305384309802018,-0.26417446585519,-0.226905839058516,-0.446478832489067,-0.38403883044218,-0.432400579877194,-0.503421413324197,-0.445787603537907,-0.471082331489892,-0.359150510280645,-0.308647646839279,-0.376723342923299,-0.285316759007778,-0.248570997732067,-0.281249400564086,-0.0117788419194089,0.0661784309921996,-0.064370575759445,-0.257733551026312,-0.269045827639102,-0.384555033169794,-0.293900708987176,-0.205536565185481,-0.150234658755076,-0.134038715354252,-0.207719029290629,-0.198541870037433,-0.372144927925819,-0.366016604129513,-0.539561250316215,-0.383528949123538,-0.326214868276003,-0.245035399925706,-0.0344375939750456,-0.0321662213908144,-0.0547376794497451,-0.153082828900093,-0.244443249511981,-0.217050457530856,-0.235286936488669,-0.135819601660916,-0.219040910409988,-0.186182778143659,-0.314853761875132,-0.280976183663615,-0.139816207269227,-0.0409810921607603,0.0540107616759804,0.113839952347266,0.06270949891372,-0.0818625980679049,-0.133216091626849,-0.12300086250853,-0.261815088071175,-0.237263427578813,-0.215365808290148,-0.00975607726207847,0.0560297280056123,-0.0142664419735674,-0.0528010583627552,-0.326313078853178,-0.395172333357477,-0.44969102478764,-0.429916008182507,-0.288905096612313,-0.226636640065453,-0.164128948069625,-0.297667242793222,-0.300510873202127,-0.363446431047784,-0.30444605710548,-0.170139988645104,-0.186706670356386,-0.232007726457677,-0.517362730771956,-0.564090921824658,-0.408759668620389,-0.634610546077847,-0.560026795245145,-0.290851338822732,-0.0761385540623888,-0.00435832974738854,0.1165747284939,-0.0342459328568294,-0.222020196637701,-0.233909234285636,-0.316402506590684,-0.21986783653275,-0.119310472852396,0.0118697609851224,0.0526056369422868,-0.117593742344328,-0.137600652717439,-0.12791767131989,0.0626380033495512,0.0503728318773666,0.156177111248022,0.068997151813835,0.0384538181876037,-0.00703274284429718,-0.113505043843537,0.0381606824959592,0.0235394731944114,0.122470073219252,0.157549952129693,0.220303053023259,0.125660025497895,-0.0698135996353436,-0.144978970932447,-0.128293866826103,-0.199044914986703,0.000359298618826001,0.100167683499718,0.312767249536005,0.240379975527872,0.268132292856178,0.216092153076344
4,0.0227530869130775,0.172019564036323,0.318189772644367,-0.125553130928395,-0.399350897272351,-0.165277936473285,-0.292696326743824,-0.259193338854375,-0.0643157932095661,-0.334696983312595,-0.141561269913062,-0.297558504623934,-0.182491899921151,-0.217526247706962,-0.218289542499996,-0.235583999359846,-0.643016692030572,-0.547396136057748,-0.839415893022226,-0.891969377072643,-0.833773683968789,-0.829752819905854,-0.440289939640253,-0.457308599195487,-0.201735462418838,-0.546042919776351,-0.5223209848861,-0.663261130278975,-0.737137542880726,-0.469702919639476,-0.705997694918714,-0.382300553432406,-0.696281537275507,-0.484483179081848,-0.559523647799119,-0.614873481017316,-0.408110242088343,-0.736049367237512,-0.421577200495719,-0.605325553525946,-0.826648394644439,-0.599924444161639,-0.71819447433284,-0.651063181476453,-0.837169652606961,-0.401606222269196,-0.281749885908109,-0.44655295180819,-0.353605782479573,-0.784980096748145,-0.953651115445077,-1.11643479668354,-1.1181226397742,-1.23229587439393,-1.25824954794391,-1.03233950390487,-1.28732411627979,-0.956257433187691,-1.26734576446537,-1.23184054507788,-1.36348014373881,-1.36122982991617,-1.03327161282241,-1.42296277888023,-1.28147567632394,-1.46540663835705,-1.58739901467331,-1.3676995418472,-1.50441095755104,-1.0167166536794,-1.05937743386393,-0.748395936805887,-0.877006989631324,-0.917688903301516,-0.841149963704428,-1.05764879055468,-0.977836054003783,-1.03046203169092,-0.63259638380358,-0.404832456855056,-0.272415063362276,-0.151754814637253,-0.537842871298637,-0.462761915644547,-0.775235976279616,-0.715717794120723,-0.788111167361978,-0.719040801343298,-0.541627478351703,-0.784707786195993,-0.528734777642611,-0.557015031542348,-0.414429534964806,-0.575566558465169,-0.63309727102288,-0.557631862413375,-0.866345438558162,-0.616236266585466,-0.994234551866414,-0.887402980434775,-0.900460539276872,-1.04019550084937,-0.715312184283376,-0.780810987204598,-0.812267337238976,-0.368837657824965,-0.485375493246035,-0.320176912878548,-0.41913740068792,-0.239089923600778,-0.598885954262244,-0.299030574769876,-0.305926111890246,-0.479327461734811,-0.354979766103493,-0.258091771130291,-0.0074315695065468,-0.353404854736464,-0.171550085190021,-0.249586892970365,-0.169609573608594,-0.118477332290279,-0.314053464795952,-0.131050992726485,-0.322920956681703,0.138956200620232,0.0316893524159337,0.11653129039818,0.269778604509719,-0.171257949327355,-0.0230775022366146,-0.377614729358908,-0.330213203871063,-0.524713721222261,-0.346064903025807,0.0721471325063431,0.0568029172703461,0.24573505958392,0.0966417729987774,0.144692127595695,0.0699518776113521,0.017920725845394,0.14726612509151,-0.217528290386954,0.0202968619065693,-0.00808425003997478,-0.168492588488233,-0.0662460445963092,-0.105348219735033,0.0108089705010037,-0.0428323594620169,0.23152872910592,0.0211319278733639,-0.153954776796337,0.0272594760499446,-0.230743280757621,-0.0379683781538602,-0.171793982371525,0.101891315870062,0.166394453182126
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.015433392179893,0.525584867863001,0.521145800458642,0.518589868930051,0.12692428531881,0.092559819264203,-0.0629332414976588,0.257394679561226,0.450389233988176,0.461933818157536,0.322872047076913,0.176167030009723,-0.0668849527836296,-0.0192606094210165,0.168103180278913,0.230468898838884,0.362028053966715,0.219106372391878,0.11383452079473,-0.155992176497028,-0.27465449801989,-0.173274529859721,-0.154244433045833,0.127021920207938,0.118797981798187,0.294439878983502,0.148157314615205,-0.014937740577143,-0.201352019912514,-0.221361661669911,0.0520265947972672,0.167989628881117,0.339673416813653,0.280676457255218,0.0748230752660277,-0.0488146765818462,-0.147708498482668,-0.155314707565722,0.0483450495102222,0.206271389148474,0.266412649712797,0.328242282353569,0.237281789162425,-0.103202744713262,-0.11762012645547,-0.058826550585414,0.123121408423888,0.342804862837003,0.393515193108553,0.453644869315307,0.191688673634526,-0.123287251768766,-0.401883475829511,-0.415229467265882,-0.085152713035468,0.0102460164067457,0.175431874140217,0.108358805572276,0.136972916680876,0.0451174780219186,-0.0849115221898481,-0.27345678058297,-0.397505407583124,-0.191468459323588,0.00784605439607146,0.0661874566763855,-0.231878892977276,-0.48898220094275,-0.477013435594374,-0.593919615605198,-0.243008266044565,-0.0308348907807706,0.10625355511294,0.0495096824285124,0.0246871978512321,-0.120075244325226,-0.353306972897848,-0.270167760499007,-0.147754239790219,-0.0201242885416756,0.0922470009497339,0.0897640836462523,0.0744747137726869,-0.112153937411626,-0.153661798788208,-0.279364783409627,-0.203616610580366,0.0692739723760191,0.210272086654967,0.360707323506444,0.0933895563887598,-0.0606801759964328,-0.271417546546306,-0.188749616790602,-0.0280841660697132,0.172849588284243,0.308928707239535,0.118700437796687,-0.125678781903227,-0.267261913425162,-0.46337823811424,-0.441461561649852,-0.125424659410718,0.13049205485868,0.304296308543615,0.487937075897308,0.363125606396188,0.163948097838613,0.363892807288794,0.132531121916898,0.259981574692064,0.297197469668202,0.503899095137739,0.559239683580237,0.46003916657862,0.311897880680362,-0.0165867805424828,0.0755358737138523,0.170877305751379,0.503314294204442,0.661078219918494,0.552800314759233,0.490079847425754,0.211353231048376,0.162018303593056,0.232877662684077,0.432003055178916,0.543589480310251,0.640713773751852,0.584783809994803,0.376556677986257,0.300989939939575,0.0792199161626665,-0.00031587984993913,0.114547478766419,0.273657710986404,0.578398578925446,0.680173529144541,0.683406946071107,0.402664081795125,0.12442694954822,0.144406436482035,0.21183009163721,0.424182590603359,0.52267213219448,0.529144998279371,0.235455632659677,0.0555781072442899,-0.00350966413691801,-0.00981972494485966,0.291848722955084,0.454848469442983,0.49123948439899,0.502221098269041,0.369190900436272,0.223929992118914,0.0306571435057974,0.117965089455389,0.0876594891322677,0.313356140536069
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
