,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00206029679978966,0.0348386548330273,-0.0498682277967529,-0.000450918702582187,-0.017324870381694,0.00651142343552786,-0.0485748496076161,-0.0377994542505999,-0.0309108658382701,-0.0499235572937319,0.049860434033551,0.0112244814974014,0.0598352239281791,0.0248218588896381,0.0232096435807876,0.111154384269842,0.0638038045423915,0.044543507299142,-0.00327180208997726,0.0489313271166439,0.0737912883001655,0.100889518062982,0.113311419378414,0.06022222570335,0.0477489496172087,0.0364343165983437,0.0754019775630055,0.0863772121058365,0.0705902428924926,0.138736550829871,0.0974568531016086,0.102396142712254,0.107835140055138,0.106374938517686,0.147695916359683,0.115922527485034,0.155949715533554,0.113039569419126,0.115033867930227,0.1116402991937,0.119165920603568,0.0927732316655227,0.0779847611917332,0.16941565640593,0.173445575148443,0.21382072665459,0.162436067451935,0.111318231575762,0.0676502473262418,0.0553045005888862,0.131961173914795,0.145742152117277,0.119779650594962,0.111044235206062,0.097344410403799,0.122714601998886,0.0834371632607038,0.152255341021611,0.161094648245302,0.136906110202724,0.143567901753149,0.121632516989027,0.158506881473877,0.090107263208156,0.115057115099596,0.0773794680745546,0.0895034904234484,0.148249658579561,0.21141409278539,0.218830333423877,0.167371312886637,0.141074414291525,0.0826044939416049,0.132516160195088,0.141331670055944,0.156823249018185,0.206323728258522,0.174594324769499,0.198982081601517,0.115323116833427,0.118533228758272,0.122945134751147,0.107277046186708,0.152082965485057,0.148434811007221,0.134441791113849,0.137665550433259,0.110141700354318,0.141867399660286,0.100310369874215,0.192491162330268,0.191825381879253,0.209564309842027,0.241673397832114,0.162710575439614,0.140676897468953,0.0995655535983536,0.0909925333967386,0.0816412274964999,0.105439799548335,0.154520071903256,0.166103996818691,0.177395365244926,0.136511433308842,0.125738863062647,0.105347549645451,0.131914078127934,0.128525934945467,0.127086378701438,0.119805984844358,0.120427529233709,0.118155545059325,0.0657737394668719,0.0273299396917116,0.0458283064643449,0.0308894802073998,0.0769301111163,0.0196661744115729,0.0691073670919386,0.0443346791730752,0.0604781024954979,0.0972910767978654,0.0777522492348829,0.139054110544478,0.111300023851488,0.110407036204842,0.0878514741249657,0.0191119289662072,0.0452817169614356,0.000100469995753409,0.019860962224751,-0.00293177116094163,0.0213510363012962,0.0359529577756499,0.0605565684719438,0.0651223916780303,0.0779660337120548,0.149406286489638,0.0948638705583006,0.162965906209858,0.165588468102762,0.160649472474054,0.115040029209137,0.0972903853509817,0.116748932476721,0.0533888548782621,0.0514849624662159,0.125763479667716,0.0762815128250181,0.0628419701180158,0.0647339228267264,0.0763091221265849,0.0222802364590636,0.00670156521388117,0.0599590899562616,0.0605014674780758,0.108073585779842,0.10309904260986,0.0890169089178297,0.0514163196930705
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0016184579684024,0.145974790412012,0.170375849912865,0.0627763353852279,0.050547089811452,0.151085487456006,0.108146471043838,0.126690812690782,0.123787991719234,0.0212903356342798,0.154192709200589,0.0699640533832493,0.153076709219665,0.128839664611535,0.113248645593046,0.219434856322305,0.102499609680118,0.0603396152161056,-0.034345291760356,0.0509148400161593,0.117092381753653,0.220512971731486,0.281912090683798,0.185177941956626,0.158076794018881,0.0582421763213807,0.0835781657840472,0.101378696797852,0.0977978226793321,0.259720870718691,0.213612683453512,0.259675150465713,0.230702178976603,0.211132180997069,0.207847154642329,0.152752245669349,0.251033987651086,0.184020430555863,0.272072088982779,0.283520060497794,0.253832657240113,0.181769554777518,0.10643608357356,0.243741894781163,0.251963052379515,0.361410315506403,0.319375762077788,0.230831959836428,0.152522332535003,0.051486098272151,0.145573012767684,0.13237293038718,0.125398430701624,0.184113262414326,0.18356521079831,0.254837293957568,0.151009869843506,0.183075377206688,0.127409717199779,0.149041149786072,0.160922191962241,0.179657340671154,0.28103189837424,0.150377683372694,0.184531688577289,0.0906260095234417,0.111505749455598,0.193057941733108,0.305203282467686,0.349571193316092,0.280932555695008,0.273504224988594,0.18762279431905,0.181322065602807,0.177851583795441,0.17314852467535,0.296339327864156,0.323800601887545,0.446043192671731,0.304468600943433,0.215021239528707,0.190246022695644,0.118684461925051,0.203125433488559,0.216747319368723,0.276726741213993,0.283262675286842,0.270009358256479,0.328418528288767,0.195146734871169,0.279221521919869,0.229462826898012,0.27902153894927,0.391634494554547,0.306195164460823,0.314777492009208,0.182193849262077,0.0990086726049421,0.0372685511752591,0.0947281541558827,0.170554253211311,0.192356980939931,0.275187120123219,0.192377084400727,0.165507416781871,0.11318344658946,0.113364990646263,0.116765312662216,0.116782181182461,0.200986303918985,0.24859454054183,0.233364193213588,0.130875588047989,0.0628811241992137,0.0548072545550536,0.0465136850787712,0.165722017844817,0.106729952582772,0.222982919242912,0.179338326127278,0.172787596264314,0.182654168307413,0.13592186519972,0.242000395754965,0.220208930813657,0.287866468142,0.267112978366241,0.18035128216841,0.189837968074651,0.0414606975433878,0.0384680808970468,0.0338674930221151,0.168167357369775,0.270031388055967,0.289444931408378,0.332594247794446,0.258557456254559,0.301114195503542,0.205429939416409,0.294117154723414,0.298541576893707,0.360355387438795,0.375365866154078,0.311310022539328,0.382069016061067,0.249887657477918,0.172066847796115,0.26669495180656,0.200058119557296,0.275432198612926,0.292654638196984,0.329614312240295,0.202520846562776,0.103929145981174,0.121863790040768,0.136548920726728,0.261161061042427,0.250421174760133,0.294031596310881,0.240855308437985
4,-0.00127954334346245,0.0644216409593012,0.0848017866543575,-0.039476329662325,-0.0657515857212887,-0.0110007661208378,-0.0316365304716016,0.0260373414785513,0.0704436301982304,-0.014497885704999,0.0395141175553753,-0.0813737860892406,0.000773067958977689,-0.0076957403592381,0.00810669324254329,0.113350947025427,0.0494553755825668,0.0164007992552974,-0.0624506002496835,-0.0131931909162404,-0.00424404615952558,0.043819644982774,0.09807674349895,0.0529618241790271,0.0730915804330991,0.0168281283914107,0.0164126582444782,-0.0101128544407204,-0.0676061140727829,0.054131665171824,0.0332453793641444,0.106112263890968,0.0972430442166757,0.0701294537451918,0.053496936870142,-0.00436453910413463,0.0497002956692836,0.0248140885789455,0.0960785814097845,0.107139614086039,0.117154199875213,0.0677255288209715,0.0135469275992463,0.089621817975525,0.044780136089224,0.119777016688273,0.0898210509768679,0.0820331604020708,0.0632417018216127,0.029813481420198,0.0815097806501066,0.0769030956468554,0.0345384135218545,0.0474819567897556,0.075602217275335,0.148490761696159,0.112210609520754,0.14754565786244,0.0962398141852966,0.0188485588388811,0.00612365261648928,0.0308133280702993,0.126745817132705,0.0927610875879534,0.134906792223741,0.0453514737375985,0.050503699775655,0.0611303828873253,0.0955548623956463,0.15117702815548,0.11225251502825,0.128121460287918,0.0691488996561468,0.0802065750744338,0.0710705998929935,0.0111307231797408,0.0672182458830492,0.111398932350536,0.178691935717573,0.100070373809146,0.10275383974662,0.08954429884138,0.0315366079667106,0.0580568773440576,0.0247132724333396,0.058577362358372,0.11002140317101,0.131484194410147,0.175040322265427,0.0744760520165824,0.123144179805361,0.0510212043668378,0.0797477753959033,0.155604989833502,0.1228514741768,0.15822053475929,0.10953702462643,0.0835253737572784,0.0167378226314334,0.0265182348288045,0.0814175087361833,0.0859209821213103,0.15769780979575,0.0984241604445959,0.092115802463782,0.0587103544897477,0.0792059205779174,0.0235306657691949,-0.012320721237801,0.0238780259077624,0.0613151853147765,0.113474937815426,0.0603394392929859,0.0289794923242236,0.00408150142283983,-0.0754122097532662,-0.00988295780209396,-0.0543522935889691,0.0525582176287755,0.0687951701871012,0.0961372257518047,0.093636288032328,0.0360839446647818,0.0970501506611431,0.051809530818253,0.083669865066359,0.0907278230433648,0.0430860054292147,0.0884313681147084,0.0255363583771978,0.010026373356198,-0.0758394556590261,0.00621493011433233,0.10553557855051,0.147108129197545,0.191028088899437,0.148980063748879,0.192558152769232,0.0672635125688317,0.116169719472598,0.0991459175808029,0.124406033760049,0.15114681843825,0.140982032765095,0.216104463089603,0.0998186391465841,0.0491287468435082,0.0919935847280839,0.0324663013221584,0.0787648052634914,0.122382665133549,0.19001858847859,0.149921679230667,0.0763081089026639,0.0593533449761191,0.030820896320781,0.0828656822552172,0.0722748646395906,0.114259325987323,0.0906234593769385
5,0.00114704659399823,0.0347037125605203,0.170689246035199,0.066712940770041,0.0723838398508733,-0.0416308575319507,-0.200759399342361,-0.201500585658326,-0.166652930394467,-0.200339678284442,0.0652106844198471,0.109388049417089,0.136952268222849,-0.00556272632013706,0.0160216419599652,0.200649381960899,0.098557572444625,0.114869611493908,0.0720690628740585,0.0710846193397363,0.0848255782297511,0.0858341618510812,0.106471002871563,0.0330654412849297,0.1384386283878,0.241096329111279,0.270172905037539,0.265626983427837,0.0790395048311215,0.112077896723636,0.00325610196485871,0.0713222582972714,0.221617186548496,0.348035497323814,0.525260494128102,0.475566633472145,0.535681623522886,0.327579603212384,0.28153468728176,0.240997835593179,0.25961373586637,0.315967741104033,0.29433710967504,0.486383761328296,0.473051428575709,0.46235659882434,0.350323554121833,0.321353834177692,0.341048693577955,0.381333083485479,0.534747881401786,0.493537890045951,0.310620384014811,0.229963054662585,0.178648598655803,0.244578139161353,0.286916080330261,0.478366021412461,0.537363527458166,0.497903142601666,0.466481105869958,0.32414863075373,0.303927107078613,0.15923905122316,0.248813766675106,0.255284059127223,0.335709085310536,0.481021659292788,0.560849418355913,0.50223633705957,0.367326446099624,0.283785975706814,0.294540524267968,0.364423035833474,0.430084428085074,0.415148767476271,0.372702191451206,0.295176770027436,0.328563631553837,0.290916095928606,0.384044421247354,0.509353104885364,0.464925223821366,0.511158028288856,0.424258652118603,0.333569009416293,0.314599995808865,0.2371278541103,0.382793739821216,0.330026439202715,0.602675328196159,0.660300943430486,0.67547522649472,0.667411008311987,0.418813849526586,0.422508841952441,0.364081619456027,0.394487797087624,0.430072345530998,0.443621110368723,0.426780408108142,0.323749550962867,0.359945829595648,0.36106693956802,0.474795984145992,0.464920312218017,0.482527762028675,0.468752299776169,0.332181084076238,0.285200858899583,0.259454540892895,0.235735073327439,0.202606701467604,0.213077162202404,0.327540033120628,0.32191841254271,0.3573949058126,0.182653952945423,0.291843936701851,0.277309361886605,0.311946934756445,0.404731923576551,0.404630997255824,0.493260778271794,0.413331189108929,0.350323474643387,0.309553531543558,0.275553863536074,0.401675177074367,0.352572526226093,0.378479267063952,0.306211372501717,0.207983947890892,0.139556590740377,0.0878044404794844,0.240555555070173,0.375062325781369,0.56824565233402,0.554102816594319,0.584021215740511,0.494024175698719,0.389614225746064,0.309959805677089,0.240025438817852,0.297582658935371,0.212428882932978,0.293830712952451,0.525201383177465,0.322137915983618,0.283900683111138,0.183503575585185,0.201115464831357,0.184096160879424,0.199147102477708,0.296757370820964,0.226969620803508,0.192082490400029,0.0667930583248711,0.0465924926859036,0.052465292903534
6,0.00105249949151452,0.147932017103755,0.318304342882958,0.256345528465853,0.218209339747489,0.0652792975675165,-0.230565068724149,-0.103502815208866,-0.11175776184781,-0.096969504220931,0.0504290701522957,0.0123729636367956,0.141788623504052,-0.0345081671952675,0.00754619988946702,0.0909006899696795,0.0796932867911077,0.173957746652848,0.20131372086057,0.14168894849814,-0.057646241128214,-0.0975121596594444,-0.208127358318801,-0.180491561589851,0.00805077430315991,0.136019880005076,0.294550233271185,0.182841036991173,0.0922318932009268,-0.0668518576799019,-0.21623345177279,-0.131787194166098,-0.0373690412978228,0.142222277193757,0.262678914825745,0.239766467116902,0.200462976808621,0.0455194741880717,0.019642556550039,-0.0317269720173637,0.0575060998202735,0.125247843624701,0.134672096712977,0.214229085154191,0.0887517288798441,0.0145544779732241,-0.0857127895001015,0.0429034487573729,0.126392282732713,0.255395103649712,0.406581391251483,0.343959841459783,0.167471990454537,-0.127599723495903,-0.127816093547758,-0.101546950421591,-0.0251994951559114,0.229099990876909,0.284086346261373,0.316195624798519,0.184150802433863,0.111352493615094,0.0642093776258998,-0.0469258052885505,0.00909637764044982,0.0316383854109775,0.121155515699793,0.118722640093257,0.199957523401424,0.0738290346683296,0.00212716666432787,-0.0317813663068373,0.00446663035248944,0.262505638147256,0.238484406025371,0.252570831431881,0.0575017763286335,-0.19139034064594,-0.137772244658669,-0.237177914424708,0.0334651244774132,0.155686806312922,0.212112587960848,0.132733475274165,-0.0121282177866383,-0.106973411569138,-0.187297376595296,-0.158839680526649,-0.0644947138868676,-0.0203903386939399,0.0732339821698645,0.0357518051204549,0.0810660330653114,0.000968721375958621,-0.0480336932822371,-0.0155057406770434,-0.00756773119546423,-0.0174680993661612,-0.0214039534339484,0.0134704897206219,-0.136706724887123,-0.258620224274433,-0.316008889674891,-0.309281482604878,-0.0471279779260209,0.0398476938127729,0.188080797561772,0.0509495293528307,-0.0942650842687801,-0.274785981105301,-0.340147506490604,-0.320161183196097,-0.282950517566918,-0.205975683239324,-0.200166461130753,-0.116854396280326,-0.161672740103076,-0.249116020533217,-0.00911934166112106,-0.103002809360585,0.00809333696797945,-0.00405201713332071,0.0136335247267491,0.0301308612500395,-0.11452646003342,-0.145258125655244,-0.129598566684495,-0.0876582612109048,0.0671713253858534,0.151124007667363,0.141613144921777,0.00924926950555338,0.0502999493917691,-0.162917768022341,-0.248643506585554,-0.162027906812565,0.0458201854858978,0.246890364232772,0.2269853496499,0.324401015069501,0.170998965659551,0.138685567544898,0.091933708899284,0.202116231188846,0.336099474737788,0.288627804326877,0.311032023227172,0.337191515664603,0.215003008481678,0.0983976658515797,-0.0166229751141296,0.170285530720639,0.289174797910433,0.395779029048812,0.408498519555644,0.419567297047042,0.247549327133472,0.072235802109908,0.019383076056394,-0.0138282360317073
7,0.00532448314526742,0.151261550412658,0.106973193896056,-0.0849824963074461,-0.0624042899473802,-0.0381431383174504,0.0429045177608461,0.0534393119949419,0.0670490882233743,-0.0449334927278622,-0.00908106347798351,-0.0534076291459357,-0.0140083573517517,-0.0298056309074386,0.0557914177207281,0.202497942598453,0.130203542427661,0.0408354006118435,-0.0267041312073195,-0.0292801738111879,0.0260220756924977,0.14226637909668,0.188596661460436,0.159691756500159,0.0757401177733469,0.000823621308456166,-0.0678609016559308,-0.0865036999274402,-0.055109672550515,0.0763209871341659,0.111630687790661,0.13182989920642,0.171622069392182,0.114894048092048,0.100398005893729,0.00502573386010624,0.0603913204937222,0.0194653437895565,0.0793383538998517,0.126612691416397,0.139393712312823,0.0873387519883689,0.0470116662261084,0.180099250207165,0.206078597547388,0.263064789144841,0.277314045695971,0.230594677356178,0.133984767963312,0.049379605281587,0.0740156747912266,0.0861358205956479,0.0436582470641609,0.135771053155249,0.175767745568066,0.183704753891075,0.152238110869714,0.14608824507563,0.100498783626135,-0.00105556374061401,0.0259822709074072,0.0604847813918321,0.143927259947211,0.0928544307571242,0.112110326820136,0.0453241525105214,0.0443021003211598,0.106029048204665,0.292922546460186,0.287308859448815,0.228104177546417,0.185315727954638,0.125385050246106,0.130907224956506,0.129092021601403,0.146275275991349,0.228448013675365,0.293817376028412,0.396577972918533,0.326764006531924,0.255991663441052,0.187169399455771,0.0971443700480822,0.107725286607988,0.143109268237188,0.196627672494155,0.287173913454282,0.283776552747242,0.336162975852314,0.247361567986572,0.262015894193628,0.254549087889211,0.258911659245762,0.345785633292136,0.265103778473532,0.265492971998453,0.204741148768438,0.146907867779877,0.113877226909244,0.132711601989884,0.188462554784463,0.295728273804753,0.415409068836233,0.387706307947033,0.330156703025656,0.221534841136482,0.136810389549134,0.136106136955782,0.182363268625119,0.242757210172724,0.365731636933722,0.354314225162319,0.257141028500701,0.162071302480329,0.120531806012159,0.0893701858189862,0.120409144077647,0.107854497357255,0.191887003423133,0.206956893263625,0.25341683434681,0.285536505618786,0.272567718592965,0.311883490236288,0.329475254917881,0.344283522254258,0.376968356202751,0.286713522516228,0.248311235081975,0.115033492617387,0.0444269946999161,0.0217092164021199,0.110356110111102,0.244823886676474,0.301660369850421,0.361258972389925,0.349244935233803,0.384478463329883,0.229943732081862,0.245512808094686,0.230802862252375,0.288209861630797,0.297079558186311,0.341314220430468,0.397372985877549,0.272447305193794,0.18759428323985,0.271135487003399,0.196282612333659,0.222661790784534,0.292720933218856,0.299018261411138,0.229285715682449,0.137120571454973,0.107928273513066,0.115525866266463,0.183537305870246,0.282036968862101,0.310174952718897,0.296548905273024
8,0.00284965229120356,0.0602427796767928,0.0651365074006943,-0.0925520087799472,-0.0174759635387892,-0.0620836377675152,0.0410368646171768,-0.0432414800446204,0.00180611238638118,-0.0739901332371581,0.0370682247837326,-0.0524807901058256,0.0332023213268494,-0.0476470676264696,-0.0375774686991917,0.093660524479378,-0.0179874195916318,-0.0238307127459518,-0.0783831776077389,-0.000463829231034425,0.047783464989743,0.209350665592336,0.208327769513463,0.100870129389956,0.0777169356217545,-0.000628914325276699,0.0595786980804558,0.0587214684269421,0.0346962045051394,0.150451460864142,0.0899684403262926,0.143648144471328,0.126899073832558,0.121169298206981,0.121220830107737,0.078606952230296,0.153533689709294,0.0778660444901772,0.153371177531107,0.15462855282769,0.158843606296706,0.112341525000134,0.0898724277401758,0.259881329934762,0.220073135245068,0.282395815563128,0.197202665246461,0.09774328216249,-0.00988008129177696,-0.0332393047972624,0.0978017696265825,0.0705875328986222,0.0459077204984056,0.078291340239513,0.0849324254793328,0.121079490388767,0.088677602999514,0.182182503436939,0.179254516724559,0.131590356926259,0.111921824502448,0.124507668052408,0.148299288018397,0.0656730388570518,0.13297749621733,0.054214823869658,0.111287819172081,0.190378100198405,0.30977156060406,0.279272811641528,0.202989275865043,0.162766297901387,0.117471082002105,0.185420247128005,0.199051488868318,0.225886540932602,0.306025222865838,0.284136081260966,0.386743447094436,0.237441213922109,0.173109821793982,0.170104986695642,0.130013944111043,0.228857428528096,0.217772636881449,0.27688312033272,0.277688042052656,0.272291588513018,0.329218484829993,0.252013058435328,0.367879759464107,0.322179111549555,0.396456078459878,0.43441335895105,0.31732693998023,0.310950798813884,0.22687680237264,0.195123632597163,0.212291710512043,0.273883839181274,0.298631106890514,0.332023219163272,0.362208682020896,0.294713329212959,0.268300764336614,0.219940624493059,0.227849824387873,0.242046989913649,0.232621466092218,0.291674016084097,0.325973347577954,0.308817189556829,0.21684030084115,0.134088809778412,0.100537604623854,0.070613035348579,0.163938814486302,0.0843253920615951,0.206574522361776,0.127202025183772,0.240317300062656,0.304804302949876,0.274128309136816,0.378899586938005,0.344010877428834,0.345040560656446,0.301275035036754,0.218809826794125,0.199898050184826,0.14387944761681,0.181824593876019,0.161278252267418,0.240027185036535,0.28574185267285,0.29785553422685,0.326992365443691,0.290680737727577,0.332873333162487,0.235860523642063,0.333459173938588,0.300145207004455,0.331349403184333,0.298578341169259,0.263059825928665,0.347274687241267,0.227565057320212,0.21591760357949,0.293809585425571,0.208112720395942,0.261924134234294,0.248053969798081,0.256072906525901,0.157389371443256,0.103414736284363,0.143455191944153,0.180211300623743,0.228941658718545,0.218222417816872,0.221745051907105,0.147046426510711
9,0.00836729210220779,-0.00528266366221781,-0.0010172265574071,-0.0393455016783521,0.0212289354595094,0.0840109013301077,0.0926497728909409,-0.00103772906439313,-0.0498378792526499,0.0242661709734472,0.124261055551565,0.0511723416803538,0.0421573195026549,-0.0587840425440476,-0.137657744952023,-0.0554051316291921,-0.0401387404901514,-0.0301037674650167,-0.0269918588458057,-0.00775701204493936,0.0154066766133058,0.0787823542221433,0.0450262339127105,-0.0459001316093609,-0.0550652685176592,-0.108265451182788,-0.0372762272165551,-0.0079629425174739,0.00930753472438405,0.0338107754161854,-0.071145299799593,-0.143376169496856,-0.059514631711044,0.02031306530611,0.0476928190714132,0.0178562840196445,-0.00472061281279881,-0.0953672519251596,-0.0927157160056838,-0.0895921187959342,-0.100044176160788,-0.0968836955126202,-0.077290762600743,0.113600933448861,0.136556728956864,0.0887611596023163,0.0527437005699675,0.00142563369437729,-0.03386965793659,-0.0237206038415267,0.0465547738964222,0.0812897884778766,0.0764009680750916,0.100726721043775,0.0396931947334367,0.0132105177697408,0.00231921106846324,0.116074825978029,0.129689434313015,0.12347491516219,0.0580501172132677,0.0112151768469469,0.0224029400274036,-0.0732476039234614,-0.0424735617390802,-0.00799165912505254,0.077886906860266,0.165568583078733,0.184165100369042,0.0736541889404099,0.0416173257786819,0.0503457168847609,0.0723520821682635,0.103355864947594,0.11403017625087,0.20541925121642,0.286569705278884,0.261124790684147,0.265255226150538,0.102576660893401,0.0582519593261248,0.115946046867567,0.169546107338403,0.215297409226465,0.192940277689586,0.114613833649827,0.121388194019762,0.0812074170267586,0.126738772193248,0.169071326925655,0.293115659192889,0.292146387287695,0.283780885118426,0.287018075788963,0.168709027575656,0.159080599055937,0.161283141582241,0.0986905779114569,0.123892163413517,0.240864061490371,0.288743277228126,0.367339455884187,0.298140685924466,0.223253499147199,0.109132029280552,0.0905976199328042,0.156331927679328,0.259481542508957,0.249847171588019,0.221801740292485,0.224834971070499,0.137497924808759,0.123640800389873,0.0801341716637293,0.124604433301281,0.100999395604257,0.10185423887113,0.0340468548696135,0.035042314321629,0.0520954281157361,0.12247622579891,0.146077430413253,0.178994441509772,0.25954562956639,0.238468774829982,0.263971273121018,0.24448170981519,0.158004795899445,0.0728887143840324,0.0693357327105742,0.132359167899633,0.151405214304545,0.216170035129342,0.24237204733171,0.228265471535353,0.21089873765184,0.233404911967626,0.284859438164091,0.253665754459248,0.30290363736807,0.283639375755007,0.201635476907789,0.168916480745761,0.131039055954931,0.171287736589435,0.162976098128414,0.140135444418747,0.233537735598384,0.140528463444592,0.119283331984727,0.0855609746589799,0.0279869660648619,-0.045487319155752,-0.0137437371232762,-0.0269626883759607,0.0149656167784979,0.0991538558526241,0.0794756517346072,0.133059863937251,0.134742912176517
10,0.00294293438063255,0.182465287743565,0.152985474363472,-0.053050403120247,0.0318251185224026,0.105293409119839,0.262290125777181,0.269029831924971,0.27659665127579,0.164726907924473,-0.0590358013733339,-0.216253455391843,0.00228895783738015,0.0379705231238368,0.149058116571729,0.216724588299237,0.0682003925234286,0.0383360327049709,-0.119134933220758,-0.0282812671669708,0.0114560955097434,0.190369575014728,0.188757695785009,0.21784706883431,0.138819253052651,-0.0238133949619622,-0.0813825326290945,0.0179796013034339,0.138931112822261,0.410779427682076,0.494452431488279,0.434613300485358,0.418659872722942,0.275237150727796,0.185644278845474,0.139440766114916,0.266979076054531,0.449584166623906,0.629919724602979,0.678801999585516,0.603881978509984,0.431594904638126,0.258203285113256,0.266706506288139,0.223151367123858,0.416543805192802,0.525859697215067,0.592963076245912,0.525220430175215,0.434365638417798,0.389090723658893,0.301726315159994,0.461117318234283,0.4885872384006,0.615644813093144,0.559939492561994,0.469102034991329,0.414600703423412,0.296858557208205,0.282210752649932,0.30797940965166,0.550138069884248,0.718507215131634,0.761527346599646,0.641267283823684,0.460406909871783,0.353585112983186,0.288136570642646,0.365604181434095,0.492654558561891,0.58172942855194,0.630409444867096,0.591399931975463,0.519502362629156,0.374929778982141,0.327564455064919,0.424022942038676,0.500226649707576,0.684405434629493,0.55182490989927,0.525479007281555,0.449970886064009,0.345409344572868,0.400913925025511,0.461560073909318,0.5811773726005,0.658022131275326,0.715107273252589,0.588870238819536,0.436237752845324,0.330686663541007,0.290885090668518,0.39359467210586,0.611811597765098,0.727082318584706,0.765033693469709,0.728939184987774,0.539372554244729,0.431992863098555,0.322919435368069,0.409652807493117,0.487749368879972,0.619818719895791,0.643235089744799,0.624198799568184,0.45606792570326,0.420154501024451,0.341816274583726,0.411029378341296,0.537460293745324,0.635053234759834,0.641272492198613,0.454665500128173,0.344103634536155,0.180081376025298,0.190968330990413,0.290561516078269,0.399767801022912,0.56888223146928,0.5476389613826,0.54941404539607,0.381856328636864,0.268902172234237,0.287528101628154,0.306556382976452,0.328624574999815,0.486762432791189,0.495771883528653,0.481657665154007,0.370969481940023,0.247778998014051,0.193624605172855,0.32849908837351,0.446926884486933,0.548837493120012,0.523195134384971,0.406665602325386,0.331708847195569,0.107675061375957,0.232725467546119,0.306976377897682,0.48226890420428,0.527605687590932,0.518877066656102,0.528509278495049,0.28758961819531,0.128680621296436,0.0424999128772295,-0.0179417169359821,0.0954116982193529,0.259821926621124,0.410086735602895,0.309253922855419,0.0917697030243416,-0.00157452474078484,0.0150284743201062,0.0466220679497437,0.112764037614606,0.151129123333757,0.185593025138327
