,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00158604650792902,0.0938816116969548,0.166983470562341,0.165428919919601,0.0897201224226504,-0.016096749322709,-0.0370771144950325,-0.0606597575471681,-0.0223312894666394,0.0465285577019617,0.0636109568837167,0.203482756647215,0.112424849251035,0.0823144800688151,-0.0468140097887989,-0.00733985985669278,0.0385156815900765,-0.024998417685581,0.0904487547279268,0.0666134118842299,0.177041601987998,0.0853053003378124,0.116163796766101,0.069846458514902,0.031490699392526,0.163552822547107,0.15261536256848,0.245772686308419,0.109111025501537,0.0623005199319385,0.0450015907971553,0.127455409181058,0.188349184844703,0.18147626928009,0.223618729874486,0.193994507591851,0.0752335529322218,0.0242848490856496,-0.0775928099473458,-0.0604640232002989,-0.102760332602518,0.00688391766261541,0.0130382207288281,-0.0128115149869751,0.0787327820381565,-0.0286206718211301,-0.037969574528249,-0.13155277451402,-0.0834592204715594,-0.0471603153671248,0.0187574596562355,0.0627637205460648,-0.0400040551337681,-0.0555051264845509,-0.155323880593342,-0.0858021548262628,-0.077682599073698,-0.0572635758351245,0.0272560957491623,0.0189292924582849,0.0541322666664295,-0.0863337175189791,-0.112380533271768,-0.194141042912554,-0.168923222445125,-0.0596878728983148,-0.0696957070772506,-0.00299946332456801,-0.102502612560654,-0.135030836266987,-0.187195106189818,-0.270394935793115,-0.212440772732137,-0.216404936371889,-0.114914007190006,-0.084845026452852,-0.0908787893203412,-0.0456165872603141,-0.194788767841398,-0.168220753328705,-0.179248043804811,-0.0877602628657975,-0.103772201751694,-0.129159170592315,-0.0918065333222748,-0.232604116427183,-0.186443179545918,-0.224343060792026,-0.141896009673745,-0.0815845687545583,0.0129517910860064,0.0619143913077247,-0.0843593124325708,-0.043359245535511,-0.242096633844436,-0.209074680026735,-0.233231403862097,-0.188668077481461,-0.125565509762421,-0.106420719153237,-0.0561984711272036,-0.123876826630732,-0.19850172930766,-0.257718281118307,-0.196532632918618,-0.0996369855189295,-0.0638335030846405,0.00111944389489383,-0.0188694672423641,-0.0978361867898726,-0.114426944122904,-0.192837171841311,-0.0857823333527806,-0.102824573844757,0.00207479771573035,0.00040068675853011,-0.0701475275423662,-0.0886016982752725,-0.225931020387145,-0.157200687627578,-0.215308766561967,-0.136513735209016,-0.156882959547248,-0.0494453660321004,0.00814332455186676,-0.0438603326480485,-0.0717884683673731,-0.163261345318748,-0.128661436267492,-0.106514370244904,-0.00257600770470731,0.0347715541278646,-0.00239530903324058,0.00515843000780486,-0.0393382489140302,-0.0300578536332289,-0.00288177165370286,0.0496338175856232,0.177295927432022,0.0666063316044741,0.0830600445911372,-0.0321087430465322,-0.06560012156356,-0.00727572765959742,-0.0436631533832488,0.0917412837792837,0.0534742402846296,0.157007906840453,0.137391233823935,0.0935136762906658,-0.015464972336865,-0.0620043752309988,0.025087987759627,0.00506265004974345,0.138030543043667,0.119454786994716,0.143827817954852,0.118918199998111,0.0682182038462132,0.0521474049857253
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0024157165764746,-0.134781451715315,-0.039186105534884,-0.0129350632821589,-0.108179174865922,-0.241656083838117,-0.188430815393744,-0.177088242156534,-0.12931471843582,-0.0609504924478116,-0.113565013682284,-0.0835048561888986,-0.235932732474572,-0.230499824549091,-0.333001627902001,-0.247101240592946,-0.170041097543597,-0.206214163827464,-0.17658869568509,-0.225509985583876,-0.147509729482298,-0.300024774377287,-0.26822657660213,-0.260706791144626,-0.202035507124191,-0.0403550137512527,-0.0290763168021458,-0.00116603090306673,-0.22708564113926,-0.278997715834384,-0.269061546472049,-0.0635409598264751,-0.00265032168831936,-0.0998387689238039,-0.163665355576353,-0.258950687127174,-0.487804485004243,-0.452366680270749,-0.52642711526181,-0.462077473801705,-0.500426254171014,-0.349815190170277,-0.422027636224014,-0.430622295774732,-0.426738918081492,-0.55464270978287,-0.539911208060283,-0.561150511597444,-0.44012004236455,-0.356517054151175,-0.31174954903794,-0.351722311760707,-0.433126228049462,-0.447452939667063,-0.495363370218459,-0.425932332499687,-0.375041955085334,-0.328228377050234,-0.322978966205916,-0.345123233297926,-0.270622154084193,-0.446392564946599,-0.431123278423959,-0.429715250686758,-0.338928617346671,-0.222506769059065,-0.291108264902668,-0.288235949169423,-0.497224625969978,-0.553355569084068,-0.51712475555564,-0.483097048861939,-0.344418220791199,-0.310528998451902,-0.221891129983665,-0.286647008883966,-0.316228116049435,-0.256077787756925,-0.454618891892713,-0.376646839055817,-0.328682483438279,-0.229918853133138,-0.258413575890034,-0.232648333152257,-0.241948408682001,-0.365896626101449,-0.281100127767315,-0.256808349476167,-0.183326947097181,-0.133866168800276,-0.0980514172378395,-0.155444305785796,-0.330522244565935,-0.237133381255395,-0.37971630360151,-0.26152791939398,-0.254758555958392,-0.194912120151492,-0.183849667793315,-0.212403178028394,-0.192127711362905,-0.297273748373025,-0.380876677636735,-0.37465097836192,-0.297482670382255,-0.158975745614515,-0.0853641739594986,-0.0908735949286706,-0.163896232917914,-0.262492639065631,-0.257828153864452,-0.330486345276318,-0.145641970745098,-0.164260049614651,-0.0852515924658482,-0.216983489691179,-0.263927459632195,-0.275288679090583,-0.333092844869873,-0.177719764150599,-0.165670262174888,-0.124647126411653,-0.200895747387171,-0.108347734285829,-0.165570364393986,-0.223649677109217,-0.21636092744959,-0.275333648437117,-0.185611305454336,-0.125856508274736,-0.0383197355682426,-0.0444002402102217,-0.130903733655741,-0.14273288793697,-0.148866265196299,-0.104725735245249,-0.0765242082331273,0.00585825166269401,0.0694262710870248,-0.0987788511606052,-0.0632276175561149,-0.198813733273865,-0.160723308022812,-0.0772668746017942,-0.109204800909684,0.00507931564363591,-0.0705465673438382,-0.0454196207990471,-0.106825378843379,-0.160428543505843,-0.253621258171768,-0.202129592888284,-0.0577808241721745,0.00873935444579537,0.11489746845337,0.00498977181348995,-0.0110616489553823,-0.0544710668618842,-0.130473270728482,-0.0907418878784847
4,0.00252003210001174,-0.658614805155668,-0.2748673500958,-0.137415428217648,-0.160818962394336,-0.352915389551542,-0.474732823633025,-0.685422238532432,-0.539347116152768,-0.442824885396879,-0.279492878211022,-0.0685908447458633,-0.218477945138526,-0.311284350273953,-0.635613568012784,-0.663818360167615,-0.564269763137536,-0.543582552364901,-0.352068541185675,-0.367068454091039,-0.268590829416849,-0.527191775901753,-0.57480312034191,-0.778380028734887,-0.717631005053561,-0.446065835563609,-0.381343578152841,-0.0708630006494305,-0.393240994690674,-0.482228795944506,-0.711558612859828,-0.594479112017354,-0.567670002853374,-0.705446523067728,-0.480273141561467,-0.514892843323509,-0.699795907248257,-0.72612403735997,-0.962582374495997,-1.00166165861698,-0.986435230455807,-0.67639254808107,-0.57706180686463,-0.506853322770981,-0.493279159532913,-0.790672120309538,-0.912482604797245,-1.1154968046634,-0.911685033359034,-0.866262739474768,-0.637731506049399,-0.57461575667634,-0.745796971853357,-0.7502738660857,-1.07950783812507,-0.951006636562531,-0.983406984204142,-0.878018970377283,-0.680275315328458,-0.531616194597675,-0.393915528320906,-0.798155362566868,-0.885495534608855,-1.22675628660576,-1.18485734834783,-0.972100484107328,-0.951452854011261,-0.809634835787181,-1.06090361499654,-1.16718143194964,-1.44140679839966,-1.4725136649884,-1.22343515404381,-1.0754584007094,-0.786813600062352,-0.723581085906355,-0.681475749986632,-0.684645081912035,-1.11643340618608,-1.01186816265995,-0.915864733287422,-0.730671566891572,-0.70699444651065,-0.560766380658087,-0.487010351456043,-0.710813241429511,-0.794931171815583,-1.01978528512124,-0.884619377410978,-0.736940582249109,-0.392552573711991,-0.232253685104454,-0.477669821111928,-0.487050930811264,-0.808607988181973,-0.707360573965087,-0.828461442435736,-0.655365862708377,-0.49024766839179,-0.521389186294523,-0.382562313684003,-0.640118997294635,-0.738718093841572,-0.974608150886996,-0.816512290278694,-0.567370725218148,-0.449317594101119,-0.267284769146037,-0.265315818127325,-0.349273804159056,-0.518175135156141,-0.760878547627702,-0.638101298968348,-0.55237560033602,-0.198002365620244,-0.200736575397951,-0.236458341708038,-0.428495392418066,-0.731882878506265,-0.659408885992125,-0.781365180467592,-0.512420275673343,-0.466569552897668,-0.215835639957388,-0.266997966156792,-0.429256162287376,-0.49900321518629,-0.775736177059371,-0.617188786499565,-0.611405560691724,-0.350436484914548,-0.173232986397081,-0.215405510774862,-0.21240799332072,-0.447983633709146,-0.540212735901912,-0.616747870656398,-0.402367025539722,-0.190316814225599,-0.204593088638736,-0.100578801055958,-0.406644151360046,-0.464387608079351,-0.600857995691882,-0.633496175960058,-0.352750033441406,-0.352774581119656,-0.0865916229540748,-0.231640999170951,-0.325638885964301,-0.568976639830311,-0.642126238369823,-0.456589765761779,-0.454959734993598,-0.0784183713039543,-0.0895925318194907,0.0166239774828058,-0.181767993297527,-0.370138014723094,-0.518482311717637
5,0.000147064824621701,-0.105959450981925,0.0360299724435502,0.159109726835786,0.137892720483948,-0.110253781689429,-0.1089487395673,-0.125446314006681,-0.164664085543017,-0.086811429181238,-0.0608610853972636,0.0519160213704885,0.000677884364771215,-0.0711023814693041,-0.222828972543619,-0.250946612618755,-0.136680073546719,-0.163537553833487,-0.083368835346595,-0.0728148751789869,-0.0858652444398977,-0.171439785266383,-0.167390066372412,-0.173273489455013,-0.13660274232161,-0.0218249260810924,0.0329675853273682,0.0434251374312348,-0.151309281947926,-0.214762749099605,-0.26022588145384,0.0298399239090863,0.00997806025855278,-0.0556448284046449,-0.146525738504646,-0.100075653065017,-0.358661746032303,-0.396335068795516,-0.528932356485187,-0.601731867042524,-0.632239815856301,-0.430083108565011,-0.365728404044465,-0.449091545840958,-0.377011014086044,-0.578653338034358,-0.608405138795083,-0.600455335924992,-0.615780051672283,-0.461234488193131,-0.213707442619493,-0.253695936322636,-0.370059390186149,-0.473960929415751,-0.548204325071322,-0.460660988842135,-0.449168157461369,-0.441647016578675,-0.418474823904893,-0.346750615875223,-0.291067138525669,-0.418672742936337,-0.512261488319456,-0.652980696090166,-0.577135297640705,-0.486478357181332,-0.446742568675601,-0.40686697079372,-0.585998178152879,-0.483899954638871,-0.545312754117932,-0.557842670485199,-0.481252438300141,-0.401092195906756,-0.310993027555685,-0.266419690940568,-0.36672399037722,-0.336320687466389,-0.52139524886259,-0.436388019915443,-0.209899643934531,-0.179611679208562,-0.220644646493985,-0.211274719516436,-0.129883308240461,-0.259749676303356,-0.239545499936267,-0.271924408496289,-0.310657246493931,-0.161783722452715,-0.0833167557138521,-0.0469452553456444,-0.15534458086988,-0.169575942009399,-0.389122052302942,-0.315295976817968,-0.333794390610202,-0.266769082149019,-0.165999430442128,-0.12352444511024,-0.146670125135853,-0.263765029054764,-0.375853321122016,-0.364263644592265,-0.171676892827154,-0.0819335170171237,0.00362532586976929,-0.0608608653695624,-0.0754564049191581,-0.150535487149665,-0.189060427643631,-0.315122040655914,-0.206216892683653,-0.200729849094056,-0.0659935911001626,-0.0313177022546904,-0.108225993600499,-0.207965705125704,-0.351594188159422,-0.33223238226912,-0.302646099620323,-0.229660701621441,-0.250431821217794,-0.0885468424448462,-0.168391840990875,-0.174735398929393,-0.302536114565618,-0.296663973161487,-0.241952557369943,-0.17967182632597,-0.060040121339735,-0.0264064937040544,0.00459736857679931,-0.0684705844975403,-0.0468784404537044,-0.113671948733883,-0.103583147961694,-0.0694240182372888,0.0884135244622997,-0.000646530826919232,0.0182301418418748,-0.109045409042293,-0.23198784293865,-0.117448022076216,-0.15660139505336,0.00604179563546688,0.0714507781320747,0.113781729421391,0.0805143877325734,-0.0531530278267117,-0.157726486732867,-0.122723511062591,-0.0199058598536533,0.0438789013775162,0.131664703230141,0.0987434837181398,0.0594421645108815,0.0042364273991537,-0.0777516007599848,-0.090900273458787
6,-0.00266309415784456,0.0664370679947856,0.241742943458264,0.329227286760685,0.241172132398018,0.0527794549462248,0.0239742760677005,0.0834416361600336,0.071860203706874,0.124504738322176,0.138266023704873,0.148487755411804,0.09378620536227,0.0163270227509731,-0.113630327308224,-0.0623510938161149,0.0826463379325645,0.123825561355779,0.158471480738625,0.165497619760927,0.12742195700855,-0.0144798502715346,0.00276170248307847,-0.0149535095705365,0.136642250994164,0.256216866288624,0.36588825879122,0.357888836823793,0.101246177050329,0.0342418962653626,-0.0526858926130854,0.251311900196444,0.247090669404922,0.261053968616058,0.168848859881938,0.141580140362085,-0.136384648628866,-0.210977774409865,-0.246446015948516,-0.261678556658318,-0.251336962882504,-0.0361972160323156,-0.00488634264561328,-0.137451092994691,-0.125260821908455,-0.306544354794301,-0.411465093749334,-0.398546972806379,-0.348991669226413,-0.209085955951217,0.0190084279225616,-0.0978103234644594,-0.153052165054021,-0.284967638660681,-0.363905947120884,-0.215980729003562,-0.184570077723254,-0.0945260894501382,-0.107427208193299,-0.06387970359196,-0.0737405641452315,-0.228206187773454,-0.298303637514751,-0.399259553896898,-0.264013488483447,-0.239271090316912,-0.266209536171403,-0.302646308419816,-0.524908195195445,-0.434450054741901,-0.453650915946855,-0.384944472228295,-0.291915117199255,-0.158228411192003,-0.0799982076104729,-0.0533700861786341,-0.156402026554389,-0.215749435171284,-0.410854493920136,-0.337050619381774,-0.119697528890475,-0.0353227784587199,-0.115428311414856,-0.0769355977987449,-0.0583634829054821,-0.203230089451432,-0.176136414055333,-0.135546029033798,-0.0835912695814137,0.0452951747898266,0.129299410006503,0.0349655868189729,-0.119299738455643,-0.116718845961853,-0.256927197402935,-0.103951105859921,-0.198420991616022,-0.0690230764076942,-0.0184510444955771,0.036239236759251,-0.0214373278935614,-0.183372780613681,-0.309577361326136,-0.275499074021345,0.00586609565137353,0.110033867637613,0.262088434038442,0.167324968140867,0.0895955157078429,-0.00446961865677885,-0.0548481718051354,-0.133927417911102,-0.0118870312070954,0.0301654687506989,0.08946505919404,0.0405898830659002,2.56911992349615e-05,-0.110047773418851,-0.12645369228026,-0.0961176449770121,-0.052011747847009,0.0426147348300312,-0.0234535195495608,0.184216521264253,-0.00297620726588526,-0.055931037026945,-0.22565117302568,-0.202339802313072,-0.0506827050199913,0.00166101546941843,0.183655631165029,0.106102762080754,0.0899902703039802,-0.0208682987203015,0.0329070964939812,0.0345200488076677,0.0871770552588986,0.162760435407209,0.240243782439907,0.140064918889979,0.0828545210275333,-0.0299465146862396,-0.0929982053915883,-0.0165140877260888,-0.00358517590704225,0.129230482823213,0.20467169799264,0.211367123248498,0.106251519374389,0.00878521941969322,-0.118460824484217,-0.00434571031979553,0.128202170219709,0.265927516166712,0.363731900439299,0.238413931513024,0.251514388616169,0.0924278988456765,0.0309123509886412,0.00778389788051563
7,-0.00175356090054816,0.0595678925577085,0.271508036121685,0.357886086652354,0.345980502951128,0.162705283516942,0.0231522694937279,-0.0282169069873828,0.0495525679221442,0.117858201573782,0.167512633625411,0.258302963300845,0.112061744861874,0.0759162325466894,-0.0694143643862992,-0.00861717563642648,0.0810793399068863,0.0692312885841473,0.175830272991583,0.126328769931556,0.205172890167246,-0.0228842698940391,-0.0174537390173111,-0.020126733456681,0.0699540872237197,0.270429677603619,0.29514987290719,0.3712676476175,0.0798316796782286,0.0164484658976009,-0.0279584787186959,0.235466612416101,0.24676956657343,0.162251524430342,0.182452799875264,0.119001073134672,-0.142712162555364,-0.163015419412969,-0.276375721410166,-0.299000184659599,-0.305973273461755,-0.0879244350255972,-0.0577261282297242,-0.107630165419377,-0.123076675561243,-0.353662354349246,-0.34517997649697,-0.391364960656146,-0.213804987544956,-0.112749748475363,0.0364268057402442,0.0386349290560551,-0.123149001109093,-0.201948469243005,-0.359960711347829,-0.239699046822331,-0.203991280129528,-0.114110270890173,-0.0680007931740784,-0.0739656085522084,0.0258588079108487,-0.199082550819558,-0.264859638677698,-0.378672422481534,-0.248462814222015,-0.147564539765665,-0.142360839014992,-0.129099569842778,-0.334337565967982,-0.349925249777747,-0.426287486880992,-0.393031701678131,-0.27807427349844,-0.191658889915679,-0.0580436599604666,-0.04574454229921,-0.0993987093317684,-0.138626947314093,-0.386232565138825,-0.266019920663054,-0.100051098444409,0.0628860229420489,0.00636047111177723,0.0154384296557369,0.0201862630986496,-0.190665656854479,-0.133624952065815,-0.174378207201397,-0.0642294676285829,0.0419249639355638,0.121799048685121,0.140957233298919,-0.0591647446000291,-0.012482370843239,-0.249901571222971,-0.133835965734915,-0.182363629715824,-0.0271539956517671,0.042993651985858,0.00529760887475206,0.0255964520679881,-0.211303713836054,-0.293037762948077,-0.308092144292274,-0.0443715429976867,0.119756704921565,0.191181027780047,0.170769358116164,0.062631125271475,-0.0380494245527453,-0.106642488127226,-0.168914122997508,-0.0165416017247274,0.00302520387995101,0.187309530987427,0.105563395298889,0.0348891019223575,-0.0531733923650658,-0.208984741382847,-0.117356145061398,-0.106595073496056,0.0473282424791974,-0.0245238535872052,0.145714895132328,0.0516939483205747,-0.0732852723150573,-0.137866959382956,-0.149880689648101,0.0244434099247551,0.069309304128645,0.192701164143949,0.208611701574598,0.121127462060762,0.0530737431763138,0.043978454086318,0.034892844697657,0.0637354160795648,0.183238488461485,0.288269547664379,0.176918028797439,0.185696041280792,0.0202547167581111,0.00380030662850606,0.0459456070656393,0.059494923603892,0.228817426136141,0.218660060175642,0.326205144581144,0.181920905357056,0.0749600436660944,-0.0461472128700071,-0.00523342628711108,0.180343416719838,0.237510616602279,0.407109015161165,0.269376450686761,0.26262051979568,0.136960903436752,0.0461615631758778,0.0608438883317207
8,-4.01665478545509e-06,-0.0930929426770022,0.165189803809873,0.138655901241815,0.227545877707131,-0.00699930608607612,-0.0339002517306379,0.0537161324328425,0.00456952548720093,-0.088662369379706,-0.0190972960611398,0.0340448426098259,0.0336464398479761,0.0914495524782595,-0.0927677282082849,-0.0175184683590549,-0.0153814713644318,-0.0289841145054396,-0.0435253319554717,-0.0872483405793671,-0.000347756184861235,-0.168913962993829,-0.0382321893675781,-0.188000051977209,-0.0445160959377509,0.00517035653015694,0.0227922890839197,0.151982304470404,-0.18747102013827,-0.0428049190594791,-0.127076146459843,0.190800015626289,0.0337742637011971,-0.117230506277371,-0.12065129024558,-0.224962931840807,-0.358478286300424,-0.445440611101851,-0.46582649280043,-0.547583151446502,-0.580664767460113,-0.32973442406267,-0.52518592490677,-0.522535927288937,-0.377557433516282,-0.510684784263783,-0.47718491756711,-0.5534358727166,-0.447739650988244,-0.306594234557424,-0.0216615090066788,-0.186874212911481,-0.290315681336784,-0.287826676726924,-0.434566653754354,-0.255296163933859,-0.342744685926499,-0.262767414571869,-0.299407485343794,-0.1516875961435,-0.0270878683764373,-0.230764432460297,-0.162198676223533,-0.394565247453679,-0.22962679754685,-0.351274726097241,-0.369536377168146,-0.298163788348182,-0.577853918781294,-0.369936017904069,-0.534847387487127,-0.494562645313797,-0.456855949465745,-0.371511563149534,-0.224809451594855,-0.331931948186438,-0.328915637304996,-0.359974742193275,-0.47910803649324,-0.38902821186442,-0.293575138698319,-0.152671634045752,-0.358720825004611,-0.195665196615239,-0.0760475685538727,-0.150979212219408,-0.0968939392835976,-0.224165591409761,-0.220251497022401,-0.232282155183256,-0.0197710530046917,-0.107618565713453,-0.230610677089365,-0.117305529753005,-0.378359434200139,-0.090076653861753,-0.265963260542961,-0.158356335321242,-0.174421960714705,-0.210141187988248,-0.130937944650827,-0.303158922436992,-0.24495826047286,-0.336221276413004,-0.0632466136144225,-0.0640519822679701,0.017887541418313,0.058180106334691,-0.0364553126781238,0.0223481720853618,-0.0828242841125257,-0.152069461713667,-0.110163135261787,-0.121715066673668,0.0263513417523022,-0.0924371787998091,-0.0332027687969915,-0.116765271160614,-0.131225105627709,-0.0333689229011191,-0.0912443317015602,-0.0105191641848152,-0.256879588358306,0.0546312044481171,-0.101903429653872,-0.0241706922438621,-0.0414993065232221,-0.101768314100658,-0.0102820067072316,-0.166031380184951,0.0958078864753328,-0.0232634571484108,0.0768214615490967,0.0428714384967276,0.0166162656506828,0.0565864779015988,-0.0986241682861825,0.0934718502926318,0.106835629097347,0.052777198677944,0.121934115363692,-0.0690291161781016,-0.0124240266424459,0.0285322266541043,-0.0143770563726061,0.124732758750625,0.063012268593506,0.120241948933126,-0.0241499782317964,0.0218416557594494,-0.0884089923734431,0.012116620999573,0.0943035188334639,0.0803438456934869,0.219301968977584,0.0399265733415497,0.218204257896291,0.0283047972224287,0.0305985898581244,-0.0377119761179139
9,0.00433882257842361,-0.0720264884920759,0.153248013626257,0.188686351414353,0.105617100035436,-0.0433335483368687,-0.147211274651662,-0.127728995262752,-0.0259447885436319,0.0649945165943601,-0.0138946444487739,-0.017558776204748,-0.122169943197585,-0.195214149549388,-0.243447025872358,-0.180672021740582,-0.0779263510840979,-0.0916282430936341,-0.0205638638854313,-0.0773702137939349,-0.00604036905754942,-0.210158980658251,-0.163594835734984,-0.123629754349146,-0.105143878107693,0.108332093777238,0.048363988003924,0.0995466581404311,-0.100320639942303,-0.141219561898232,-0.0614080498445307,0.17908078111105,0.148121051042475,0.00889063206296338,-0.0780018738138076,-0.181591980373735,-0.417381692870658,-0.421764233863836,-0.461750702693567,-0.406671371352706,-0.333758534304624,-0.100775650610286,-0.135201260964049,-0.213139792604308,-0.275593368610006,-0.493944161395276,-0.462773472953632,-0.534676858806847,-0.344885175227035,-0.284062641091606,-0.26427518057851,-0.291227555582223,-0.4820770035817,-0.439154934718985,-0.573101852251996,-0.467141993494556,-0.369061444290651,-0.400940679734519,-0.346649020156932,-0.38435540935324,-0.357965363620035,-0.553632937536831,-0.446510858166834,-0.592481918909273,-0.477248797636736,-0.332532900558619,-0.35853935566719,-0.401814732006239,-0.682091241721397,-0.790044401942221,-0.808220471898783,-0.802787844242894,-0.738018012949183,-0.540263032307965,-0.413438466081406,-0.413981496878238,-0.435944315914333,-0.376072730923985,-0.595944000177002,-0.500468868721899,-0.433653850365441,-0.354112234032218,-0.389949055544304,-0.428316260137644,-0.393614176148465,-0.520922246233893,-0.394540614294378,-0.367716580119841,-0.254529947714169,-0.148025866530911,-0.128768268102028,-0.184664113576094,-0.405662186915045,-0.363164073166012,-0.53743152108199,-0.347067856327263,-0.35223704024854,-0.248438707391825,-0.164044619246275,-0.194939166508109,-0.238642392807823,-0.358766852648248,-0.477097303848414,-0.486004182917704,-0.354767272074901,-0.217005958522122,-0.157251232196015,-0.104633150449643,-0.14007777320974,-0.218029252314959,-0.250541423034826,-0.293618387700184,-0.142139753150455,-0.200085202521395,-0.14331510591401,-0.264749074546986,-0.334053308558317,-0.382916995713262,-0.521256730744196,-0.290034520614265,-0.285414363396497,-0.194113330878551,-0.223099258297284,-0.143444155140124,-0.295006615112626,-0.235500314407989,-0.255738526743875,-0.260500869858321,-0.145618987619499,-0.162625957635108,-0.0445979690641679,-0.050308224452905,-0.110162520259986,-0.148746229097812,-0.151966970366009,-0.131943863801781,-0.109612680180944,-0.0401612640462653,0.0142935243381971,-0.114617749878288,-0.0720746439818006,-0.201406810531355,-0.140806392261742,-0.0276578215391036,-0.00920705701980759,0.129197432625535,0.0213337704935771,0.0125799835610304,-0.0590854933618613,-0.12876316417874,-0.173659040771427,-0.118961141404487,0.041564934532475,0.0509798452425022,0.220128803372291,0.172992551161096,0.191578589614123,0.0730845804434316,-0.00695151991458851,0.041751576698717
10,-0.000783928406447284,-0.140063826454709,0.114833996847425,0.163593642588874,0.169230137158301,0.019114996710051,-0.0537203308644384,0.0162217983081192,-0.0243860992962306,0.000374226029065712,0.0111591726859122,0.0414221116079463,-0.0605057140556225,-0.033124489779307,-0.175244360896231,-0.0301697238995092,0.0375807263909169,0.0330404124849598,0.104521183045019,-0.0110572804354363,0.0355571982584644,-0.13983616443974,-0.0514233035788668,-0.0792156935963117,0.0481495604026467,0.172260027469023,0.189426193977732,0.234053731997177,-0.0313057849226673,-0.0325363230631348,-0.0651690021582152,0.179256198121065,0.137802290052482,0.0177346092702938,0.0241173961332955,-0.0831277721624143,-0.284709709038613,-0.255182796039076,-0.314170444010443,-0.307028857927896,-0.35487223387776,-0.121472939380309,-0.217971862696676,-0.273080338817317,-0.294743568962235,-0.517257320043418,-0.494419105312534,-0.529961886956408,-0.31411676984804,-0.194122510632368,-0.0546617538249521,-0.174728445383902,-0.271731553151923,-0.292469350422782,-0.389205490414045,-0.267733080115316,-0.311045742707167,-0.296346464915165,-0.2826016114244,-0.192745100679587,-0.0637852248291076,-0.251639655380674,-0.206821710088975,-0.401201525978109,-0.321438513570832,-0.273058623160945,-0.377998345695091,-0.369811536341832,-0.605915488452611,-0.534242302729559,-0.578734367193895,-0.54300183837934,-0.410842330660411,-0.347424155596084,-0.276587216027242,-0.4605891152915,-0.414032476494523,-0.392075625320408,-0.574197876648654,-0.485645961235407,-0.369061447871596,-0.258180485063908,-0.384159078848388,-0.300665798437921,-0.236138339004998,-0.358963299972538,-0.320914284774119,-0.400949025975545,-0.294972667139585,-0.281911889986696,-0.199131914884354,-0.249634918403008,-0.407101312368309,-0.344057903089034,-0.519807042291087,-0.233947409275997,-0.308530027921112,-0.212533212297473,-0.172096228032522,-0.203825999416983,-0.170823414315869,-0.337849402908413,-0.360880943762401,-0.444375921485795,-0.209971449748701,-0.102543024576508,-0.0438175126084909,-0.0278284776736894,-0.0993408768265552,-0.105276882772995,-0.16954216832914,-0.215678239239915,-0.120101968379942,-0.158398282863301,0.00564673391148727,-0.114200413030147,-0.11823718326853,-0.172246132698022,-0.201140695551785,-0.0597767123163517,-0.128331227412342,-0.0712953280897586,-0.209591834764732,-0.0477340175041858,-0.185661376657035,-0.199275309467068,-0.234764424235304,-0.270979680357919,-0.0874271841127177,-0.120870651610862,0.0745384514396627,0.0401044106759068,0.0369438819978093,0.0131171529159819,0.000228362035728837,-3.35280912531907e-06,-0.0580425029863483,0.0261271788982541,0.0812968186826452,-0.0428085097684219,0.0100790026382675,-0.161559698069773,-0.082015100481383,-0.0311167190202599,-0.0298268488250476,0.110631769908002,0.0309179039818642,0.0743093482251196,-0.106168887371645,-0.142459800986552,-0.209912883274704,-0.0816981681673509,0.0857356835870383,0.104503513274164,0.26046529862491,0.0777583622809913,0.114092674576481,-0.0458133559633397,-0.0802710525048507,-0.0589264558851947
