,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00377775017842845,0.111474847745808,0.183335872293668,0.129981375804488,0.0771895364448394,0.0306338072292784,0.0350533026433745,0.0208699025908,0.0563073626320301,0.182904892940482,0.221052151244896,0.267097793655198,0.231582982309234,0.160460012579875,0.0113810607350367,0.0313156175209639,0.0891215302718096,0.0438529124113628,0.194986656393149,0.20782992406966,0.275056497268882,0.25097058173267,0.241722765875953,0.0946333398687039,0.0853663174724987,0.155757342590776,0.178601802580312,0.308382410415411,0.244603780907845,0.221351297442857,0.214041273728946,0.241902963352092,0.308563053447037,0.307123747449659,0.293226076258731,0.298080743199609,0.24022569031678,0.169930890049351,0.133087449830937,0.126404896742172,0.0637141788292733,0.212702520392087,0.262468719305658,0.285159722766378,0.355468456406537,0.232330153134143,0.143909131199077,0.0485219693879018,0.0959868602781807,0.139510436868087,0.188084336687604,0.255475048563734,0.216897085533552,0.215260092510412,0.0917460606843876,0.176171715979747,0.171184538226039,0.151581197358594,0.2428735989738,0.318854531843909,0.266579070690073,0.217138383773854,0.18555978646091,0.0612498064303367,0.12615192686942,0.182153598796179,0.241695104689105,0.263208267817234,0.17460405471471,0.133724961437079,0.0374804371275414,-0.0561879036537995,0.0544556479413724,0.0327591451507843,0.0963241089019863,0.211539342259193,0.200834350755077,0.214787216791398,0.071543574413885,0.0397652654384098,-0.0156274643830989,0.0559033661759726,0.079268302829028,0.103090522067763,0.0987807447090153,0.0056533692837999,-0.00216937862169349,-0.00721888049759514,0.0512192487121615,0.127227834604612,0.216619760072794,0.218752170848743,0.152207333629645,0.0977096511497371,-0.108741616974533,-0.0847362989275979,-0.120738844385512,-0.0569584610721527,0.0851403771316018,0.148650773989405,0.148262764751218,0.0410612645353839,-0.05115799687278,-0.072104442856129,-0.0504532582135931,0.0527717973465211,0.0975383092246279,0.158914516194498,0.181139021258197,0.194972726474885,0.143693004627666,0.0623384596913247,0.0849950141106206,0.0992306209970489,0.155016272628736,0.203766512209093,0.105708864410303,0.0270504662336885,-0.0786974012007515,-0.0479857274793601,-0.0987136134954587,-0.0408305268290628,-0.00849161194306837,0.0565119179489441,0.0872709528141896,0.07220600695632,-0.0531389078494047,-0.140342940616086,-0.147197059779999,-0.122950295716414,-0.00796413588759366,-0.0150012381158303,0.00683731171600343,0.0217619761507353,-0.0863828719828815,-0.0365234948692241,0.0633252282003006,0.0583561833979367,0.177514218128606,0.134553681628427,0.108084330844447,0.0872400496723907,0.138694127118581,0.119312048353437,0.0730024831279021,0.175940729986957,0.175629566087582,0.325704525227182,0.264425156515953,0.211136621139537,0.100892876829596,0.0198687633345253,0.0609659744008288,0.143630072498557,0.170086689540595,0.225945716556159,0.232960434238623,0.129285319937864,0.126841474263371,0.0946418917293701
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00774202861451252,-0.227249399774805,-0.0692426617916335,-0.115302480170062,-0.243642843630075,-0.352754457414058,-0.243466030553132,-0.262806303996374,-0.167850766737235,0.0157741941479951,-0.0261239546156776,0.036089027150462,-0.0736830305519469,-0.145951053434145,-0.277957115981295,-0.176640446754385,-0.0415463363845254,-0.0974065894048437,0.0358183185163696,-0.0359269494665035,0.00701386121359158,-0.0489251615316072,-0.0652860783260698,-0.174696582828044,-0.128834544335088,0.0214375205731567,0.0384224622193001,0.0776357067260019,-0.048806426545472,-0.132903362759075,-0.0955710209425195,0.0582264403580135,0.18603219559666,0.141640640745625,0.0674147731180182,-0.00588434477480496,-0.205909584471245,-0.231451115809882,-0.278923137167256,-0.207149651904582,-0.242197148595902,-0.029330333343816,-0.0543014209335814,-0.11022891104557,-0.0798194445221528,-0.21867355493217,-0.251527989081352,-0.253389863115754,-0.151328387226285,-0.0782894960039122,-0.123173109962373,-0.0865169394637999,-0.219595492423025,-0.2356266329317,-0.281887158736671,-0.225623186958791,-0.142512477501181,-0.105208346657843,-0.0476694060787451,-0.07376999175774,-0.0933073363496445,-0.210954038882525,-0.214333206570904,-0.185448332775287,-0.0510280138799836,0.0950265879378275,0.0211092343476616,-0.0091193255941675,-0.198398518859167,-0.2998327823737,-0.276666552888993,-0.289177869166752,-0.0688088919623467,-0.0980575821912598,-0.030853393735968,0.0151099521642869,-0.0359400824809843,0.026612210175713,-0.185661064609532,-0.128353158683923,-0.148357196201776,-0.0412943119096556,-0.00926429801053742,-0.00809510102264117,-0.0499736153808923,-0.203235645427754,-0.137880843667938,-0.0743010752026106,0.0434863453359271,0.159656626127974,0.134924041886703,0.0548475142508167,-0.0710176583716153,-0.0783700188538401,-0.211361038234076,-0.104069756408796,-0.0899527185158968,-0.0775146522495559,0.00614192269901012,0.00390011199419237,-0.0273430357080942,-0.15047286506762,-0.225984085366372,-0.179082604115059,-0.193819230848678,-0.00718978592774087,0.00113838561026103,0.0266580098145675,0.0214123910481037,-0.0393823213783836,-0.0363398427529163,-0.122367948225558,0.0522184711076067,0.0769146608810951,0.0956194852535741,0.0555419093032817,-0.132277534389979,-0.187033889548521,-0.244918651626854,-0.13071917526243,-0.117502037339519,-0.0895424704890766,-0.109707219281478,-0.087282807012412,-0.132468346982846,-0.1851505623645,-0.2572763687118,-0.32568912022597,-0.267688008286984,-0.210049298411065,-0.196349408896359,-0.18728136655399,-0.241186933767444,-0.243972833984531,-0.331543180470803,-0.247573009944008,-0.161621751272533,-0.172266174945741,-0.0692878959068331,-0.169723676657189,-0.241861344197607,-0.268670532270063,-0.169272924116819,-0.0736835002666961,-0.113954129445228,0.0276912785093509,-0.0440653184841549,-0.00400782269270303,-0.135852074998743,-0.229386001327856,-0.315812990346147,-0.284536481172885,-0.1480563321829,-0.0226638993015041,-0.0934616746245735,-0.103883463707041,-0.115238993388296,-0.200116997602997,-0.260965793291596,-0.176471174290822
4,0.00701233337939644,-0.480863781484732,-0.331892003026477,-0.185472513764772,-0.0398058792483725,0.0308640891694125,-0.121952417925216,-0.269846293303361,-0.0372855621178994,0.0422804308815795,0.0793458036353002,0.20442837012588,0.0637599821386544,-0.0182510213454862,-0.0458121679188706,-0.0439740772468534,0.00155892210293499,-0.0899445984465683,0.00723916923683679,0.0479027884133045,0.149762074691255,0.0715083306451827,0.00692399313434199,-0.478423438454485,-0.489655483025487,-0.381411630079203,-0.234324509739012,0.111153968982438,-0.0438274853500775,-0.168333076966372,-0.310004968644743,-0.219732094051467,-0.29933624328785,-0.393682200109854,-0.36030133368556,-0.476556996879764,-0.50839512352205,-0.415067328468589,-0.45683571120678,-0.487544355058441,-0.500728081763728,-0.394083474013442,-0.396711376903635,-0.345876665382513,-0.263579569794012,-0.417327178584312,-0.649617551592306,-0.817305541608314,-0.684700838257056,-0.65255617035362,-0.486058679813566,-0.323738286146177,-0.432800127821311,-0.487468737177261,-0.709536207023045,-0.632659677316787,-0.699100364303985,-0.641811193038733,-0.587568659726474,-0.38721926082506,-0.285534960698644,-0.408219176506386,-0.350737214999709,-0.622189824302644,-0.643451810613786,-0.642009956937812,-0.652116599282581,-0.613106902984238,-0.638352348948048,-0.759664076062,-0.969956530089967,-1.00466283142915,-0.931763455308688,-0.781430802294877,-0.551313652119224,-0.339668469924746,-0.353558983736242,-0.388196272298264,-0.760104945469681,-0.750049647889567,-0.645982208641703,-0.483214972391742,-0.443575771771817,-0.401527433801298,-0.298334148458325,-0.353414246981351,-0.393689088173119,-0.526496175451389,-0.490047495898077,-0.503691758508525,-0.30729656802608,-0.171738085537116,-0.288369817623265,-0.33586600224243,-0.442573974521951,-0.43604600021537,-0.521447962882686,-0.319733250214738,-0.212397282241108,-0.176723577007922,-0.166306790965158,-0.313252292719507,-0.422768550780327,-0.657407881652869,-0.549139519092567,-0.400331110097162,-0.337804614499236,-0.0826447211809164,0.0955599412093365,0.0213023691442686,-0.103297369969809,-0.345883131202291,-0.343688281634217,-0.308044360114516,-0.137738593194104,-0.133180433479989,-0.213562088873963,-0.272923923492346,-0.360558731279049,-0.386770810962601,-0.501293747087186,-0.442539617813089,-0.416145599741048,-0.234861964282772,-0.331382080275187,-0.323539289006525,-0.458530792986038,-0.717643430301062,-0.693607429973061,-0.698612958666986,-0.441817191916411,-0.201389880081004,-0.143788272648186,-0.248555702963009,-0.394855255781576,-0.51560772498047,-0.530663876664742,-0.41071039126692,-0.36737153853927,-0.398402016766552,-0.28945123562713,-0.267583747886929,-0.188440987461665,-0.531016421067614,-0.498042052679933,-0.148748675188197,-0.203564620079222,-0.0236521361809251,-0.0889400477723575,-0.148307187318752,-0.3269532336908,-0.400393196124689,-0.349611973155645,-0.303374319837729,-0.0177500415831813,0.0502503274751918,0.13315219093484,-0.0698090264105384,-0.183620122355034,-0.359670794355956
5,0.00440840269126668,0.0671574660829246,0.145941177313628,0.307410777355037,0.230691236131499,0.0386623555371548,0.226837967487186,0.162382343324085,0.148604047021461,0.289134383758396,0.258896553639028,0.256459315466794,0.266396472757766,0.0891350985357304,-0.0153624232267495,-0.00830802461928963,0.139846172953098,0.125593389478081,0.212680482074745,0.210895246092751,0.15718251737102,0.178682909362387,0.14940177930038,0.0522387449263389,0.144031095977699,0.190155688790386,0.294135231469971,0.231711346746469,0.12203043138616,0.0449538666155758,0.0202747834925435,0.287749165331667,0.33629607818244,0.313691289480966,0.173156987559584,0.263299646746002,0.0877730996624678,0.0295016653661719,-0.0309022311014296,-0.0919438456868066,-0.0833208399809628,0.112578810120187,0.168767616115318,0.0516879031481086,0.042683172554232,-0.103895174978569,-0.167076064487825,-0.118981385788317,-0.0326299849678403,0.0898260036553424,0.0826634339250958,0.0831277505800934,0.0466444822550711,-0.0863316913724938,-0.102480521344823,0.0362164684097518,0.0426297351489525,0.0354944337549518,0.0472696852619735,0.127636094431483,0.0715516107449539,0.0368578874047204,-0.100568550385862,-0.199997981674306,-0.0805973491457901,-0.00363648664286838,0.101120103838358,0.00916417414210542,-0.128943066245401,-0.0808780257357894,-0.15640265863653,-0.0815050636156725,0.0744742345798127,0.0592844031913777,0.0546410437157605,0.152480601527596,0.0100981619939504,0.0219433637435247,-0.114507339264075,-0.0712200820846845,0.147278207441492,0.188687714242906,0.205214078265715,0.196313568789875,0.165475990883072,0.0508299662548539,0.0238630686728216,0.118281119818785,0.15601995029722,0.305710697548434,0.296756170348351,0.276981967831621,0.206372648532488,0.0724871094576297,-0.00128082115130545,0.0745536684397925,0.0839266067776569,0.12935761135776,0.231254774618021,0.320384948610691,0.211130027208685,0.0822349589510008,0.0131794004897558,0.116656041092644,0.223901609485399,0.331561593988112,0.386533417402871,0.304685160780017,0.299298231118937,0.268761716515551,0.19941563895727,0.146977270442611,0.215287045674204,0.251332717666754,0.307634717556239,0.383773677833835,0.201818190285426,0.0856480337580259,0.0124473039455302,0.00619258187083285,0.0563010722727448,0.018807210737343,0.0228088637315116,0.111222010219993,-0.0533441187894036,-0.0463731528324911,-0.227917707080892,-0.17844645521498,-0.121749275843004,0.00668719593593834,0.0588845062208978,0.0610163264374887,0.13077660462802,0.0211184105635112,0.0371641424362712,0.0971301512432785,0.141219211403214,0.131745936876141,0.289209050377673,0.235483180005985,0.115042298565461,0.0931964641948027,0.0783313312458955,0.187128481266006,0.165196130169716,0.298508026532122,0.352800556916676,0.350763102025278,0.301303214485316,0.169625130112545,0.0790479878721419,0.110952493591141,0.20002324420575,0.312150255791388,0.226529263178644,0.242017410690208,0.0855806094621611,0.014187985274134,0.0234020956007433,0.0417715273267616
6,0.00151296849056151,0.13461176591253,0.227563050400977,0.38988778435291,0.396920761816415,0.0118499813284186,0.260971740018669,0.272421446510604,0.3354412890274,0.46128224818079,0.489590856684864,0.387137514672683,0.34994684063113,0.124043108796321,-0.0101852274373353,0.0972360404786901,0.238781958123803,0.389293992370297,0.401359110717849,0.417671950821702,0.343056773630065,0.249514054717207,0.206435265886667,0.0750836116502143,0.302947121166732,0.374907273731267,0.588777243574677,0.471809896795205,0.260410894373354,0.167509560253982,0.000128398546306809,0.339565664766866,0.377259847779296,0.459873958613863,0.341187781278921,0.352166697959535,0.203889452625834,0.0524925029729964,0.0331107504556274,0.0103522882110997,0.0835550922664521,0.334765208751573,0.405137421001338,0.305852895150736,0.151319280912799,-0.0209417259095162,-0.164077997844933,-0.189232233008771,0.0169859122969992,0.173375297580067,0.240971544688737,0.136947126604976,0.158785286628517,-0.0534802712371382,-0.11136129341754,0.133983869477169,0.119516732543218,0.286906293043661,0.241473360505705,0.306325175668605,0.225752908577801,0.107355598232911,-0.0335558216268105,-0.15810632500612,0.0530139267977436,0.11526509316543,0.233036311892377,0.0733875094216988,-0.140981728773559,-0.101981053648617,-0.247446020318757,-0.051419175338827,0.119910852821959,0.197982235407034,0.216800410285062,0.262842466867883,0.151595115552995,-0.00301731862919626,-0.131021841341353,-0.145451138584065,0.0861539608395758,0.222091112132595,0.187417396176457,0.298218297858671,0.172733631564835,0.0687940772440859,-0.0593765843154266,0.0658733706920912,0.216785556118904,0.393676611138245,0.450418756382888,0.307696608640436,0.188382704368162,-0.0209293250699671,-0.0541603198079337,0.0760944429441271,0.0514192375836662,0.252812764503219,0.282905633708426,0.428235929149335,0.280667293960519,0.0334919302687692,-0.0338950065247531,0.0701800634110634,0.289517567560372,0.407190610304007,0.549736990769281,0.494529981403386,0.365814996018263,0.311741428963328,0.161222350229848,0.177400075536307,0.279121907187025,0.401021217018397,0.425260006728402,0.391721018982109,0.256714301248819,0.0776097765164524,0.124898577465181,0.0938167415262604,0.204657286201206,0.241710308886932,0.209094586519414,0.420934881400695,0.0828155103823232,0.0284874558011118,-0.209198018500056,-0.171852477292377,0.0330204545824728,0.137771045359998,0.281147589536349,0.164764354219577,0.21042729125255,0.0243124524763335,0.0158394502550355,0.21586569069392,0.244818372880906,0.333212423982642,0.405043076652784,0.393403519760564,0.213276026907945,0.096257610028406,0.0908999008060742,0.120190767017074,0.211806425902421,0.346979074740695,0.502667051400275,0.450767300307838,0.313863310777282,0.202604431232817,0.0110705528775417,0.161936398243008,0.305478097571939,0.469483305021996,0.46083821860245,0.400736906765164,0.239588756529444,0.0135269580603568,0.0250946551743939,-0.00505580563495915
7,0.00350802049879325,0.0849430268206872,0.261932716955699,0.372136336390547,0.262413128408764,0.0544489243875528,-0.049868039717324,0.0158118668831076,0.10322253792678,0.279217168404787,0.285788755196261,0.296034915187664,0.167035053630045,0.0676892507726563,-0.0883591563636325,-0.0681471403660746,0.0746609655051034,0.0730784159103657,0.206865628928293,0.121037071565902,0.153948712819975,0.0781537310272802,0.0397112863695134,-0.047427377723197,0.035572940945505,0.187078205233088,0.21144334321622,0.309560332542828,0.110069871442081,0.0241013205184758,0.0571368941678923,0.212624297867496,0.364132818692247,0.348806508725417,0.296050965181383,0.227752381617777,0.00700135605865373,-0.041358992524814,-0.132799153103776,-0.113328306344134,-0.0869280167360166,0.168242482593805,0.202301322315549,0.153022880665293,0.132818180343664,-0.09062636618726,-0.119052309380503,-0.116947461129251,0.0582960454867615,0.165875431315738,0.184126366240099,0.187701147353046,0.0448909243999036,-0.0249226979302917,-0.142521174157721,-0.00645912765950223,0.100132498409919,0.154911161407689,0.213460989664021,0.182358067884351,0.13618728182066,0.00497189605804459,-0.0949672408605351,-0.123849091711267,0.0438015171331625,0.144537675374382,0.162507129976501,0.107031140789666,-0.0811837708812376,-0.148170880865762,-0.22172784300637,-0.217871969370584,-0.00181086461834984,0.00806999625969505,0.0737086005606231,0.179718903958266,0.0898681410791747,0.0481968293724604,-0.167755216542912,-0.0591373341770284,0.0607403184684012,0.199091141646031,0.186201403536506,0.146474516103738,0.0757490108738307,-0.137768413245947,-0.102341485018348,-0.0309205416347505,0.130118379602493,0.275545718791434,0.288348126469238,0.252003139800023,0.0532422560776486,0.0259694400339599,-0.164667053362371,-0.0644616878638516,-0.0482351085619222,0.0489368979730272,0.200242726609342,0.205405726010775,0.130309311835181,-0.10217829120509,-0.216856323870516,-0.128320636377392,0.0938640537716551,0.266413921691146,0.281745784973875,0.259416523358125,0.165182005799023,0.135541056086546,0.107981441800122,0.0601882275197862,0.174539589617161,0.235682618727991,0.329941022410463,0.286396183629342,0.0830469558805355,-0.011560727301806,-0.162723037325887,-0.0494049686189096,-0.0174024136876008,0.0703710227399183,0.0599166493361822,0.117368301772287,0.0366053355601717,-0.093171764554321,-0.239199068618531,-0.221754167513809,-0.111409017072891,-0.00377319281378003,0.00814730079066898,0.0313261329959653,-0.0410257480580608,-0.0991785077913311,-0.126948786866701,0.00197087925488717,0.105747847967145,0.143563697232853,0.261896784806377,0.167373352273482,0.0497798398534048,-0.000141551220265034,0.0366286771942991,0.0972167682613069,0.134636484541275,0.297575761719546,0.294039402947121,0.379785664217204,0.191597658278548,0.0701545163452749,-0.0196948916922278,-0.0316998315378029,0.148185346768011,0.303259788169812,0.340425429241001,0.274632115678869,0.206576144065015,0.0884767957375974,0.0309894196898885,0.0882821856333742
8,0.00374230210389972,-0.111907350867949,-0.0401078262405518,-0.0189490460581855,0.044442920849867,-0.180018329465059,-0.144880311590279,0.0465269703622452,-0.0114519639891666,0.0541104158694543,0.0405636623880409,0.03703209596291,0.0428859555165943,-0.00179419199850388,-0.103649421902006,-0.0779062158726185,-0.0667513914868989,-0.0586731196840477,-0.048652479666845,-0.0332605537955653,0.0210225797039001,-0.0284506202662938,0.0520904517024551,-0.199593325165142,-0.0970455766263074,-0.154236625017499,-0.0483839952770118,-0.014429694478388,-0.169554646318114,-0.0509803492574134,-0.153534177910207,0.113782635970495,0.0246671365346178,-0.0322311030953363,-0.15246373176243,-0.203817844760795,-0.298046167478746,-0.335560075246887,-0.321946011997975,-0.377446047180783,-0.383735869973851,-0.22766115806942,-0.331192370672164,-0.32461197270082,-0.263179410377387,-0.344275057646187,-0.369468209205379,-0.465963885649329,-0.350390400488398,-0.260676865693674,-0.173309892207678,-0.239456886866862,-0.202093917880706,-0.228006718796608,-0.316253172200517,-0.141683612990336,-0.21571927481079,-0.204122909607442,-0.252042133016848,-0.134102790330777,-0.123938168359257,-0.175514572546061,-0.161513807611018,-0.317074770523952,-0.184441036914132,-0.275162714157497,-0.25484769838561,-0.285729014533333,-0.4409251915302,-0.295030417283535,-0.459788832094428,-0.415602327067995,-0.365941734657722,-0.374792559005387,-0.307757753856286,-0.275556436973338,-0.275789209169497,-0.294391842989082,-0.417558061121343,-0.448811729009538,-0.380007248155871,-0.275473553866498,-0.414819294294415,-0.287270200221434,-0.234057189157667,-0.22453813373699,-0.234887123886388,-0.221182640021743,-0.193405862430433,-0.192238707285231,-0.0993124074436377,-0.209245683392105,-0.250554568754477,-0.290896695679693,-0.399447474458517,-0.242765907659739,-0.371252312406623,-0.243639287561003,-0.255938926541839,-0.136996987815252,-0.100542145007986,-0.263754181868796,-0.290284595918518,-0.261918231311895,-0.165791200301025,-0.150865803066645,-0.094546608544626,-0.0487538610256454,-0.0658607686613172,0.0260710044335039,-0.0530477464568155,-0.0941553200853549,-0.110600882552402,-0.0958135382700843,-0.0704891356017166,-0.0889388271468959,-0.117914237845717,-0.200983090778198,-0.191175423601672,-0.162435227415169,-0.181418474957329,-0.230729319718829,-0.390317815957156,-0.154657133392968,-0.351739355025869,-0.248142203802464,-0.329768716596564,-0.409616927675512,-0.407593396996731,-0.484168417682281,-0.363930485924214,-0.382443978846908,-0.210568608623533,-0.248923025836734,-0.269528685896584,-0.117008007205795,-0.200277686118984,-0.0955961441674752,-0.142026452675576,-0.151864893835988,-0.208715700320396,-0.244404735453962,-0.135615949671861,-0.114046438851724,-0.111366100906551,-0.0343416314119083,-0.0567701612247842,-0.00998223735478971,-0.0813813281876334,-0.0362267840538979,-0.161076138886634,-0.134847421603151,-0.0635255991931197,-0.0217690589620916,0.0159793550826221,-0.0194833526323455,0.0307296402027585,-0.156140760960558,-0.0792722574589834,-0.144092128703376
9,0.0159961080558959,-0.060428996915166,0.120214419461668,0.132367889623746,-0.0160652815363858,-0.16568766188852,-0.253107626596592,-0.239895445353782,-0.14011053897631,0.197243693549865,0.069415415291295,0.0135289385105773,-0.130520003593499,-0.31913928064743,-0.277146291662429,-0.282864602113246,-0.142353237024729,-0.110519565120389,0.0296678961144838,-0.0969615818933401,-0.0889800876763887,-0.182159819468439,-0.286453251034076,-0.258223618412579,-0.288100163730858,-0.0570743521076159,-0.12171849524932,-0.0915712885907687,-0.14948057763504,-0.282545493448553,-0.156691003196598,-0.0489877113320255,0.103668403700798,0.0349822209119574,-0.0757383577903616,-0.205783268234413,-0.497622538007289,-0.493834434192067,-0.547514692736049,-0.454134982065115,-0.33061265065878,-0.0817848901146211,-0.0751389292316362,-0.174020477896024,-0.24012485468022,-0.511041317345085,-0.496992953890823,-0.588975688313379,-0.352989058794065,-0.225544653379843,-0.311719959065177,-0.221925423351296,-0.446994105441973,-0.415792315328108,-0.544543990869445,-0.424366200024687,-0.202658676906809,-0.263608458115105,-0.180211943623737,-0.274404911612424,-0.397558679256779,-0.50694436463745,-0.439248656187003,-0.507966367370074,-0.375875581326894,-0.229271763402195,-0.241023838057684,-0.373653158666855,-0.573857595532789,-0.729910680110674,-0.807966231606514,-0.806886917187669,-0.681116354585575,-0.576187689101886,-0.503341692334221,-0.3914961040016,-0.502855254279471,-0.426572506721287,-0.698005364808516,-0.571719302069799,-0.539369625600687,-0.48228599715559,-0.445793593290208,-0.61543473677999,-0.637086515797098,-0.809986159807546,-0.701855680419781,-0.530097417165914,-0.374062852627593,-0.194909052722568,-0.323753286394176,-0.353428653544692,-0.583056795753792,-0.662969913838919,-0.780544172968734,-0.638398194748823,-0.585052091241253,-0.497137275813672,-0.326537111557966,-0.31911248799832,-0.418058662452481,-0.55818151640962,-0.740333539741816,-0.664517176141881,-0.685796911848275,-0.513920562446066,-0.510747918799929,-0.365239752904748,-0.385598378780098,-0.492481328775722,-0.502977839500852,-0.520994154259614,-0.385582561731234,-0.50679644628928,-0.549287168156477,-0.570655718655015,-0.811247670674705,-0.829446361679333,-1.04455014544826,-0.835259154913805,-0.779308931286374,-0.772797227334096,-0.741273822854967,-0.799404039843106,-0.991129673303877,-0.780228814779148,-0.795705904374985,-0.76231497782762,-0.760356594776202,-0.762756247358093,-0.750387189855968,-0.726848097415514,-0.727249439304482,-0.858719272042987,-0.786546817375968,-0.490729009666393,-0.344317253264963,-0.380763888572072,-0.300564313638352,-0.36646961421687,-0.370585662930946,-0.477111499961475,-0.431029486332175,-0.199271106592533,-0.145726508067256,0.117510268865255,-0.0311603973646982,-0.124928066582483,-0.18536151500825,-0.320773561281305,-0.288884351274152,-0.345011343252257,-0.169245254367175,-0.116773869350069,0.0187534609898275,0.106587494992707,-0.00802976505713929,-0.124514218578066,-0.151224005919267,-0.02935319943063
10,0.00354656855974961,-0.306212031191565,-0.186129672766062,-0.110483595757427,-0.253539649659335,-0.428055724230557,-0.423706538844074,-0.22506917211744,-0.221001799817953,-0.124254290347043,-0.0797486081483751,-0.0590919998413497,-0.224964965852787,-0.274619364430414,-0.362747487175596,-0.209048663690944,-0.0998928276703889,-0.125412894877679,-0.0300246226753393,-0.234392935195048,-0.206554483196934,-0.259030712218229,-0.124367953379171,-0.174061956197029,-0.133231935824565,-0.0667608613644328,-0.130446836186627,-0.140730589931355,-0.253014882009322,-0.285866139614926,-0.224746946475507,-0.0477855136767209,0.0693389392205594,0.023403113133237,-0.0628653513324512,-0.173783125360618,-0.453208552715432,-0.442555135782561,-0.475997546272855,-0.337463635845881,-0.337250257532794,-0.128433197751112,-0.217335085372763,-0.384088960988497,-0.357355960672625,-0.526748802761958,-0.482034105670989,-0.497971932523376,-0.307332110595866,-0.236690242254368,-0.324395860395692,-0.312641089814766,-0.424982784931872,-0.40999403954718,-0.394436598352687,-0.247469678541123,-0.192523981300061,-0.265517552445787,-0.255682017895853,-0.309347103248816,-0.3059728742699,-0.409371648887143,-0.349666230736451,-0.393156808628587,-0.326190671200553,-0.178774283112286,-0.365486796794654,-0.45488895351042,-0.620501663898761,-0.604522349166475,-0.590151272742875,-0.571633132108921,-0.417456117877917,-0.459615010582524,-0.444628344391718,-0.528229750969204,-0.505252916170004,-0.430089100065466,-0.587920510895919,-0.508092762938988,-0.404896039754338,-0.31422568362056,-0.419203666208717,-0.454205104092415,-0.46351868462287,-0.596367832813435,-0.492543204996723,-0.440671836125614,-0.239779037315238,-0.164054001316839,-0.255443848995202,-0.328176144533724,-0.550486498815723,-0.508678999785071,-0.545652463513148,-0.386688020385052,-0.380939390502465,-0.40754723480305,-0.368463453532029,-0.319771778991001,-0.331297073666918,-0.458228072916236,-0.520252876519624,-0.492862212397469,-0.398568336586251,-0.250676154103759,-0.337141279178244,-0.353147566608568,-0.410770388253365,-0.365775207016797,-0.304796803614789,-0.29948514400448,-0.169400263376134,-0.236952870174773,-0.198180991466631,-0.259355111721499,-0.449115592735303,-0.457958036627456,-0.510963702990797,-0.334680764858084,-0.378153680917134,-0.381267159819322,-0.442591461577996,-0.455925497459364,-0.594891999493405,-0.596099010013909,-0.597209442689067,-0.623757098989878,-0.498576928566456,-0.529543238174519,-0.585587236846018,-0.566086783785081,-0.514408045203264,-0.461391826842847,-0.444183359652175,-0.312977229837405,-0.293558624229483,-0.284302743431412,-0.261477940408348,-0.379704897533683,-0.494779201602029,-0.557038871443495,-0.447147419898417,-0.301705843941664,-0.267557928113737,-0.097097391637085,-0.276367052721148,-0.278760518570139,-0.44464001308059,-0.497725922810939,-0.500416024403234,-0.458340271347824,-0.247001765170415,-0.184784343464438,-0.208382077111168,-0.318667613674117,-0.43355522237522,-0.476548935322842,-0.46531091349834,-0.31024906776703
