,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00195700231235802,0.0196252898863356,0.0152703621376237,-0.048452172088862,-0.0405288841585288,-0.104820912348097,-0.112802474143115,-0.0968074737791864,-0.0927944209164564,-0.0605115261041699,-0.13402895121763,-0.0505543789644898,-0.0115905866057269,-0.00672913092859839,0.0505019968836765,-0.0266219181901025,0.00856647787903269,0.00198110904955806,0.0547337123888909,0.000257439000785226,-0.042118108187114,-0.00760336470392378,0.00390307750401235,0.0375421599560785,-0.00204210309378451,0.0479789145349691,-0.0536352879303559,-0.0318498927389798,-0.0100011191428271,-0.0259160731216943,0.0424025215233963,0.029299591649448,0.0849404292742645,0.0381846400426345,0.0584265365753873,0.0706113017470487,0.0227749797176616,0.0763775168878506,0.0835435990695279,0.0198390723024791,0.00260091418166417,-0.00599352683515568,-0.026248732672091,-0.00206849598165089,0.0083504844563988,0.0124408917698156,0.0377713190006306,0.0611034240886595,0.049763496253764,0.0752629551406343,-0.0156996784327201,-0.00368233663094522,-0.0853272809980971,-0.0494204428774827,-0.010305227772019,-0.0373881680133595,-0.0097419065062054,-0.0911605395551629,-0.0557379274445198,-0.061177232414675,-0.0272816215758447,0.014051957896433,-0.0181276346120659,-0.0504061707249349,-0.0827419184645387,-0.0579288526488989,-0.0430694179996371,-0.0713976835828168,-0.0257827130319054,-0.037228292741825,-0.0182764139724931,-0.0683882911336656,-0.0105231489118509,-0.0630915393537441,-0.0554162535460036,-0.0350312642833725,-0.118571150311773,-0.0160903829382491,-0.0521127582621958,-0.0346175574839943,-0.0781300795633558,-0.103289298409212,-0.0436902308124111,-0.0985923287210729,-0.0685976439389993,-0.107072217288212,-0.0994593155371569,-0.0779669467880313,-0.0536353508807638,-0.0577424611520107,-0.143458258570584,-0.120025157509818,-0.119384372368968,-0.0127416771499124,-0.0619271081119251,-0.0430723263499343,-0.0713185604011538,-0.130244977270206,-0.0787194943814835,-0.0954681161038287,-0.0731390558530886,-0.0552504594643165,-0.0255848849658858,0.00907909313403922,-0.00504479638479806,0.0594177915152506,0.0380690638993508,-0.000397903345837896,0.0611338168586973,0.0232241968471577,0.0171392038683042,0.01775347487066,0.00867764929248452,-0.00393080641587299,-0.00547723608942484,0.0723413151612468,0.0231703407084182,0.0914439744189802,-0.0035362795580495,0.0266454112699649,-0.0169438751182473,-0.028771536546515,0.00754268559348661,-0.0199651324752027,0.0522593886628108,0.0336481894854459,0.0406768664571317,0.0483878067353814,0.0545019045435034,0.107627551514095,0.0363901582551426,0.03402340495155,0.0308324506654129,0.0137502638875713,-0.00376630171989821,0.0239597264557013,0.0386133662437517,0.0583430897090643,0.128341683226223,0.100220646659242,0.100956132717726,0.0773536540686918,0.0766305639732191,0.134095246764377,0.101248550784609,0.166742718700108,0.0666314561104743,0.0750785024058353,0.117515580046664,0.126462329163036,0.00842202176994547,-0.00750982195706724,-0.00623369916121126,-0.00150489329512795,-0.0244090079285808,-0.0205267311890423,-0.0413958368852319,-0.0413773636347285,-0.0078193797172667,-0.00369422755473849
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00418013156178983,0.0286649092904621,0.0572812369989399,-0.0720402846057009,-0.0475807329625926,-0.160219135974196,-0.121075593428716,-0.104394823857768,-0.0980565015501651,-0.0462992695305474,-0.139043227874874,-0.000927786650409284,-0.0518234756171907,0.00650514369111466,0.0476447269564311,-0.0432233806868514,-0.00540414349250251,0.0140423402319685,0.139316906007078,0.067847139062685,0.0534900453212234,0.0202542837118862,0.0153370970652408,0.0209396760447423,-0.0387699461370749,0.0803925693888076,-0.0652935127622918,0.0216468515637597,0.0287756477968921,0.0157751985147484,0.102107245410288,0.0528501623278783,0.156186693923991,0.0888304337327483,0.160137245294443,0.15975415817454,0.118068989033881,0.159410618636981,0.122461218119493,0.0874007282378725,0.026227108583607,0.0492379456569238,0.0610800013879344,0.129607732770796,0.180652808503172,0.107522413981289,0.156054576426881,0.119073573888413,0.121394647894018,0.174626785647302,0.108390459944357,0.150103930283696,0.00454512580451603,0.0847651940066314,0.0459211762553256,0.00698016105795606,0.071674053941891,-0.0461526133293334,0.0215823466470782,-0.00511215352363009,0.0629790895774956,0.0643722841283917,0.0222337914768148,-0.0220697940304731,-0.0954086975122575,-0.043712575490075,-0.0192282696500915,0.0413520367412917,0.0282837293562839,0.00101316710360956,0.0372429004841712,-0.084946179386312,0.0392067339181397,-0.0477138760575313,0.0125039556025466,0.0416098910087875,-0.0360041883241692,0.0787242195545894,-0.00934993390341247,0.0438655447142035,-0.038809793237587,-0.00995729938215077,0.0908521949608009,0.0263134486345102,0.0707249729157497,0.00249336653618676,0.0112626232421952,-0.024710219251262,0.042095248899011,0.0758092117417865,0.00407888937741724,0.0886919135164449,0.062518423037254,0.173257940621358,0.00851615854349045,0.0104366097470688,-0.0162629117330675,-0.0575812250037763,0.0491460763810757,0.0317222798014927,0.0937380053775789,0.0293955341461562,0.0177483961396898,0.0549747698607765,-0.0150858896329771,0.111504704132213,0.0838707077106175,0.0862762832059084,0.0855428150955393,0.0461952834537494,0.0646997710254839,0.012647820615555,0.033875902068182,0.0183058103575101,0.0382839357440246,0.117500912470204,0.0759348348913846,0.150308432212406,-0.034297077885356,0.0234103311949033,-0.0777405914917055,-0.0204238388682133,0.0325427270394089,0.0220420831206901,0.123172070439307,0.0863449951492051,0.0973380156752289,0.0680176045642224,0.103423611321092,0.167054833149236,0.108568443844166,0.145640944844395,0.047193279700555,0.0651778188267139,-0.00185879243226755,0.033213590535077,0.105335670027517,0.109648405086716,0.241496450954368,0.179158886149579,0.229608022438122,0.159427570637396,0.156076861514321,0.208957630436645,0.125930367970062,0.265002435613669,0.128883062348885,0.176815047806328,0.200021011518851,0.225737621610092,0.049541550450408,-0.0663732347705379,-0.0198371228700676,-0.0241237827204947,-0.00215757947758397,0.0272950422808139,0.0255553620407335,-0.00439415154414571,-0.00575912903076777,0.0382110544040452
4,0.00117121217943906,0.0191675731041578,0.0356119724159479,0.0366276694868608,0.0231977486075597,-0.0522483984894011,-0.0407568547206178,-0.0109220300234859,0.0232712613679742,0.0747500558584203,0.0288756195724251,0.138769060857771,0.0857809241174798,0.0706412793220022,0.0874673442060224,-0.00324447574164231,0.0765819213842844,0.0969945321570898,0.210773388612115,0.139324209284933,0.115470511092234,0.11252095222236,0.0833890674218703,0.0782613354547597,0.0125073455810344,0.136681274813317,0.051355303191441,0.131398227049144,0.162282458861522,0.107336956818408,0.156191434913822,0.148022273869007,0.212641935847421,0.204817628311033,0.238108230753171,0.236914002698903,0.19822965359813,0.229659038287428,0.181334198271393,0.172000324756912,0.180276675030736,0.221143626746307,0.242844525748671,0.268647386693242,0.291061160816142,0.206729142432969,0.212028294591604,0.178539925050989,0.158577856435255,0.233657169696522,0.198241934486071,0.264827959211595,0.155315007126441,0.206159870661136,0.177248469364562,0.113657108524019,0.186618465741519,0.104305418539905,0.149453775610981,0.145778205837142,0.196450563342208,0.186290045652549,0.137078097124614,0.117586581245628,0.0846327797847195,0.164030742135096,0.1965915102002,0.211473775886061,0.181297591463881,0.11744772224527,0.132864067963066,0.0358614465143071,0.134844424609527,0.106967480783385,0.155947510143643,0.195548119459249,0.13121774869085,0.196920485571399,0.0740607046258313,0.115113559633704,0.0655475853629576,0.0707440025192794,0.18634317023314,0.128112590028907,0.170302454591774,0.122655308467598,0.123717149611948,0.0931189357123179,0.153999720971661,0.182941316197688,0.117069965022579,0.169614325841477,0.109308517188133,0.160181893177365,0.0479703413222044,0.0469991389470356,0.073078326637955,0.0621255445820038,0.153658663308266,0.154448924553642,0.186588309843973,0.100032978467393,0.0488323045266351,0.1359861321584,0.0998709122196813,0.197215440362052,0.182065236686329,0.183119711075465,0.215090138126977,0.160800858146969,0.171747374462657,0.111372710500323,0.13005563592536,0.112423740037911,0.156074218598786,0.20047658199628,0.12944559387894,0.177536870950021,0.0254448690397796,0.0900461108382411,0.0547482945405208,0.116663111231677,0.164947103297977,0.131453254917194,0.184694373830541,0.106585637038106,0.0811008572125412,0.0824067478618784,0.106966864996766,0.176789943893073,0.151622071986011,0.181932752304004,0.143459692573776,0.159377945026468,0.104268008944973,0.0828297828681935,0.149358253105522,0.154415021142168,0.257806227106484,0.219170489754471,0.240104253042083,0.150564060217047,0.122038855105432,0.208231428758328,0.141146892158887,0.286857230238736,0.188621191644848,0.192188218266736,0.198837003285827,0.159989904493952,0.0433724446743897,-0.0298422545555236,0.0361631500091793,0.0783192802685794,0.101487773639839,0.115034368356401,0.084632675368187,0.0763005020732381,0.0304971268698109,0.0446935554233399
5,-0.000614865478826933,0.0710790376590547,0.0706866468143899,0.00734430539166876,-0.0418964966892339,-0.0330535149422111,0.0155111763721951,0.00236691088993957,0.00249467421201736,-0.0319826955494779,-0.16506496003987,0.0165932028660119,0.0463582796794368,0.109754978075273,0.176926487281895,0.0860064237787749,0.0540226901705251,0.0166515227240423,0.10239768578088,0.0432932076907261,0.0753616369155723,0.13819764903294,0.187416302351186,0.13545941951207,0.0159061188673973,0.0426958148241673,-0.132807082071137,-0.0338206651530585,0.0319267606064075,0.098715913698341,0.204529018686422,0.16499976145335,0.198882530967689,0.098590041731841,0.116089520402884,0.115153162540779,0.108848394705182,0.214183832722544,0.21529110869463,0.161652671646487,0.0821057949677253,0.0725108827838971,0.0167960702451818,0.0788335630834381,0.171459564000456,0.1912541182207,0.265532273357691,0.229997908290766,0.165371087017733,0.120846564236377,0.0224042852797441,0.105627274724502,0.0372416854751344,0.194122418909846,0.197385346237452,0.132359049771892,0.125157552530414,-0.0199249908157869,-0.012487660945615,-0.0440585272902795,0.0814612124880626,0.14789892034289,0.158363247429959,0.124866198707467,0.0394359145188355,0.0462832397616319,0.0376422045923564,0.100103802952346,0.128223906949505,0.164658365620319,0.182873393798143,0.0657346365962612,0.10375756326114,-0.0384309296193695,0.00830744130673853,0.0647273783773736,0.0591598070681761,0.240957674320259,0.172119481929589,0.207830374309096,0.0549895464033516,0.00715493267775437,0.0643327021072185,0.009376524608553,0.0875294415985469,0.113262000186863,0.162365803662839,0.116379629006965,0.121471015009567,0.0941850876936602,-0.019908363582842,0.0459869446970258,0.103426745680792,0.250952908364209,0.147398450454279,0.176377777463417,0.0927126092724295,-0.00512631367573343,0.0427190149882134,0.047929735207767,0.16277304588467,0.192351610131749,0.189160585024379,0.182140454802119,0.0782238465237253,0.148680052102256,0.0692360357148413,0.0854711005750078,0.176325076450574,0.208213153092668,0.263356937188836,0.217815011492577,0.167402182575913,0.0807808366463241,0.0863374522152157,0.148990665313889,0.142320810850185,0.240267892509679,0.108289750687162,0.164556625240125,0.0300383040222174,0.0295806252948428,0.0126275747349137,0.0330649693168783,0.191627397602418,0.199773576981366,0.216128956995218,0.159874001550292,0.137646336230474,0.148365256695954,0.056767779776316,0.0856091201371534,0.0922966164514842,0.191427935929157,0.174237891192255,0.155850679320641,0.131711073542805,0.0794300012438805,0.14476849283246,0.0806067199913221,0.184498389321186,0.164680848273722,0.208188237884179,0.303734876460129,0.193849002960894,0.283519876013791,0.127567033541525,0.181529151666863,0.228087090885159,0.290529094324556,0.148369287494561,0.0495222046541085,0.0444056441128945,0.00180935558684209,-0.030887486822133,-0.0114525451266155,0.0580120810382777,0.117559855850525,0.151896648516907,0.142268778501097
6,-0.000496743050635898,-0.00585473602555636,0.00916453557712455,-0.00236603296312997,-0.0401260276399867,0.0168847886146421,-0.00942202718659491,-0.0815950503561791,-0.104579222477843,-0.120625461740171,-0.226970239311228,0.00955676902650923,0.0786828141563003,0.150293131244306,0.13678399489563,-0.00533408668644376,-0.0434349940471522,-0.0750653989822652,0.117702949049644,0.0861859436178191,0.0747619896213786,0.0924664230100397,0.0842094349089188,0.0248070103947381,-0.102843488228353,-0.0453810732596275,-0.184572395050143,-0.0522418991120855,0.00879214678524282,0.0558180020759049,0.1602785993443,0.0569762264090152,0.0600911022661623,0.0609552540544557,0.0987865566918777,0.161769338433497,0.179311210052467,0.271609873014208,0.209915364339741,0.110347596038598,-0.0235998117606219,-0.0121954446229318,0.00994184397439247,0.0870942261978707,0.212895161551519,0.204431628428536,0.251580439169999,0.192875624154816,0.109017783016437,0.103653295777918,0.0221559804343182,0.142149825713236,0.0779676196214045,0.254548461623955,0.171389230104641,0.0633157460397333,0.0605655731950842,-0.122197114226132,-0.0171677725061551,0.0188154590974466,0.147328066248214,0.18707919565514,0.162148771270545,0.0981797761015949,-0.0275592273074482,-0.0235827675633496,0.0137877211130987,0.112820609111459,0.156728880321731,0.169623601385342,0.166228719685858,-0.0488700829134132,-0.0347228974141485,-0.116613266627727,-0.065804913040871,0.0426988480098003,0.0544605012148422,0.162492755338568,0.057767431048772,0.0959575742407561,-0.0747663471828991,-0.109134208570791,0.0351624804843968,-0.013128407406684,0.113045018113381,0.111238096533922,0.116029691253778,0.0175244160102905,-0.0436141504264667,-0.0241541630570699,-0.0841469904036045,0.0147608059849615,0.0922770041471955,0.216851461878092,0.0675875885800436,0.0498468820934025,-0.0375491800015097,-0.141191452602938,-0.0110448043428206,0.0294021168245812,0.132553275474082,0.153952977871688,0.108213559604765,0.0632471420374136,-0.0426937359563953,0.040251766206276,-0.0140386501430734,0.0421661532907254,0.155823276925322,0.174058300711551,0.187434334710361,0.0500227430129184,0.00871231216108797,-0.0736706594743312,-0.0225839778701109,0.128731581198954,0.139917477303784,0.207713839487021,0.0189213914118069,0.0499075138415046,-0.141212504337043,-0.146462653631552,-0.0847586129169079,0.0425466843087026,0.205061493642943,0.159038673917093,0.136629386495558,0.0253046885151743,-0.0160383674638217,0.0607148644967679,0.018849116418261,0.0645240979077135,0.117234298641661,0.172872106320681,0.110530248121545,0.0529626780356645,0.0208436081904694,-0.0408685974811655,0.0763272094259751,0.0702925587296658,0.196868586640818,0.202852788752524,0.202772133949597,0.249832339066174,0.102337997288508,0.219802161869534,0.0871511559563571,0.183297384164258,0.270485297376566,0.283488134009964,0.119064344036989,-0.0777078556699583,-0.0507712514922892,-0.0461770157933127,-0.0479049328784337,0.0388702265443174,0.0755362581404276,0.112564993710215,0.0902459633130703,0.0812291691273611
7,-4.86924393904416e-05,0.127707965317319,0.119811919137581,0.0464601127455516,0.00457043288612006,0.0345854868924888,-0.0452884019984028,-0.0124227441583701,0.00559328165915986,0.0156793080423465,-0.0952792216774181,0.0679798213019168,0.0806048705387743,0.123254732495389,0.182345931128452,0.0945640823606957,0.0680678178486896,0.0326880784066514,0.145775687946743,0.073138945385741,0.108466157488984,0.142960446042967,0.183688055525861,0.139456032650264,0.0536705502816601,0.105462029285188,-0.0585599722507166,0.0327567830676885,0.0703330563979396,0.119529723061461,0.194406546212093,0.172626008387198,0.235090828822185,0.144764898380689,0.16902240597483,0.157597643915717,0.143141966207701,0.211574567556196,0.203785679773926,0.163575848593772,0.0991388398648748,0.112208601421138,0.0757298019583604,0.168106936978649,0.247887143333611,0.227160288233359,0.282475091704184,0.237601907910982,0.201574857106018,0.18884654479123,0.107195534972804,0.159612953746216,0.0633688905259356,0.187873280934038,0.198741959505142,0.157964115731666,0.172829866669294,0.0499947414640883,0.0639412434150847,0.0245477934044839,0.136312788143368,0.166754995020524,0.144443366512508,0.124581218773301,0.0473898766236098,0.0728515947619373,0.0858908248394438,0.138006772565274,0.1498117190337,0.155512830104875,0.182906296985187,0.0729078729019997,0.133478430480231,0.0141474638308133,0.0764737202169528,0.103402264628537,0.0794758856781986,0.2184181960526,0.159422576304315,0.220536874056601,0.0980907742095944,0.0694252477756869,0.116570338363539,0.0649156011397686,0.121791565987995,0.123264651957852,0.173894137370399,0.117146277300496,0.167760640436352,0.156631215373595,0.0649751994729475,0.118639515404163,0.130758210754817,0.252073788192568,0.139335459084739,0.154904267651627,0.0836798771324945,0.0112475610994439,0.0697982417125834,0.0787919138733167,0.187254593309736,0.156581858683595,0.178050186529576,0.196801415784608,0.125940407077966,0.185873003229089,0.0992745830042717,0.136104953949904,0.195486533234448,0.186352996295245,0.23192320479218,0.2018229305818,0.180304457878382,0.113055297462393,0.135510817258011,0.184894734215046,0.159202939825964,0.239668410553918,0.113898475481501,0.157461025819709,0.0380187357436392,0.0673962645165963,0.0862197216077566,0.0890814969877784,0.244168233560934,0.213885242934606,0.238702714750655,0.177026759606332,0.178268255678821,0.170595055927062,0.0945006398994296,0.131737878170776,0.115545113090079,0.204116719287876,0.166441595456212,0.182101047350656,0.17904543430656,0.135635459830882,0.226216880681971,0.164773169552879,0.237472941293664,0.185008501806003,0.212592800488086,0.266210141699113,0.186868812226964,0.28115152870216,0.139672053014835,0.197859686697288,0.219162956373143,0.278814171121684,0.159660747857016,0.0625122781844121,0.0997040706639188,0.0694071648953842,0.0569504782660315,0.0621412559516719,0.107807500080905,0.136161860744754,0.157849644747317,0.182712596572556
8,-0.000188430225585271,0.0773527306721303,0.0877065823436994,0.0665060303443921,-0.0110989251712107,0.0193686139301531,-0.0627019447052797,-0.0256968085963857,0.0188768881378228,0.0260707064509328,-0.10287955575706,0.048792440997129,0.000367162463640138,0.0459140200616834,0.10098327869053,0.0253978940884046,0.066752202199859,0.0278518805489699,0.103849769718928,0.0226300352711723,0.021049154480333,0.04922365757433,0.0852894042665402,0.0727118888596646,-0.0180048349842342,0.062890092648509,-0.0998315662077652,-0.0105101082776313,0.0294821574002232,0.0193219694078233,0.131241169211631,0.0971833639639763,0.174820556896863,0.12983911210896,0.114488610916688,0.102055821076263,0.0697303557791787,0.151964462644853,0.152923895428911,0.147594402638294,0.110513293597095,0.102369075087212,0.0663196770871491,0.0796479775691678,0.14178486168533,0.110184989834256,0.181964442885015,0.168895729126061,0.157920313970965,0.175551953193545,0.0882878896856929,0.148748730710644,0.018063834903635,0.145233496725628,0.136795598596417,0.0946060869082812,0.156277453266353,-0.000645383001067228,0.031490001009881,-0.0182323461086852,0.0513889002756233,0.0926142903737662,0.0962732038154872,0.0823144396482124,0.0301358141013299,0.0570867145082995,0.0481242698643972,0.0547924586460831,0.0581391992819976,0.0618940657441905,0.113631926242061,0.0143927706365226,0.0912896590437343,-0.0118802816221794,0.0360464635649786,0.0623691894839033,0.0149245340048766,0.15519586518687,0.0762704608385254,0.135941352553456,0.0266457656443696,0.00520468465127426,0.0953649204340242,0.00311316826722443,0.0703520035561346,0.065241470847059,0.11467024192602,0.10450266199313,0.152161669538821,0.146940780133931,0.0166691237233931,0.0537588285775352,0.0288865741175338,0.14485250865015,0.0789034212576666,0.0928298526040584,0.0728791556275784,-0.00545254648594532,0.0530161671193848,0.0440160554025811,0.101498409634908,0.0676821327539763,0.0604216654090195,0.0996575276585449,0.0352705261861916,0.140008954566038,0.0702418513852907,0.062191220342865,0.114698186217725,0.081831316252846,0.144111638160816,0.100519540105021,0.0807452180666103,0.0301871522395965,0.0407961417267755,0.11078842073467,0.0740568598742752,0.156911124742089,0.0183476424849197,0.110200393440541,0.0178201696054246,0.0356447578758555,0.0649216118336366,0.00124986556878409,0.107851438235702,0.104781151546233,0.139412601104921,0.121326940750516,0.111432038322632,0.155638760338084,0.0727834276514663,0.0924425963203559,0.0605269046020674,0.151966309773917,0.115343027946074,0.0931475771722838,0.136141772185486,0.0952989301183179,0.190176342888497,0.125548719190221,0.185372986658366,0.119008032681882,0.142422648503141,0.237939755091659,0.163409461086745,0.297975411275015,0.128544184197703,0.14277502377984,0.154131327556253,0.149438817748541,0.0552460711474363,-0.0236680216414717,0.0427636237965343,0.0652573697132236,0.0402788314777836,0.0360799503087436,0.0352495920507223,0.0577568877174205,0.0831642506606092,0.11648554035225
9,0.00185835282950617,0.117838455804167,0.165131660573991,0.130341707632511,0.0909421952034512,0.111988572040333,0.0566559393724328,0.0479722433283311,0.0179316248352263,-0.0177409356433841,-0.0704809349760003,0.0988721921204802,0.0979738762225163,0.0938516537890826,0.114556797692939,0.0208615108443942,0.0278239818760677,0.0847865903305618,0.158688779841346,0.0701544711914373,0.0736011588961503,0.0480741459776793,0.0612875967042745,0.0361120994728413,-0.00416515118905708,0.0548304097817792,-0.0507264190587969,0.0449580273337496,0.0683269044778373,0.078496412197415,0.0948783941009054,0.0770579802704377,0.121217608420753,0.112608570525754,0.197733909026759,0.205351095690649,0.192261701954712,0.209109976482751,0.20853450767782,0.124759604851204,0.100014240297528,0.109526369256752,0.0687114056210799,0.153091741011506,0.171003645915828,0.171982311210731,0.192043813361563,0.174511093479023,0.179747215818154,0.206733306976866,0.188445435722945,0.218012443997287,0.117236476596324,0.143922729961493,0.138175282109672,0.0704199428975946,0.11096601434806,0.0707699945792964,0.0931251629548836,0.0944249144771624,0.160411888503903,0.177217637717146,0.151272981059773,0.0658822613678935,0.0303287259979779,0.0442193442128422,0.0712245898371713,0.116403148256454,0.11593257059115,0.114436731446012,0.0887811836806891,0.00928494816798746,0.0626091740132873,-0.0112140101652521,0.0566707698028952,0.0834306818740985,0.00178235586435845,0.0836401739348696,0.0370828359611292,0.0398806519665,0.0195511864149545,0.0685893313551736,0.139317407767687,0.0917093622724258,0.107377771113293,0.08114068836048,0.059411896423881,0.00769160118906476,0.0591782753987401,0.030326843543935,0.000238200079726896,0.0657160997402591,0.103038531530551,0.189648278786713,0.0885125515463634,0.073644796675922,-0.00300637679712837,-0.00723883836309452,0.0598471216107347,0.0645538409391626,0.10022185645714,0.0669115003970213,0.0266770536833469,0.0563403781462131,0.0652860096474792,0.130322106839122,0.10712255761974,0.0813912409833975,0.107614866270039,0.0962747041778377,0.0973511617866334,0.068409570739451,0.0121707553063091,-0.012795466600699,0.0434139847334392,0.115854207472717,0.0947775368709606,0.176219071280281,0.0582391837586888,0.0571562277714008,-0.0213923566580344,-0.00893566470860083,0.0174367431402201,0.0386536956983635,0.0948649114674091,0.0808080014896772,0.0727045890453351,0.0669036175500663,0.134515911809375,0.169061006601565,0.125809574872397,0.170184875576666,0.141377253720535,0.123512525618712,0.0435495909399832,0.0607905226526597,0.0871350640237394,0.143381664569179,0.22373540885657,0.204017314602101,0.241342760282863,0.207172632494785,0.218303565359927,0.258869899602691,0.187366989412885,0.253570832807528,0.163153592877932,0.205037508406479,0.27925904429085,0.30983453725767,0.116494967318045,0.0533756660710429,0.0659348327108658,0.0856068237533141,0.119500509545171,0.103304656378596,0.107391077950925,0.061562547912324,0.0807230314678315,0.081402379627451
10,0.00119956598098142,0.125473927638506,0.108057254198089,0.12195389372726,0.0267317445386683,0.0880469003074839,0.0164374745567545,0.0199892878890309,0.0220665423825672,-0.00613604538177212,-0.15654844639375,0.0142485702854088,-0.0243299867554372,0.0468316768794567,0.11047167553489,-0.0460728075415021,-0.0545076773500995,-0.110394182390697,0.0802370677793899,-0.0431280867401858,-0.0770213615304965,-0.0747898694869654,-0.0753053806396971,-0.086399202142739,-0.13044389512399,-0.0247525055075477,-0.187231848714729,-0.0470519040190575,0.0808965107202911,0.0702533202751368,0.118572052995962,0.0614683637401382,0.129876024031371,0.0570969434772485,0.119225613151208,0.154567763390132,0.0987102301050307,0.193327247761339,0.192534892603395,0.0981887347191963,0.0422684066583902,0.0128803409781329,-0.0213385339555241,0.0414012834406697,0.136093199258558,0.0982400293121695,0.168102515347652,0.154596897489285,0.0802457844500048,0.0902504265751842,0.0120503635529417,0.115718944116608,0.0208386061352243,0.12965967600257,0.12643664332978,-0.044045246695709,0.0322014760160759,-0.0833838700124363,-0.0045540647086546,-0.0190961027491644,0.0955342503552249,0.112783054213705,0.0337412409786158,0.00245900421893483,-0.106939837559132,-0.102793091482266,-0.11243962348679,-0.0500289303865869,-0.0438006573475736,-0.0318154894775719,-0.0226137778190038,-0.140273419584649,-0.0940160663304914,-0.197621043098747,-0.131968189168281,-0.0259657385787959,-0.0822188834752269,0.0474541224082428,-0.0581477936194194,-0.0384012011213389,-0.0879265393460889,-0.0703389720692457,0.0879833724357829,-0.029953372949257,0.0623319783463522,0.0203592044846119,0.0283750304915944,-0.0425859295976998,-0.0216049439721606,-0.0423133435403079,-0.14452963328994,-0.0219726706266963,0.0133658135820666,0.145979909723225,0.00074136621045379,-0.0216315898445409,-0.105130353850124,-0.18672323990083,-0.100197965114038,-0.075873653634574,-0.00430692629786195,-0.00656536224089443,-0.0917925437698806,-0.0735241421496185,-0.154940663733214,-0.0682330534646873,-0.0352881876842081,-0.00530118004732752,0.0887709917438146,0.0400349865152816,0.0857358121035387,-0.0092660819530412,-0.0301706600060097,-0.0689006647131135,-0.0177287295440949,0.0859312857890107,0.047123295785274,0.184126962193003,-0.00689142487926711,0.0148066266535501,-0.0463215242440549,-0.0144386827311013,0.00837470748882519,0.0138630152473453,0.197505304707459,0.185908304434969,0.204575967126739,0.178239438087937,0.146831674104281,0.188060851724632,0.135211184812472,0.195803155875656,0.16446498565983,0.19664506737368,0.122161885542523,0.043902537235783,0.0929201870116668,0.0699270262552675,0.204785555370037,0.187163755187807,0.255019954679275,0.19801648910156,0.235716230949468,0.306987683061686,0.169253337181617,0.249348916064318,0.0788789814022002,0.0614154715109886,0.159964259123843,0.249363275675393,0.108207908312425,-0.0609021363724747,-0.0566878926353263,-0.0872369720494173,-0.0804820649610721,-0.0553515770019557,0.0149663038432043,0.0346354013959358,0.0986178755008205,0.140214453664669
