,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0031248518027129,-0.069650157791921,-0.108894105410217,-0.0789105758841192,-0.00216667533518786,0.0101902235193783,0.032744176071625,0.0486009779333715,-0.0921020904499515,-0.18063630221749,-0.209718120774015,-0.139965480828178,0.0166365846165347,0.0881960500518966,0.149430413276375,0.0254007812330664,-0.048356088213575,-0.162067310135722,-0.178510803609546,-0.130035611740787,-0.101424403877002,-0.0275318651915469,-0.0524436352365847,0.0275375082887405,-0.0560715445001273,-0.158090831950541,-0.207427793456928,-0.219417785333746,-0.11581521841016,-0.0519487155194774,0.0382982126106598,-0.0458204610201761,-0.0806697515530666,-0.179815752423159,-0.187574222572535,-0.119602959121707,-0.0768926707721084,-0.0293347213529676,0.000237552269259832,-0.0702247858486827,-0.175172702231663,-0.236882123457694,-0.218098268214892,-0.179086270982162,-0.0656193276259746,-0.0091724618137638,0.0232395002417272,0.0786335727046698,0.0166869884710253,-0.0572908077916406,-0.0926345266864272,-0.0873992460569009,-0.0199787813794611,-0.00280848793503868,0.13179247037181,0.0813322495732914,0.0514566817848321,-0.0421975433815367,-0.0712352091690439,0.000427809721252836,0.0695086994974149,0.170422200838565,0.153621490108443,0.124631603282373,-0.0169460539722565,-0.0596137767494803,-0.114440963042437,-0.0935763087140531,0.0223339573600709,0.0754745359817528,0.161205291275725,0.10712719730875,0.0108105705449092,-0.0423446014767158,-0.0612390149791694,0.00652968378502822,0.0194732314676974,0.124013920622698,0.195657938570954,0.111121854235151,0.0962292965870538,-0.022787966372783,-0.0349857188985115,-0.103636226200597,0.0152288606891428,0.0161394190586468,-0.0369280363931374,-0.0458512389934371,-0.171387150047852,-0.15787039651214,-0.181623067934058,-0.121178044594565,-0.0136243380295923,0.0202292355727899,0.103128389637778,0.0680511373977217,-0.00537490251852006,-0.20055554500608,-0.248261745416362,-0.283819244669573,-0.234460313641498,-0.079772631225325,-0.0410418128170468,-0.0543842080444605,-0.0543305284636696,-0.138940477019687,-0.158630449072546,-0.0787121563836003,0.00483406013883492,0.0732714163352869,0.104536134993892,0.0465146093700001,-0.000724704233910274,-0.0249740748528636,-0.0740969569662399,0.0571341819777504,0.00682937057957366,0.108446549174425,0.103400938926511,0.0608467826460144,-0.0258863391252711,-0.159968188905585,-0.191837497531607,-0.157027932159936,0.0860542739292645,0.193690810941273,0.256093670593905,0.238253245309752,0.112129703006225,0.052980944750597,-0.0605091746940504,-0.0394306216474856,0.0558566580566549,0.0760121724818248,0.146518587709235,0.0969574474962804,0.0162094173632034,-0.0266527534486952,-0.0300223450335357,-0.0566633557410402,0.0534661800717276,0.133781724685933,0.105423836234052,0.152645638295216,0.0766250430063901,-0.064127676542574,-0.103917466797626,-0.0530566255839178,0.03308301935343,0.0646610506226044,0.146377961240846,0.0161699875865435,-0.0944255536133196,-0.176824589501037,-0.254962418404839,-0.147713854607511,-0.075844805542236,0.0113965779524936,0.0710274919991903,0.0249813421226073
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00449879173174817,0.109214126517179,0.0135013218311686,0.0341049231714486,0.0811183622350392,0.0911613159644952,0.0940475348604851,0.126460438312361,-0.0365758721364448,-0.153819745466097,-0.223143287881578,-0.190584912225448,-0.00293478397724073,0.100233567037539,0.222866806071435,0.146752014551903,0.0870028284980595,-0.065402492563349,-0.127235579598669,-0.098212783725813,-0.0703113150758921,0.0170745118170593,-0.0146666801080215,0.0724129427618187,-0.0163720345852523,-0.109409339159861,-0.16469248029263,-0.206622980684561,-0.0827721579926242,0.00632248162786053,0.115350557578704,0.057946360226761,0.00644579696380802,-0.0898999434308741,-0.141405282004778,-0.0717057517633961,0.00519361887809991,0.019480313379284,0.0860081994481003,0.0453800866192377,-0.0536473113645278,-0.137652330812976,-0.161175985033953,-0.11351262143633,-0.00162317172784382,0.0816897253965458,0.157079150140568,0.250975265715769,0.225975447114867,0.173990734794017,0.108567849346528,0.0878954246064934,0.182349271288041,0.213786342744197,0.401239333496306,0.331278066613536,0.293771893528945,0.211746245946509,0.150398476456813,0.285609156610787,0.348697191546425,0.48453010368046,0.500792666294667,0.517948804073399,0.348233402202188,0.285147374144871,0.157231471859854,0.114263566333224,0.271523561874118,0.339994495761977,0.466037689563982,0.422246133233728,0.357111661654161,0.281514200169087,0.199067001917217,0.22309859518401,0.19723422064108,0.312026714723681,0.434284949997869,0.334791948104217,0.331829262001223,0.214995063251408,0.190935756481034,0.11853401203958,0.246519706907931,0.243373876265498,0.181722122759906,0.187590134298047,0.0555517533248893,0.0701279797228134,-0.029891257489749,0.00323559349058216,0.113835242579462,0.171593273987364,0.305547033608048,0.252870720443079,0.2471491131606,0.0298518487154158,-0.0409795363801144,-0.0942574196094547,-0.108368295912432,0.0388993724890713,0.119370927980507,0.126380808467027,0.138622210645635,0.04495916900527,-0.000169000860536641,0.0630604394187975,0.135985287171498,0.208273465978755,0.25215541681827,0.171253285965134,0.137172697477007,0.0720386685521158,-0.00869146712795167,0.14091270656095,0.082214897172669,0.221691300871618,0.240527080277864,0.186891356203374,0.128141725382442,-0.0573258070990724,-0.11608756390916,-0.109377551786084,0.132098306289003,0.280541683624913,0.354980376433219,0.358747115103739,0.27089776614695,0.202763447696338,0.0804381785344003,0.053729277510211,0.145051919177111,0.159599404905736,0.245532672676568,0.209728216950224,0.121392434649978,-0.00403176473988698,0.00371989097179107,0.0135048871206092,0.13727551370032,0.243997775546761,0.219145887684859,0.272779633181097,0.198837460621893,0.0445121203016944,-0.0340997770881747,-0.0170918522873639,0.0567777436766124,0.0943718934249248,0.195182720454957,0.120539174766754,0.0308688208443528,-0.0524585410583804,-0.193998124710626,-0.124658593637261,-0.0565232634137313,0.0288115812288579,0.144270488306297,0.126630218438279
4,-0.00667822930206983,0.0741001400239337,-0.106019116177566,-0.120431946107671,0.169682449874504,0.238637202343504,0.250552163407402,0.21139893665037,0.0572012264747299,-0.103515900989644,-0.123633423352263,-0.080183463783076,0.0694178751280383,0.192620746717941,0.274171141834116,0.229953065801994,0.179927892418165,0.0355863333275948,-0.0429718888002147,0.00818189970749156,0.0864573496657136,0.127467949939805,0.105279554727719,0.147123723360704,-0.00747867226844076,-0.114542042561967,-0.144018143546608,-0.122120025686378,0.0783717707947915,0.146879780638096,0.226973560584181,0.124789835043281,0.0139969752589663,-0.132470359897652,-0.160785697538967,-0.120795511592379,-0.00860969687081319,0.0241673074228798,0.0630056167894636,0.040141766804142,-0.0972278477118728,-0.188823613309469,-0.179437805143242,-0.105926289671427,0.0104960477472714,0.0798836798362399,0.157807956388496,0.207194280590273,0.164561884947414,0.0906775977129015,0.0588596414261537,0.135362112736808,0.246217806235875,0.298350647713451,0.417204450692064,0.312384446600797,0.199926068999749,0.080151669990708,0.0210605694256512,0.165377428186541,0.318817859864637,0.460306392170634,0.496647456195717,0.497154253822456,0.308983723511108,0.258804550832752,0.104966526795342,0.0828603772047067,0.241083520885011,0.316470180472005,0.414077485662257,0.382540695368614,0.276342635430479,0.154004134916321,0.20826350351252,0.266459445849016,0.31470015060959,0.421645643646522,0.518646201866788,0.411084374251,0.326457133984841,0.193777822525998,0.1277702320883,0.108949428895692,0.316963920410141,0.400174614403613,0.391551256592139,0.332669958920621,0.133485863643178,0.135943296459222,0.0199061365300819,0.0951392112408504,0.193278551194652,0.283372250524572,0.402459352418257,0.347094848332633,0.339276430155335,0.131906393446521,0.0602696899436413,-0.0145072198368292,0.0145713023885079,0.143146759230277,0.238765640552622,0.189884744924921,0.143276705849384,0.00985515329536933,-0.0490211262568659,0.100843231772144,0.236246125207337,0.403560460544327,0.413268804911303,0.323147689580425,0.22562373687174,0.099018544126606,0.031362964598287,0.182281405864601,0.185156599664449,0.346179127500656,0.376840951035651,0.351997471358487,0.26011328186808,0.0835228886537257,-0.0215671595769141,0.00171501422680784,0.277921994860881,0.426153170634161,0.510631923359697,0.44875219138695,0.336168782758237,0.231881401431795,0.132419084955428,0.185815197418088,0.311960720045672,0.347168695323269,0.471648691358264,0.441703626429015,0.216512251370559,0.0328165129333313,0.0192522133627846,0.0295922919602132,0.257946064345265,0.394098573223306,0.391647205176096,0.414656544460994,0.294660982098374,0.0970189993223746,-0.00922955551325866,0.0371381465853565,0.0913148799340164,0.138163288710243,0.221071549938515,0.118607151015774,0.0375350829900067,-0.0850293547082519,-0.161651291933933,-0.105354953430794,-0.00765987839679758,0.122733243792996,0.207230558144921,0.163629042551131
5,-0.00480694643561601,0.0579499975233731,-0.0673166789370407,-0.137404705465493,-0.0626101887498755,0.109616051107281,0.171250584474629,0.179923708579096,0.0509249891225811,-0.178842633337715,-0.255755055063433,-0.247108976463402,0.0310836870206712,0.172093152223331,0.211857957645832,0.125608768914563,-0.0198474456175619,-0.170285719641716,-0.280117395590912,-0.238271043979649,-0.163382272987428,-0.0957329979715319,-0.0886982360039924,-0.026107720900023,-0.142936043535723,-0.326436433282075,-0.394528773737031,-0.365181804688894,-0.219614470263229,-0.109455338363485,0.0237016200147568,-0.0454616489565768,-0.177687089048394,-0.306292178622991,-0.40126394645202,-0.36537941803849,-0.191784628127964,-0.162066236233636,-0.0843807952048264,-0.036226463749445,-0.190313686600013,-0.243712580860662,-0.2728873503209,-0.196000797516626,-0.0238963977668508,0.112549621357446,0.200458013283906,0.233568126228719,0.194002427826487,0.0836945730613683,0.0158972825592186,-0.0271081757168739,0.109301653102169,0.165306311970315,0.385180430702989,0.357926133241651,0.258017570728672,0.151971245586565,0.0182845114123536,0.174799565161756,0.272664408323521,0.40570205823751,0.493403562041831,0.430142070932799,0.2076466326636,0.0942294362052252,-0.0298511073346998,-0.0615883615292718,0.079407370491422,0.224434699713534,0.32241910837169,0.280370902001394,0.164986064070127,0.122601138669308,0.0731382514542898,0.0959420890787132,0.197956491288655,0.32595766725568,0.471391020678104,0.402438830328202,0.308949874075238,0.133238140237076,0.0922446801530691,-0.0110153728261014,0.134670939274296,0.258028137678127,0.221312323670478,0.208266434766331,0.0791099537099525,0.0259475415813644,-0.080347986144779,-0.0374539809308279,0.116622450192676,0.240299735872786,0.339679361170087,0.359465892843114,0.266610130865302,-0.0139236803744266,-0.146222389930513,-0.181456059051404,-0.169502746903503,-0.00164863078911167,0.183725782689556,0.11554918952917,0.121069473688925,0.0139878076104361,-0.0728600208461982,0.0143515067998324,0.107314220302644,0.289657464374334,0.329332299157163,0.255522593410197,0.140090108884636,0.088617009193552,-0.0270455514123792,0.103167411534057,0.11769501373137,0.265817114721221,0.360076162410124,0.326050037838929,0.227117483348721,0.0253074510834104,-0.0463604065085826,-0.0125383292815013,0.248427089593978,0.454148725844999,0.495977610096031,0.506065369094635,0.366825859932247,0.221053576663788,0.0895233536982012,0.0449070212538448,0.251169448658028,0.296621593021227,0.396452202909982,0.381805722393523,0.199038106269958,0.057944193555742,0.00297161350350646,-0.0411883316382781,0.141898612749106,0.24205272438466,0.303515297624889,0.330597012572148,0.22691371365476,-0.02718919513061,-0.161577511747329,-0.119403000721571,-0.000494771494863381,0.0991273302391843,0.17632308384598,0.0733411543165157,-0.062338238107116,-0.191294059755491,-0.314932757702863,-0.261049694816678,-0.0820749147407547,-0.0416991013064762,0.118044997497099,0.170239591623136
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00573479816061322,0.00118011015761179,-0.0560446926511178,-0.167158640546461,-0.14606602760443,-0.0909640056104707,-0.0578554039097268,0.0450820492275688,-0.0987353947693827,-0.243579731805803,-0.303223966264576,-0.297938470032599,-0.110655136026315,0.0284235089068333,0.144167015863013,0.0701148038893653,-0.0200163437025047,-0.198449617115273,-0.281765371592566,-0.281962236454528,-0.211419115526221,-0.153950093457228,-0.10646699356431,-0.0120533800409819,-0.0792245943386595,-0.161721576672088,-0.285772235844729,-0.306034793442114,-0.222113449608187,-0.130444670451844,-0.0066679199106535,-0.0517968091276504,-0.090950828043713,-0.205130922103774,-0.268605428733463,-0.228437920907309,-0.142062121389083,-0.0882304410117795,-0.0136526656808617,-0.0240803528541859,-0.161676740789995,-0.26454248362939,-0.342802078679188,-0.304343377402779,-0.198417609289146,-0.0652003603941263,0.0607001746431442,0.124961253674497,0.133413606119126,-0.0103938695743675,-0.112516386675605,-0.145540390591701,-0.121279942686012,-0.0454054449233657,0.0936310569683887,0.0743080410195042,0.0193539997818978,-0.0521596403988803,-0.129181518883326,-0.0254514664748798,0.0602775550340677,0.155128631475999,0.201012092324321,0.220685193871088,0.0745033841133676,-0.0442075310750044,-0.25322627326792,-0.276001025665088,-0.140440485058824,0.00339025185234681,0.176985008294947,0.127976101250831,0.0368324515690242,-0.0539005272832526,-0.101240663059465,-0.126950107469666,-0.134428842149092,-0.0353751192957197,0.110541073651094,0.112703871887811,0.116394632318135,0.0200788004799617,-0.0531433122562071,-0.157948624423651,-0.0491308390713397,-0.037763058501021,-0.0401390033851057,-0.0455154179645514,-0.137528241838784,-0.193049419063791,-0.267896931066309,-0.23938213022609,-0.131370463847526,-0.0120933995393232,0.0723092130417663,0.0395921038259093,0.0271291613459053,-0.172466019210907,-0.272546133130401,-0.387821490447016,-0.404660767379511,-0.241060414427114,-0.104989200267403,-0.0615594258949093,-0.055316727962045,-0.173024898029615,-0.243449786034647,-0.136859862120694,-0.0810965635850443,0.0250836159985335,0.0643475640353064,0.0105123537748792,-0.0245576672516721,-0.0950813467245451,-0.156143748446345,-0.0524752763371867,-0.0787887330035059,0.069735284378332,0.133434084637669,0.159767618203524,0.0409679110692415,-0.110497209360806,-0.243484394888576,-0.291016536670451,-0.0486348857319436,0.117495422856341,0.279925916511455,0.306977228827555,0.220944020847675,0.0944898561689829,-0.0486758322657585,-0.0895664426673318,0.00217138124966863,0.0287123453720251,0.109507740255767,0.136975685818147,0.0744149834641936,0.00552263237109817,-0.0425274102124656,-0.109017652024857,0.0210851865901913,0.102865016957657,0.145264978399009,0.193465547027109,0.0998247017392156,-0.0896633865194916,-0.233989869532398,-0.172242473396207,-0.134681385237183,-0.0197374851182573,0.116029703702005,0.054579635820361,-0.0267920256229813,-0.1652311558686,-0.288939724460707,-0.302287892672736,-0.199284274860061,-0.152412168919888,-0.0288357705445546,0.00659992306445213
8,-0.000807090332341371,-0.0431276192955031,-0.226690311592352,-0.199860555011056,-0.10502228073362,-0.0123977873682016,0.138915374492423,0.0300632768372712,-0.138487535181351,-0.380077790574612,-0.345338147015377,-0.256012127729519,-0.0333839750130166,0.132461588185792,0.200689198888595,0.037382404543897,-0.146218278657285,-0.304728143817887,-0.421540105787588,-0.262643110100486,-0.263522059454022,-0.206261809790037,-0.234197622976244,-0.187569369322614,-0.275007764336981,-0.434046645405303,-0.454918248578511,-0.477880785137093,-0.32957897765857,-0.334929125474235,-0.28414587379385,-0.32761563055908,-0.620222748396548,-0.63641807429552,-0.506759841401638,-0.332688663519071,-0.140721144593349,-0.0749458727541674,0.0239372791600695,-0.218029462620639,-0.432643798541004,-0.565900022164527,-0.467520537870829,-0.349995906087135,-0.199519237492145,0.0171471615713936,-0.0117848697489846,0.00870357737827825,-0.0179395813333823,-0.190308774418112,-0.244664216593108,-0.0898114737021751,0.0217633799910061,0.0512494269886604,0.239112131707576,0.0875976278361042,-0.0480025613339762,-0.0255172089919118,-0.134525466913357,0.0139608214766813,0.202852063890231,0.311573694029906,0.30045451840007,0.183220091464121,0.00191404056903758,-0.0732899455728764,-0.0824618145567008,-0.0805017213187982,0.211381883161172,0.289451461606517,0.378309504614286,0.400792329870273,0.154074371953348,0.109556056365769,0.194033214178986,0.198699647608129,0.341633489922665,0.413865112482514,0.470328174658934,0.287052939845848,0.345349548293003,0.161282290130375,0.178274919768409,0.161572836550837,0.355027242469833,0.432266793811894,0.268320072798606,0.238935143279504,-0.0159517096316266,-0.000544800370331965,-0.0487776904137705,0.105583527081964,0.278459075585332,0.413440716890962,0.54440331592298,0.310314915362646,0.17871814382695,-0.034545891117895,-0.16298431934751,-0.103624471824981,0.0339735187502317,0.120931477548193,0.231349869662625,0.141825807174197,0.119023033228492,-0.042224546149289,-0.0773782535212796,0.0291217113052592,0.194247917135004,0.342968304350355,0.264698923171486,0.156674231138733,-0.0163453052410063,-0.0571384161517673,-0.0949389278008331,0.138783493822894,0.256234060128718,0.381412534744656,0.328850653572485,0.171300151762398,0.00939991050347156,-0.205130639676614,-0.357985931016784,-0.187359185340485,0.0841320032207609,0.268903080513408,0.382606694929225,0.333932200713614,0.255734433395361,0.0381460656812085,-0.00331271418189259,-0.0102405930540682,0.28318995498013,0.243605487470764,0.418203014153831,0.220457084633594,-0.00146787168191653,-0.0469590379827185,-0.186987467429422,0.0460181778507718,0.238938147504879,0.378181566318038,0.252275570662949,0.114746169110339,-0.0328131582059241,-0.233615542755676,-0.228283806981019,-0.0311484757469938,0.184495527800557,0.158197600467989,0.234278070561431,0.0159370133595822,-0.229705817977134,-0.366863829099187,-0.444436479239664,-0.34452826060199,-0.210830969919776,-0.0813366128104818,0.00651778129748905,0.00130521655886164
9,0.000357952572551508,0.1363420118592,0.202397737932524,0.110771056533247,0.168661823749278,0.0770240005526808,0.0173498736386722,0.0065503801102562,-0.0224387567643964,-0.0831985573993716,-0.0221277922213094,0.016203470568736,0.0868085154896411,0.0926343260624667,0.198776768392307,0.184365113392293,0.0619356236431057,0.0326120644377213,-0.0729169075099734,0.00532443783501734,0.00236411265911543,0.0524997767363885,0.0244867505558262,0.0950453167143356,0.149558799774313,0.0677165025212368,0.0428807559440031,-0.0899057713610404,-0.123679329568897,-0.0949759251778771,-0.047531730946952,-0.0128163324850104,0.0546320091937264,0.0340924615812397,0.07433973227858,0.108542699962742,0.130426779212084,0.0239075569336823,0.0562238685332738,-0.0592169741879771,-0.144818910223792,-0.0770599866510164,-0.0730754138434209,0.0282303400399379,0.0746773942404774,0.088449769468279,0.0610228373747316,0.0509360479299296,0.0970737916457608,0.0702906756861827,0.0425021310663277,-0.10274956700872,-0.0733174924694047,-0.125348864512563,-0.0265179732920721,-0.00651415758077146,0.016064089305111,0.00804132401752607,-0.0842921249539621,-0.0313208688600717,0.0293998204869093,0.0657116069985223,0.0557402771383481,0.0303019073644513,-0.116948078914556,-0.117998618719855,-0.0543667659233878,-0.0651023253067152,0.00407301740023075,0.133979775386147,0.192545358241181,0.183829794140702,0.203614416301975,0.105904627663786,0.129325684435917,0.0450603668549908,0.0890471951910163,0.120247825136418,0.26993936483437,0.255009638361635,0.451274775365238,0.412178199543412,0.309435248837427,0.216324347301339,0.172432641605007,0.153705824501654,0.0837541859875588,0.0787554134382383,0.017418984509366,0.137394802050257,0.227217342471758,0.243538842993866,0.331240791949234,0.210593134164075,0.244233720916219,0.276349544567036,0.241745990345709,0.151942169877668,0.121863793602398,0.0651933154124279,0.0924868374430085,0.0795677924347223,0.166574921280043,0.141552373435648,0.241857072876213,0.245820791637822,0.224852148904498,0.244879204320342,0.170026358096814,0.238621133605299,0.1651590727753,0.230908435332356,0.276321608359488,0.296018459242456,0.279146425323292,0.426202141049987,0.339396029296234,0.280070559006941,0.298909696623065,0.19583894303074,0.122193734498033,0.0483722004479719,0.0416930000755866,0.120960118665202,0.29225562177081,0.350666579489088,0.365827607354698,0.359596297956461,0.31223923615481,0.323503016330804,0.184524006603313,0.0942278237007322,0.114753018112285,0.0550356660423167,0.153628039627779,0.246913268263534,0.121268177078342,0.139500990799044,0.111775715507028,0.0260353702157369,0.112054260496163,0.0290256589034676,-9.34046902853462e-05,-0.0239276782468234,0.0108613910750689,-0.00283777611033196,0.0811502943357295,0.109102032614678,0.0882860013376067,0.0912753566407041,0.0737007831984814,0.00661062725379352,-0.0499499906312996,-0.0812564665248185,-0.206162066354442,-0.094287152452397,-0.0384476375370216,-0.0190812583977853,0.108135201473959,0.0924200701654481
10,-0.00260980492870757,0.145419358305503,0.0044048797069115,-0.0989488193524917,-0.0467082158724396,0.151089351415576,0.19355227631949,0.314794244322405,0.35703459107273,0.158464382587275,-0.149776101474389,-0.138489333310531,-0.0237144775050726,0.103327097771009,0.279763125406981,0.261634594298741,0.261011819728601,0.0247913204505722,0.0820138006066981,0.107483568888785,0.128791818270602,0.181346838557498,0.231486703969522,0.309696947403524,0.189232659485726,0.163573930558517,-0.0328490553675316,0.023483066695598,0.0553403250795144,0.158786689834838,0.355065286392935,0.267778581806106,0.308902180819878,0.0907727216569718,0.0283750949463959,0.132470598972094,0.182954769230321,0.29375704854224,0.478409976429234,0.524262872811789,0.403104589072491,0.243395043832357,0.172945273465175,0.0778043790643594,0.135063932985985,0.176308484535485,0.317774639611573,0.392766684319012,0.450038661528151,0.339785366310648,0.21575144363844,0.236630012344706,0.209766396966011,0.391165840726312,0.607561549658559,0.585435130479342,0.471117177261582,0.228481193970643,0.190173137551869,0.174788193934754,0.334031056609752,0.46336827621633,0.499428017504199,0.498117232008942,0.337234044548911,0.322363263253605,0.149751046064634,0.0619736984509607,0.195916969383775,0.352800332521484,0.537673722067108,0.503509998383858,0.517661285130742,0.461494656319624,0.416713645695054,0.436806457881462,0.322125090750861,0.459081865901518,0.50367660548144,0.535044415929354,0.503363370624433,0.331966309251339,0.420227906321067,0.313328225010848,0.527404540849127,0.492180808040154,0.535084195072103,0.50129871338005,0.337134544695193,0.240749926332766,0.105107404653779,0.0622664240359566,0.131144228857159,0.358088431677606,0.447656391771951,0.371621204534307,0.394152754293069,0.194976964387228,0.291606212636095,0.277842186554136,0.207946115393422,0.325775156113105,0.426680303302715,0.587135963217657,0.554549125667949,0.460389202923652,0.314215879614457,0.269171802963335,0.395405120496566,0.484124507126376,0.556065726393497,0.516590913188213,0.466094696227463,0.365318941932194,0.330682718608597,0.431797278790406,0.475639602574303,0.658346202381276,0.642490207097878,0.69848492352627,0.476640609843024,0.401177568698801,0.370308642344804,0.282154750619556,0.488664408875137,0.554323799495497,0.565920751739672,0.607407961946834,0.483305686090603,0.374646763354673,0.147280838099453,0.236259740942133,0.338333754660906,0.387638881040215,0.588232075569796,0.551714658639277,0.521461868445527,0.199700211435194,0.0833817895182219,0.0215733102698581,0.213141890630208,0.340054320241094,0.351421119440113,0.430162209444293,0.27730682599255,0.250845537280682,0.0536317620814949,0.0885480560681928,0.113191057738101,0.071681407790707,0.274355853953135,0.275815171341075,0.270219799751444,0.160403020986407,0.0205645032954575,-0.0420833037883547,0.0127488971148535,0.0847323526228732,0.0478106504765266,0.222325318195954
