,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00199943366690805,-0.00135014600695858,0.0169086268087261,0.0194201300079681,0.0443090807370033,0.0282488963230473,-0.0135900813937762,-0.00627286498029471,-0.0193677188356065,0.057034583575506,0.0422784104724806,0.0851865172533077,0.0846936100118905,0.0621134451667863,0.0623092589702165,0.0297996396705726,0.0639647736002712,0.0245476863837986,0.0480487711944708,0.05722686740716,0.0506237561265238,0.0615940579633428,0.0175291931350679,0.0429133583804157,0.0334228345495477,0.0323054036966494,0.02293305148056,0.0598370749207471,0.0378629005472165,0.0209210950550484,0.00943039707144005,-0.0254751704868744,-0.0535310210878613,-0.0582216902841229,-0.079262029364587,-0.0172192978972867,-0.0488833152869465,-0.0498024708577554,-0.0855636629807413,-0.114321789417799,-0.0901686085842298,-0.0972655178870963,-0.0621585390898195,-0.0910194295928533,-0.0334636712815838,-0.0581913946546907,-0.0738389218127446,-0.0526122998681669,-0.132240555413449,-0.0889581269130106,-0.110266465877794,-0.0694463168275354,-0.0696588579806568,-0.0490828148773887,-0.084559611538303,-0.137312568933283,-0.105584159810284,-0.0979671549800751,-0.110485527922502,-0.0851304758269548,-0.0584108495361833,-0.0193242432962223,-0.0820384988827148,-0.0975358541423088,-0.106707773734394,-0.152128978622493,-0.125050400800929,-0.0851440664394647,-0.0526839359259689,-0.151951189095963,-0.214782539420051,-0.266767783059728,-0.236003338108722,-0.206390282847405,-0.241579911866881,-0.144071839126563,-0.153277942221914,-0.149946581240172,-0.130878075336826,-0.0991133083584267,-0.0979096061283821,-0.169659339438441,-0.169091730511432,-0.194485007624862,-0.153845059982809,-0.133047644608224,-0.123471151209117,-0.155814167997519,-0.195149656494631,-0.149283490669384,-0.129394173291643,-0.0775405253984321,-0.0638287737536166,-0.075827430695181,-0.0492605924532282,-0.0495424067115062,-0.0127325713543068,-0.0166652536223861,0.0139801129908109,-0.00370659300695781,-0.0257368072138605,0.00457354014561782,-0.00734532862915142,-0.0367431661808581,-0.0720128111876076,-0.104651799522038,-0.0908030434449414,-0.0561882308215365,0.0384105974111534,0.0364669624850106,0.0497750604071234,-0.0231254893724588,-0.0634387222613886,0.00181047387609816,-0.00657245387123874,0.0616759207865784,0.00433111705929933,0.0228033429289681,-0.038215888853305,-0.0395527890370498,-0.0463289992697986,-0.0450037110681415,-0.0174401834613569,-0.0386538345210999,0.0201603556737811,-0.0170725883862028,-0.00508997571411247,-0.00104461154326756,-0.0129464663699322,-0.0123335692569246,-0.00397185601302947,0.0118974930235178,0.0210078991243077,0.0411359447397764,0.0485384988158921,-0.0376092700709494,-0.0277521494173509,-0.037851108099308,-0.0237235012494229,0.00962264169880556,0.0126307621618532,0.0541699813950946,-0.00239675211493701,0.0338856687615735,-0.0192930444553623,-0.0111195316497482,0.0126903023673807,0.0107925549670255,0.0192783914560733,-0.00141072377177614,0.0212998999589762,-0.0502905642759798,-0.0442082325155055,-0.032330320991606,-0.0265384794943811,0.00710961725430483,0.0614752825662094,0.0879365446548939,0.0556350902391191,0.0085380959846854
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00137720403824274,0.0719272142794037,0.0917167182705645,-0.0205383450236298,-0.159351956970138,-0.102705524427021,-0.0375525720860972,-0.016386379340281,0.149947996480949,0.202018559407181,0.123623338203026,0.143518353816349,0.0928588048451881,-0.0501780680479779,-0.0640548067226708,-0.0320721439975643,-0.0229810926385589,0.00452969396343819,0.0729934523677608,0.0853582329383694,0.0766999308498221,0.0868156851815955,0.129081151697612,0.0832327566802563,0.122614209058455,0.115411168058172,0.0953279217502812,0.207956977756639,-0.0180748334564808,-0.0607341396642591,-0.0879168813290918,-0.0173194541994172,0.112649601770753,0.124954474905,0.146460211160134,-0.0613374057556138,-0.124849627091852,-0.246533888545777,-0.241683191778129,-0.0629511149395271,0.0247284354266937,0.136062076044349,0.13517703325754,0.161008195723888,0.157777585367861,0.0469170939727018,-0.0161329398345779,-0.0558474742466775,-0.054054383026486,-0.0715717719089339,0.0142930560805144,0.07792925360493,0.0117549395820835,0.101192414455036,0.0394652744387569,0.0980120724595352,0.174662501978207,0.170212052516267,0.100523770467417,-0.0245754839677978,-0.102736384087967,-0.11410613914328,-0.0862501101483663,-0.148007679427659,-0.0761761585682883,-0.0723032560985181,-0.00838997177324308,0.044362950211615,-0.00841421585069771,-0.00131028172581363,-0.113445542837917,-0.188132036922767,3.04812607578621e-05,-0.206826303470632,-0.319590501985685,-0.197242352927508,-0.142903137404578,-0.150945075158443,-0.0941140431669802,-0.0418100421416353,-0.0914797738438638,-0.0833200769043724,-0.118179241176283,-0.169348324460771,-0.261536651725268,-0.252451871859635,-0.236175324820928,-0.167661276887914,-0.0414959695731571,-0.00336899144848068,0.0263755738200604,-0.0556423444748889,-0.146589239340148,-0.232891480049697,-0.276183211534489,-0.257764740891922,-0.229653867480025,-0.179316102252304,-0.135364618791334,-0.180022691307274,-0.115941365018216,-0.0936661146092817,-0.174311566828376,-0.200812398308763,-0.131568438567367,-0.061308265612307,-0.0316418197885954,-0.0830200512346503,-0.201747917852049,-0.245880499613264,-0.252197187274285,-0.0448400177257971,0.0279682242600138,0.0437302697029274,0.0566656460552451,-0.00162376378278651,-0.148628064101109,-0.119172045004291,-0.152076051424662,-0.1747537020518,-0.0206463350928836,0.107679883306762,0.225368672127751,0.207488888810935,0.17068491764662,-0.0204553283945522,-0.0219700242290445,-0.0736964376468197,-0.0339776657101838,0.0420638391331797,0.0823133781962452,0.00193593068513281,-0.0243459898764638,-0.0153488411705612,-0.0249290600270604,0.160378292850803,0.197981633033216,0.221084165371638,0.136902626903816,0.0827850735849149,0.00247504453957922,-0.126926264506745,-0.0882100396609351,0.0494748593159837,0.0965581350353556,0.148010150992801,0.198203664413638,0.133745541924194,-0.0352695459900039,-0.0834896809973995,-0.153638752541789,-0.172290030050031,-0.11816753114852,-0.040479396352363,0.0377427300804168,0.0316823590114303,-0.00272126379485871,-0.0952888896823228,-0.02097817537156,-0.0035046780026526
4,-0.000647386290428095,-0.00853555600120145,-0.0353485595705911,-0.025941780010633,-0.0295284851986364,0.0311986506314872,0.0225046763678141,0.0818913565136748,0.0463783173326294,0.0355387800035277,0.042838157519377,-0.00205067734151906,-0.0227075188396093,-0.0129624616654832,0.0142898540705165,-0.0437296640977816,-0.0556975096021457,-0.0356531116762977,-0.0403114008102783,0.0041291385121941,0.0217444481962223,0.0269365743525539,-0.0437855020457871,-0.0529649368493899,-0.0577752252141733,-0.0144772829486936,0.0524467931555154,0.0279708103358791,-0.0216302638856422,0.0351930707700493,0.0148513211991322,0.0333824533491721,-0.005871884365895,-0.0067654536908252,-0.0452058255416405,-0.0655194659045154,-0.0365487230362851,-0.0362324194521305,-0.00430931623410444,-0.0216868904924038,-0.00210069359042387,-0.0329727564697668,-0.0343018833953091,-0.00488204765912724,-0.00311556784775326,0.0039510169476829,-0.0373376997134632,-0.0846497969514112,-0.121765255647306,-0.0646741838833098,-0.0260437216348482,-0.0273853824850486,-0.000682728611299938,-0.0200051490692837,-0.00143993045250367,-0.000211872704633523,-0.0574181710727305,-0.0171491748734806,-0.0985856604002936,-0.0617896746287935,-0.0356730327390703,-0.0294244124480035,-0.0213883744045483,-0.000451085817478277,-0.0361163328553881,-0.0657449923552948,-0.0156858279098919,-3.93731894981342e-05,0.00365566452041656,-0.0139462814858957,-0.0932160561413206,-0.124439770162029,-0.124631995275647,-0.0863863851332721,-0.026918377098089,-0.0395620543970369,-0.0692635267374395,0.063749851599262,0.0431691157064915,-0.000489329245332708,0.0145017503356624,-0.0349121978631628,-0.0453920214417444,-0.00148654919100927,-0.0177210625107852,0.0097569691426627,0.00705977626804902,0.0256931126827421,0.0235615638807276,-0.00229758673243008,0.0144844250963033,0.0105443645845562,0.0344813691003626,-0.0119238082177015,0.0152336506811993,-0.00511452294948204,0.0203801300930358,0.0504371998071407,0.0453020382321814,0.0809468648928182,0.0789350484971779,0.0542107154471815,0.0499513107274851,0.0164478281143662,-0.0075520571476047,-0.0532026600521271,0.0434940377975316,0.0584286555135479,0.0845912668325703,0.0794401430841575,0.0525069895182054,0.0661304235215237,0.043120995343488,0.0748303320660715,0.0275863616392114,0.0228006845769128,0.0355532130581218,0.0207743132990344,-0.000833718358306391,-0.0370434989381268,-0.00381475482351603,-0.0349951355803373,-0.000837234367443981,0.0287134137479342,-0.0432048711810879,-0.0840664940406067,-0.0985592753565397,-0.121664498617693,-0.138597249717925,-0.119261534215537,-0.104643913926955,-0.0651157599480449,-0.0356224294359611,-0.0410682962700243,0.00851143720667388,-0.00560402520111544,-0.0198438074868656,-0.0046776868220281,-0.00511086679045329,-0.0303432932621016,-0.0450201822899337,0.00178118173451455,-0.0330779070909261,-0.0615603343842984,0.0401375067877496,0.00461705332377,0.038354621764661,0.00845619392458818,0.0174668022754359,0.00202549824054254,-0.0231601704023609,-0.00946977368380771,-0.027123387425502,0.011482550361216,0.0344629631204904,0.0161808144428012,0.0310359975698945,0.0177229292399687,0.0301601621977349,-0.0114218158372636
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000643808469837427,-0.0115884819224624,0.00912026779186526,0.0648009149158928,0.089347546709745,0.148844822072509,0.0703165212832474,0.0338215842653117,-0.0106488410656569,0.0696379329672478,0.0703297837939865,0.153195382234496,0.167699425362073,0.168749519872869,0.151666920673476,0.0630002032269288,0.0882364517961652,0.0536289333881467,0.110035702694266,0.15978822007177,0.147290300678599,0.153257867997669,0.0759492704284111,0.0723612055170995,0.0643216126824487,0.085651527302946,0.11029575777452,0.179701475703004,0.184797206690189,0.142546296243768,0.120889744607368,0.0393711987385562,0.0329612782971918,0.0344835944539047,0.0338457327893573,0.108737952352155,0.107548243460149,0.117720870304457,0.0462959363585656,0.00660587115691151,-0.0190178311791312,-0.0145753565517739,0.0567530221169545,0.068007439332396,0.132655550735825,0.0814910474459964,0.0304259029451923,0.0397172300289306,-0.0349712367183099,0.0394933202649101,0.0415407661662717,0.0760278416001546,0.0948344167943728,0.0893263928933027,-0.00656799946143757,-0.0978038255635939,-0.0466012538452168,0.00624735972981004,0.0330761738824207,0.129850048578187,0.146241844019714,0.183148302056311,0.0895131170952326,0.0598289083743651,0.0257647438183417,-0.0146639810375515,0.00841168063354974,0.126302152242107,0.124861688388285,-0.0418889777641763,-0.0991374345264751,-0.180459569991646,-0.152972918612487,-0.11613419433743,-0.129434158742663,-0.012210537886988,-0.0205340466617219,-0.00629935451097475,-0.067386336198257,-0.0904061802141854,-0.108171258645851,-0.123205111935518,-0.0548984101371981,-0.0793611886119024,-0.0505448756243489,-0.0500987438226599,-0.0919529416722067,-0.156914364545762,-0.224529243732199,-0.17404615605727,-0.109401812142137,-0.0377344128782423,0.00392299771734182,-0.0159539288777336,-0.0556090341380552,-0.034523965852525,-0.0211365736524071,-0.0274694908700984,-0.00799599523814909,-0.00345706152249776,-0.00113801789736408,0.0310901936492577,-0.0274559362126234,-0.0985812836776194,-0.15085578248824,-0.152669556140272,-0.0917158932105996,-0.0181794108088406,0.0841773514177891,0.0577609301774574,0.0542609766653036,-0.0543025062892063,-0.129725630382943,-0.0287261344691911,-0.0253207741142812,0.0996142457871737,0.0655394169250583,0.0631609202356972,-0.0181538927492282,-0.0360759388218993,-0.0657379976366811,-0.0643538497488882,-0.0322963285952573,-0.0428248582086573,0.0486110702655538,0.0199588113422462,0.0284742419220718,0.0179378388455644,-0.00372035106320442,0.00306198690906104,0.0439712894255113,0.0979274374437931,0.109606972369864,0.110762568481249,0.0695453485977731,-0.0413127478131391,-0.0364565053446764,-0.044713926401004,0.0357689871333344,0.102869062267912,0.111771133888376,0.164817765571448,0.0760944198567814,0.0714563697937811,-0.00319051303072284,-8.65665907547793e-05,0.0291760690733991,0.0477659579284171,0.0862168946398137,0.0747850361150601,0.0884852517765435,-0.0264380948351109,-0.0559434425925122,-0.0146477046550592,-0.0146551005362071,0.0774821198598398,0.14601108755249,0.1373291791988,0.0739489184008522,-0.0219370662942973
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
