,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00243592933551555,0.0279259617789496,0.0906302926664426,0.0473713638414624,-0.010550817826467,-0.034489705570501,-0.0564274424990414,-0.0459881013425197,-0.0982900529577303,-0.0496124503933875,-0.0344622575634558,0.0307657024808436,0.066061435413629,0.0399756650303934,0.0602166257286299,0.017755771293844,0.0810886251907861,0.127996919920684,0.11092794201729,0.0820034269570504,-0.0158967868250459,0.0303257726720652,-0.0131869057331682,0.0904766588445624,0.0990491545365252,0.0798243065548076,0.124725188312069,0.0507866778958421,0.0823185489052246,0.0297025193342775,-0.0305828582140365,-0.0216773068657223,-0.0167466334747491,0.0500463841662856,0.0556753025055791,0.123700574410516,0.0528403615592827,0.0807669963552878,0.0373518951445056,0.049600624082646,0.0969162512580699,0.0540040137603819,0.0926011980072999,0.0184902453910434,-0.00124612522673799,0.0421342756875772,0.0316698860364553,0.132425819926771,0.13387041242226,0.1586948887085,0.115749197295264,0.129952978925645,0.0564593549930517,0.00291752751941755,-0.00426654288177869,-0.0615354560342127,0.0484722206455539,0.104399808853155,0.0506618676812613,0.0856004406266254,0.0264780136046113,0.0369816201253226,-0.0314133419169635,0.0135669168031193,-0.0141171804980246,0.0145153708694452,0.0427453947869163,-0.0325049429132746,-0.0496186182424632,-0.0909645913520093,-0.0690284775493135,-0.0114497198858437,-0.0245988805436387,0.00349122281844096,-0.04965293995252,-0.0386974087072898,-0.0670705935058671,-0.0926749873850894,-0.120911561531233,-0.0987129081908888,-0.0519930569931718,-0.0323656433927011,0.0494325008279278,0.0112961804667008,0.00060562279675781,-0.062040478247331,-0.134768979313174,-0.132208145585194,-0.216938165233296,-0.122939027740939,-0.130487195927522,-0.135111948867164,-0.0923544727531454,-0.179343996525616,-0.158376116689432,-0.163081336139954,-0.125797526226935,-0.140191045017422,-0.202137391451563,-0.152290908208758,-0.220751919682139,-0.247176179240532,-0.251349451279781,-0.174193072318478,-0.162485776802736,-0.107339603357573,-0.0881087804287541,-0.171382142932886,-0.113799794162788,-0.148288631097802,-0.168358300890147,-0.189410112431942,-0.212839501183913,-0.151604203659766,-0.128587447862913,9.90192210620691e-05,-0.0602372490329717,-0.0746953907554357,-0.0571586054571884,-0.0802910871105924,-0.0518569965433544,-0.0729949218805789,-0.035311285496329,-0.0917291875432208,-0.112143882349256,-0.103026412395022,-0.109051361214848,-0.0337677634241393,-0.0128643238213937,0.0115575180550842,-0.0712675854019644,-0.0638219142188155,-0.0040221478775256,-0.157525311750179,-0.206717118296038,-0.289136452987544,-0.24241314571769,-0.176587142611649,-0.108493673555922,-0.103743148448858,-0.192863462070746,-0.121989216417019,-0.133598750939839,-0.132582564816056,-0.166845133753271,-0.118792461755176,-0.118859488413691,-0.130608812874618,-0.120019202875489,-0.160142899597929,-0.0884362771518438,-0.0803267301680028,-0.0503132163984324,-0.0223788954266028,-0.116100848918898,-0.039340286231646,-0.124498898525812,-0.129210304193333,-0.127020717428556,-0.144159929060915
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00216550137474034,-0.4944960653661,-0.232240836959985,0.0243894625946763,-0.143318547038011,-0.411633079029944,-0.479253282658474,-0.698309398263531,-0.49699042236708,-0.273582781028686,-0.07573254606864,0.0660053443767509,-0.0185934446273022,-0.264360520000448,-0.764220361269035,-0.699413305673397,-0.430111576633773,-0.250881823687968,0.0675962967424996,0.107507472891214,-0.180484078294274,-0.531869100608929,-0.63401342899991,-0.643535416317858,-0.581296178783235,-0.159295683736053,0.0930812105162836,0.165136772257388,-0.0717059104866049,-0.254238195440887,-0.649489678034908,-0.942427535209795,-0.716979752383319,-0.530314987015503,-0.342152267557436,-0.208780352122993,-0.342770291003524,-0.559287226606004,-0.787772025025607,-0.766178128927885,-0.816151267480054,-0.493453614763462,-0.276897471222018,-0.248859406295336,-0.389953232510492,-0.592272795217979,-0.703197696937189,-0.857326314497476,-0.651762495502433,-0.38781047623755,-0.280291338286578,-0.256063584038485,-0.496332235093796,-0.765463160830238,-1.08995241572351,-0.996928913730775,-0.824469194050138,-0.530925661878105,-0.238005065539558,-0.419025603684156,-0.503162677056274,-0.828020627560359,-0.939662378425494,-0.84816025873125,-0.691710357852967,-0.129329208492153,0.00903237961407675,0.0279969654692718,-0.522764514459361,-0.693209283761921,-0.970127333902652,-0.964610947659581,-0.703737929740332,-0.541400700007211,-0.247135333704462,-0.10737483359354,-0.197009462169314,-0.569896343341039,-0.937169619472966,-0.898507659752201,-0.860658119644515,-0.487626450639472,-0.141047055920052,-0.0541364224584502,-0.170231371594911,-0.556287362038962,-0.823939178543288,-1.05646955728622,-0.880348720453739,-0.57785914366118,-0.317046852902351,-0.259014822360288,-0.363811464220434,-0.588282049781142,-0.873832428628685,-0.865226681891343,-0.804428759085712,-0.685871111873884,-0.345954266554597,-0.174210259324499,-0.221190293076391,-0.696465486522836,-0.982877070262918,-1.07307591928143,-0.96399712573988,-0.468490987389969,-0.265351483275856,-0.251844160368154,-0.438336594492743,-0.615634480729402,-0.882804574667183,-1.02724262199552,-0.725353680236789,-0.651514113149406,-0.325848114785173,-0.141053489511295,-0.187983766871818,-0.603178234000402,-0.846171784715015,-0.912606551416751,-0.93514941133449,-0.508480842015477,-0.313019170915443,-0.112208800602391,-0.389657027750275,-0.698247712864058,-0.909087553836226,-1.03679542766518,-0.783259009528792,-0.387236595530298,-0.257526754292992,-0.126424098985153,-0.190738038193613,-0.674548476641059,-1.11350714355589,-1.1757847634485,-0.963669201102765,-0.726129683504701,-0.215706476132885,-0.113122240926562,-0.263393249669169,-0.670263416090811,-0.949311726876009,-1.07493006959396,-1.09203352472137,-0.77217433094624,-0.363421558247343,-0.0937880310491329,-0.182295336166017,-0.421816013913595,-0.704622937859613,-0.829941867270404,-0.591666873300647,-0.182128027195778,0.0522679804625479,0.0392674871743606,-0.181698474172596,-0.463816213508815,-0.710615344153365,-0.655795206150925
4,-0.00392061390078293,-0.168526972175466,-0.0762180735607955,-0.0452177246838651,-0.0627867106749141,-0.106127443511268,-0.130891773125394,-0.192002038382273,-0.169228488570953,-0.139003696230609,-0.044364754548221,-0.0463460968123224,-0.0142702782453908,-0.051566709195263,-0.114897323479104,-0.147402352922795,-0.267833931241356,-0.195984348548859,-0.156895782313796,-0.113592232962088,-0.171731561739156,-0.210250532113189,-0.255402731652125,-0.246954731853746,-0.185643471414962,-0.207319189299169,-0.152711894465346,-0.167314609345281,-0.209948892124046,-0.243631417154063,-0.307058395385486,-0.343524884192802,-0.319910691055198,-0.296905355436471,-0.174611884892666,-0.164795207817218,-0.180486958232343,-0.258398992634336,-0.241640479597928,-0.278942451572253,-0.243480929761258,-0.235590659429508,-0.221515083387663,-0.153954452297376,-0.213426332544582,-0.207409113845957,-0.242260973776392,-0.216347395023035,-0.212092468453795,-0.205278481754562,-0.149511733944366,-0.222459366346147,-0.224089814658483,-0.284211345133501,-0.309893305875539,-0.284480495425327,-0.286443271105098,-0.188639034940366,-0.213440145715772,-0.17674207848999,-0.208098918365676,-0.257548206529885,-0.276386443518927,-0.342009333964721,-0.343230842994276,-0.355722369383013,-0.274579211353066,-0.206663061871731,-0.222078247291838,-0.214187519868438,-0.324065244293793,-0.303782430892052,-0.314842904001923,-0.27807039957508,-0.251867936235078,-0.268112129085234,-0.296538197202613,-0.336041361566502,-0.278822950037328,-0.259932408183347,-0.255346964149612,-0.194483785731525,-0.190788675077839,-0.158958041839151,-0.204518251828338,-0.229040337340698,-0.264022450753477,-0.315708916175882,-0.315507897454495,-0.266670375370949,-0.169212618729094,-0.23248540255944,-0.163451088565813,-0.27591466895045,-0.316534811271399,-0.30452671780119,-0.38755219085887,-0.3532944229107,-0.366076528217621,-0.362061092090952,-0.458419261237201,-0.456516178541019,-0.456722111420317,-0.475107779767047,-0.432482009266809,-0.375876305154618,-0.29300952868204,-0.334049811778999,-0.337290975141504,-0.254395913850794,-0.275706506831407,-0.261454238139744,-0.322059880579784,-0.289266213644041,-0.242408202963083,-0.154004934008211,-0.122278280745794,-0.218024911414745,-0.235626056796309,-0.312311479313219,-0.288958584012191,-0.231370772164314,-0.178461426337992,-0.0903688929291008,-0.127148309697375,-0.113794104772523,-0.15504032488697,-0.163220014931914,-0.106980402260214,-0.118703933501117,-0.117424955750326,-0.150719928718661,-0.132228775267454,-0.212662002604942,-0.234335097169947,-0.191022066725905,-0.22155478242284,-0.124669422147136,-0.0877427866258133,-0.0938632124523254,-0.128518786515948,-0.124814525360227,-0.120758175307164,-0.176381721719307,-0.172943822387487,-0.128800635749606,-0.0650721305655835,-0.0392109751221863,-0.119670408194896,-0.123412480907521,-0.200090611436341,-0.183705401962078,-0.193115988021676,-0.185122843583498,-0.177397088517279,-0.171015979913454,-0.128485324046931,-0.194080836164715,-0.192041603705008,-0.226045299454395
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000587337685657976,-0.0360237369301276,0.0305747945667963,0.0720829196558687,0.0152684352025273,0.00797995580781785,-0.0115485639880505,0.0142325751521803,-0.0410957365946244,-0.0507510971349035,-0.0824592927941287,-0.0600824433133894,-0.0457714112317256,-0.0480376096603871,-0.0418804279127301,-0.00916758428278945,0.054730722825848,0.136805517644667,0.0981565413024362,0.0763995336677321,-0.0460487084753485,0.0218958996911656,0.00358214807684847,0.0716741033128505,0.140430216827632,0.0869321336505836,0.112945611244605,0.00088625953980594,0.0850826943929646,0.044627113793797,-0.0465794360498973,-0.00511476728517772,0.0356922332984892,-0.00858849324004185,0.00428887091759957,0.132693459809577,0.0283125320179705,0.100052286869009,0.0887505438889973,0.155650896026259,0.240516179688401,0.22339364025986,0.176081083804262,0.0584340119873016,0.034454362582837,0.0880605138109885,0.0898557863010472,0.16692070577057,0.200055144391624,0.180138699742261,0.163973492341413,0.184480883296152,0.110563694025083,-0.0181794547310656,-0.0548074579408823,-0.0462948781200511,0.0101171999046172,0.0215700987252994,0.00789570402817532,-0.0164222938254345,-0.0704206149941635,-0.0193450876973099,-0.014819887144707,0.0237987436414721,-0.00474074698430689,0.00385102684961885,-0.0405994980189702,-0.0653556178602806,-0.0876362816814475,-0.11892788620644,-0.115649700789016,-0.0398809669173004,-0.0514493945221233,-0.0265582958495023,-0.0320520489574929,-0.0585700100964729,-0.0889252221530003,-0.175896545854277,-0.22649462183334,-0.151612184355957,-0.0838230223656894,-0.0512123399886151,0.0132225271816489,0.0174064380579936,0.0117699735121415,-0.0125315344890678,-0.0972751423866909,-0.0665392474342139,-0.176358799928628,-0.110972242190067,-0.112975820308002,-0.154091674950922,-0.112475115306519,-0.193557271376806,-0.196798484691892,-0.103614816638126,-0.0907898181266666,-0.270156028455726,-0.21933099369948,-0.141851734933207,-0.235504421573857,-0.227190879647477,-0.233441667280691,-0.204174290271497,-0.195391870672137,-0.0917571304291574,-0.11780539514298,-0.149462526250805,-0.0590277513536677,-0.108447426043241,-0.163028753950303,-0.178110286683847,-0.189482622221503,-0.139039233609495,-0.139727322868511,-0.0561304803375716,-0.118120758704139,-0.133305358989036,0.0314430411083816,0.0411614824188937,0.0262713003993091,0.0133709461283851,-0.0103912668671465,-0.0725840567292748,-0.0710882596394914,-0.0629508744946763,-0.144059201948535,-0.0981290180314597,-0.00523271348540202,0.064783054601293,-0.00754135030869049,0.0090711212695153,0.0342182009183917,-0.124540675898283,-0.128029988748388,-0.167593822750397,-0.150747873644666,-0.0887858671565771,-0.0644345036302316,-0.131771987824954,-0.26306896983772,-0.114867481983218,-0.132112499348033,-0.128953661492333,-0.122136118496579,-0.104369771889907,-0.0842473139442034,-0.0818732707572583,-0.112701260222412,-0.156711540047962,-0.0851163654001363,-0.0734557712067577,-0.0391184360046117,0.0128575438630719,-0.0445811921253963,0.0176912644943811,-0.0689689247364028,-0.10806292370349,-0.137045809957825,-0.169095419807805
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
