,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00267034637360455,0.00999516138603895,0.0377001779861923,0.0577856433758329,0.0685167837158312,0.0273470427740291,-0.00881599273633355,-0.00692864834850004,-0.0143462127882835,0.0563302741549265,0.0421157431464643,0.0770366643194384,0.0853800039619688,0.0740688558812209,0.064075456660863,0.0302418479490802,0.0612171098614315,0.0325407826017903,0.0412217303728187,0.0386980190882996,0.029720801531892,0.0304554626056693,-0.0102927798922047,0.00891444834053219,-0.000244823761716707,0.00534608005953842,1.44322840631509e-05,0.0245610879777091,0.0269806543268982,-0.0030324319085378,-0.0181672591430201,-0.0505808737027242,-0.0592802289462869,-0.0624591253484777,-0.0761038838724806,-0.00214140691637001,-0.0239767459134444,-0.0364108050263159,-0.0666399222361069,-0.0830415232360544,-0.0676976195045887,-0.0747181474863152,-0.0339937994028957,-0.0586869154533458,-0.0197361114056678,-0.0334899130136391,-0.0513239872376568,-0.0390105535163825,-0.104291089646822,-0.0573098810615708,-0.0723738360661739,-0.0379754178544743,-0.033268350873248,-0.0232287001021457,-0.0737466069119537,-0.119806013336655,-0.0961820637238934,-0.0677301373390292,-0.0738649300053057,-0.0460646047678317,-0.0255713378826475,0.0127587979062309,-0.0498093699363576,-0.0664171362646675,-0.0730608054239966,-0.115422549616774,-0.0965641757610468,-0.0532607555754882,-0.00934035500259056,-0.115688187875113,-0.179596274048587,-0.230857967782889,-0.207458786273927,-0.182900005478104,-0.209487863381733,-0.120735696679254,-0.137903921756746,-0.1404301013271,-0.122292665749819,-0.0897957737118544,-0.0874782157695766,-0.140006896336944,-0.137862093894245,-0.1602573376556,-0.121841323050482,-0.109898769874576,-0.111436571556185,-0.154965596326185,-0.183661196416512,-0.140429896421999,-0.110622742996806,-0.0543455426911508,-0.0365342395625173,-0.050589107037048,-0.0187400857318493,-0.0255962745259079,0.00547994587231323,0.00377696835047577,0.0256132432596684,0.0122616234032549,-0.00830065720887097,0.00938917727213903,-0.00219944821152915,-0.0275584304050273,-0.0562192195867549,-0.0733592560736861,-0.0588676135193155,-0.0233127900155146,0.0537098246418523,0.054684661740269,0.0618945219530803,-0.00671960284379192,-0.0454034839093955,0.0298426306319763,0.0287296075293944,0.0874207923630121,0.0419983385912851,0.0480467226479855,-0.00824299646708236,-0.0215625542428478,-0.030602295706628,-0.031310404726569,-0.0152644673516454,-0.0272601430182399,0.0385737777762267,-0.0111849210697328,-0.000376630874384303,-0.001245520206105,-0.00255140426405046,0.00977874404466676,0.0101451487767899,0.030370437573155,0.0363567884986597,0.0469578811167172,0.042931694296667,-0.0362556836593896,-0.0317098392150872,-0.034501349522268,-0.00345639080336244,0.0319125429351846,0.035140727224231,0.0636618957828014,0.0113642184594728,0.0302995533059465,-0.0158782741308681,-0.00742883781327791,0.0137933878795438,0.012181225215502,0.0337808278321732,0.0203621956005982,0.0415684097816706,-0.0337933624923518,-0.0245365461570449,-0.0233036244487688,-0.0215336694598935,0.0044075431745975,0.0520939106093091,0.0772080833515305,0.0448951718109196,-0.00475291158951858
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00399024164319809,0.168208885236812,0.0782481728936447,-0.00741828939650113,-0.0085216738241046,0.086821532510622,0.154737137551686,0.126429404356652,0.237518609193355,0.145764535060865,0.0185100123518686,0.201590773814901,0.069186799843827,0.0259618612726646,0.0766264881812871,0.0671553978184926,-0.0186245446017067,-0.0434272504770465,0.0361862629682265,0.0588141755125976,0.191087437081621,0.218703930656444,0.291533663040902,0.171209404309559,0.121494933303054,0.125640737191619,0.0019064167039162,0.212344060805208,0.155462151773072,0.191864843516501,0.316805906501561,0.318563901572991,0.302549429363066,0.199684564378464,0.220496853461954,0.000503063636931351,-0.117877424699268,-0.026196791486193,-0.0593546435093585,0.109920976216346,0.143844600530765,0.280589886972618,0.30978830388501,0.414871769876335,0.551899766442708,0.426630675997685,0.355769902407376,0.232971228710773,0.205601646919835,0.103033573671114,0.186581859022831,0.372438919552874,0.305633311685481,0.590746880207832,0.520554409952829,0.487321068016408,0.469767565702873,0.345321973843615,0.263239214651649,0.146699156881895,0.229676403915882,0.242726627160587,0.311542569523718,0.290583589359475,0.263155487159235,0.225588267028338,0.201748752924554,0.287502966179134,0.270017236014676,0.254713332573578,0.211461323047448,0.094399019146447,0.258570247320655,-0.0104492444997365,-0.0532893718220498,0.0617131548517086,0.194244347841151,0.348885528273289,0.311916477697346,0.394098163318122,0.186899681541609,0.0530759914854066,-0.019716754630242,-0.0141012609727357,0.0463156402962246,0.103958717874734,0.220021780720157,0.198681951204866,0.283806455645221,0.216105349322935,0.212570548661365,0.192150528428021,0.0720216300353592,0.0953509690056616,0.0710370007330561,0.0963281085714951,0.116771917976621,0.127812901801848,0.171188868772995,0.098365177275346,0.230728224903665,0.292460299824741,0.176221834379832,0.170319785484839,0.119373537078147,0.165876692323398,0.11472749743933,0.205087561630635,0.1916094683866,0.183307470930064,0.272059765494179,0.388467295258237,0.376763927398346,0.238918084345209,0.25934132590531,0.165341870441517,0.083693258876023,0.204138971183169,0.215179976619101,0.261980734331224,0.322982793643664,0.421686731115047,0.544395124977673,0.537092287722689,0.603303218432795,0.404568002488305,0.420596318541664,0.310247153502254,0.229776925211908,0.25820690493088,0.247785746753429,0.298598410475418,0.25470654080276,0.383677788090569,0.438581696099287,0.580241534234664,0.552541136484344,0.450764320750817,0.376414371451508,0.278104162582494,0.298499625549643,0.215559070288264,0.310132072329152,0.403983209193184,0.343992291215225,0.389615896147158,0.347336608127942,0.333956208074192,0.15618627626778,0.0820187209427013,0.0662009400621983,0.0325713943364142,0.0845103611127246,0.110660548137006,0.250121142422766,0.28813305875342,0.296958604764004,0.331771326577469,0.283096012391143,0.196972996253185
4,-0.00121914515357542,0.0774167366734877,0.042983494473268,0.004759953027852,-0.0975305146033053,-0.0553347899255669,-0.0257921214952923,0.0563667508788806,0.0906022128855221,0.0729417623647571,0.0805667112371956,0.00739619846111162,-0.01543576807333,-0.0158106856709132,-0.00680613547315655,-0.0326026840817041,-0.0384681668579054,-0.0229574461935647,-0.0565690620401175,-0.04756278319654,-0.0280660318505551,-0.0178235661948355,-0.022611271896684,0.0044683703176469,0.0125960213649001,0.0114852778732025,0.0191560021194832,-0.0305927437557542,-0.0935653881443873,-0.0135911478149959,-0.0249939067053755,0.0382102208000223,0.0516422583383277,0.0291793869883157,-0.0104778731233277,-0.0949718313407062,-0.101483314496981,-0.118599845900598,-0.0734967119978055,-0.0305646440590879,0.00228318799071841,0.00342479566748487,-0.0250055468968,-0.000294807494495605,-0.0554346912234437,-0.0078826141588452,0.0102032981610532,-0.0151511689717571,-0.0282254059112235,-0.0169581782336135,-0.0201466134560904,-0.0542456790047845,-0.0214399994185865,-0.0287886862433074,0.00561692866050746,0.067734653890281,0.0370409457387374,0.101272245373335,0.00474700874708547,-0.0374008719479736,-0.0550001697504407,-0.097133656007823,-0.0451998900274558,0.0178412173011663,0.040667295022151,0.0130391229751511,0.0349023353013224,0.0109421080336865,-0.00606292371309322,0.0114259285867428,-0.0781246708267585,-0.0496675208813346,-0.0599520031812506,-0.0460336065578717,-0.00554730674229009,-0.0427119644354303,-0.0600813191039812,0.0610173437534249,0.0698027267042883,0.0766768802040461,0.0921639017812035,0.0559228039557545,0.028367438355252,0.00812770428547986,-0.0413561027721222,-0.0335800809518398,0.00623419159250014,0.0602045351035197,0.125432409743171,0.107515902585302,0.11299368744517,0.0692885796142937,0.0639585496096356,0.025198083602172,0.045699814649993,0.083877964490606,0.0909683869229843,0.132585378422526,0.10329281495891,0.115263306041988,0.123918348267443,0.0838062279618996,0.141381369727009,0.131135077429949,0.124000140463535,0.0833861049721824,0.116840122161975,0.0792569454274795,0.0544415620101675,0.0736781884632587,0.0758857734003825,0.142123370133014,0.165166059118729,0.196496380170176,0.153340667485036,0.0924562397885809,0.0645192702003898,0.0127345993594264,0.00971006862211541,0.0177885565793007,0.0686553829215939,0.0692057008273859,0.0733710302270938,0.123738348869043,0.0453707645868292,-0.00762149858659348,0.000599750065196059,-0.0186117067015677,0.0233100930166753,0.0251126561355708,0.00250936720041492,-0.0174596779573394,0.00636487148442104,0.0174092694228301,0.117329086796569,0.168903329242004,0.149739813582077,0.17730539869423,0.176522439871426,0.117144461387687,0.0607290982199738,0.0668432169212346,0.0766626382487004,0.0803665667248427,0.1155264851532,0.0843387644309145,0.100530229281922,0.0599414667998752,0.0435529607780964,0.037408287112488,0.0226969599404568,0.061052773783238,0.0800373398948443,0.0765017727418522,0.0686555351707147,-0.0114152314030846,0.00820904544546079,0.00322421550631948,0.0553760068846001,0.0496755424545146
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00138067186478312,0.0305791125069232,0.0470289366823196,0.130667777827426,0.171021430598846,0.186612518093472,0.0883202037197161,0.0238401971373139,-0.0157206577132203,0.0818476363274168,0.0931974800904816,0.160596561741501,0.202291527355791,0.185092714681627,0.166374532394616,0.0637973635526774,0.0799790886735186,0.0607330304404453,0.0985287668800693,0.165642870761928,0.146312022865793,0.158992995575091,0.0767647339118112,0.0639507266025351,0.0521061915565336,0.0677917537454823,0.125629004074865,0.15274173374807,0.180102477293106,0.124955366875922,0.0780553640529814,0.0270508500969104,0.0348547410117405,0.0677926979074385,0.0630984310840081,0.15430337005462,0.142490243345072,0.124287444587119,0.0577323399437184,0.00123881715688076,-0.0142217829671874,-0.0230040407863094,0.0792134151150656,0.111473479191039,0.16138996663349,0.139653298178899,0.0646914283026144,0.0665063117217883,-0.0085487004642323,0.0814351034794581,0.084595698372709,0.111485281026198,0.1459842952754,0.0966584346580649,0.0137070393223951,-0.0782206467140664,-0.0231531142700414,0.0621594048091979,0.0770630865172912,0.18683075669669,0.17016743522314,0.213418323566275,0.110008052921921,0.0795227380570302,0.0561162444945077,0.0126463351496324,0.0592633219275057,0.165889209755104,0.195426116650569,0.0120506583187976,-0.0622389350041861,-0.146175262807393,-0.14631169981301,-0.0955001611941173,-0.116828793801205,0.0123122383387368,-0.00233762218229504,0.00208740720298647,-0.0410555433594132,-0.0780113363042697,-0.0707820445164042,-0.0864995526541172,-0.0159631327775459,-0.0421127707414576,-0.0396621323563405,-0.0405674903993649,-0.11382411254869,-0.16690404565332,-0.232584764412869,-0.157278959160639,-0.0771873543813264,-0.0054522043386665,0.0574071957313688,0.00587410403610406,-0.0207431645900775,-0.0291037308226962,-0.0229419626539181,-0.0218893902321134,-0.0167712651080428,0.0257919179259555,0.0218026514327989,0.0533576925540927,-0.0106211703593105,-0.0875249118385504,-0.132744579423778,-0.137199174702797,-0.0558928829301722,-0.006348117552015,0.0933056021563539,0.0652801946863121,0.0477722879633001,-0.0408260563831918,-0.113771423593226,0.0152984703077415,0.0122439614424999,0.138270041721391,0.0961688031085523,0.0698298462561165,-0.0062857794095735,-0.0579371373971679,-0.0651515041038274,-0.0865469636263597,-0.0467918429817765,-0.0399948170219265,0.0382935974698231,0.0318916357409075,0.0346319122195407,0.0312774565474714,0.0258930563696934,0.0364658942328229,0.0670623033343172,0.113557567091501,0.135209414396027,0.103820093642407,0.0687603901574384,-0.0443848356437675,-0.0286205875741133,-0.00681777265721527,0.0730292453515749,0.150787742595157,0.145520630127776,0.173429056367308,0.0726931560280812,0.0561332300029544,4.49002589750335e-05,0.00270157021571156,0.0696077792538501,0.0743905038164109,0.140946928309197,0.124541300882852,0.120050053097344,0.00286134183398988,-0.0461616313719996,0.00412785582440035,-0.00785051462328643,0.0919080668628622,0.164580144717391,0.158434214982576,0.103124421724223,-0.0135738178843457
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
