,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000283712532519019,0.0121479611366217,0.0871044968568504,0.108584229065919,0.085991371906669,0.0754566049571138,0.00213933847498261,-0.000889998741398581,-0.0279911805885188,0.0244545613204344,0.0263932387922724,0.0600173404723999,0.0661660920297577,0.0250874956564514,0.0492361273548986,-0.00204918213160186,0.0406860582054163,0.0784917495042629,0.0735068720651389,0.159593740983154,0.116413346089628,0.112746721543015,0.0445270275892316,0.0486572861387066,0.0142884159004406,-0.0172616273826441,0.0957258718272206,0.0727106500155947,0.105823098425149,0.0639001403853466,-0.00918648688032788,-0.0352169401497665,-0.0732251071498606,0.0555052287892926,0.0223499372597049,0.0935350725723821,0.100073428896447,0.0695103156406778,0.0662134345872103,0.0154165485140692,0.0640595365456299,0.00344039336620278,0.0444467799989727,0.0541315804622747,0.0395298886003766,0.0217060906626836,-0.0150998710161559,0.0353982479827939,-0.0372415259991499,0.0178918458024391,0.0457038712866795,0.0657563123653498,0.0975534980939782,0.0179244976634434,-0.0146105052229746,-0.13061734267554,-0.0946621094564077,-0.0313788206855884,-0.0713831891731849,0.0192459977059475,-0.032454127423331,-0.0327304532103767,-0.0790696467736715,-0.0866645843349587,-0.0849453711776487,-0.107856261210394,-0.0258807217828463,-0.0586129100443667,-0.0175243089257448,-0.0243287189252704,-0.0399702102230338,-0.0484290423633469,-0.0992330865749721,-0.0507568153765843,-0.0846588952482785,-0.0210599370593699,-0.0282089669395516,-0.0455303966151646,-0.0933027013744626,-0.176564927700537,-0.118184545689431,-0.137418346828039,-0.0372322096488903,0.0324627956238171,0.0411785949820589,0.0234372503173184,-0.0780521842142201,-0.0734267523992927,-0.143409569011538,-0.0696969121202185,-0.0557050690583449,-0.0963309708603564,-0.0502142566205756,-0.0985484938361255,-0.10707495056992,-0.109445651879119,-0.0587520850849489,-0.0302222659421692,-0.0612115764210667,0.0306285084137994,-0.0425381093515178,-0.00312632446116392,-0.0386520589116644,-0.0757205937445898,-0.0976104576490142,-0.115395109863892,-0.0186349808629283,-0.021654274617865,0.0569844851172981,-0.0258790591214789,-0.0667483586798572,-0.110166219767671,-0.112226023258433,-0.0180650273486258,-0.0418935572904559,0.0406818990844885,0.0153298413032372,-0.00765348063577151,-0.0199954266646781,-0.0618849156885356,-0.0229931358506711,-0.0455356434767288,0.0165862472576137,0.0095351879813908,-0.0096592745784722,0.0388912185033095,-0.0189400362984855,-0.00760812506535103,-0.0716394257416512,0.0178410596500167,0.0582238240117535,0.0837861436286873,0.183359615783343,0.0648861324643057,0.0328448747401968,-0.0573661482420472,-0.0636806143728706,-0.00859195959221018,0.0260906162783276,0.10261407911367,0.0427008564880966,0.0442321498982254,-0.0242237968924123,0.00619503355992042,0.0190741437764111,0.00567933145126772,0.0703061602994886,0.00774123127061044,0.0486216008982724,0.0330746305906787,0.0429406152303759,0.0289039919469334,-0.0496961529494479,0.0218587779624326,-0.0235388251326724,0.0574703746761503,0.0537054796139712,0.0310975420715101,0.00438426483359836,-0.0837077998974345
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00280253277281226,0.00267158199621626,-0.0507517474302787,-0.000125965554255461,0.0449761784683892,-0.0490016176186706,-0.102257737844929,-0.100537382777667,-0.0763833729849976,0.0303420799261691,0.00296766648659287,0.0209077606394682,-0.0403306024522357,-0.0417989351761808,0.0206027750272119,-0.00548235154700038,0.0153854253763049,-0.00859561669091731,0.018738670853651,0.0139111943514048,-0.0275622766888228,-0.0141601172326146,-0.055810094980059,-0.0655838506437333,-0.0896436716964094,-0.0962971477422093,-0.0157374133849448,-0.0405606412989272,-0.0127272789212557,-0.0927200536540804,-0.131989106811571,-0.103863495780337,-0.069413382981161,-0.00669139271692368,0.0199832356998195,0.12750901038849,0.0981675059225223,0.0835072816520364,0.0171797123883708,-0.00747560704428221,0.0230847648226077,2.75383889612066e-05,0.0593199576689455,0.0157982826242133,0.0127475803497023,-0.00365823627898524,0.00142099178026556,0.0210272002161503,-0.0431049678045864,0.0346660249279211,-0.00126460303733132,0.027049126574127,0.00601572075477576,-0.0508784011175079,-0.0255389183333129,-0.0444802678551505,0.0186061323433779,0.0134259652974957,0.0161764321727575,-0.0279652379089554,-0.011870185515295,-0.00243802168740169,-0.0581373283134825,-0.0761183684419487,-0.0584231241959075,-0.0249987979754772,-0.0680007948841615,-0.0910979123975834,-0.058174981059437,-0.0964548272251698,-0.0663002947749403,-0.0983349641198104,-0.127658612433388,-0.132596924465652,-0.154631887893427,-0.0797555137225282,-0.13691677824615,-0.130805672522726,-0.186851970568253,-0.224982097854676,-0.161514720786384,-0.134170801014704,-0.0361050492875719,-0.0673405894626867,-0.0336726132093688,-0.0553590359721876,-0.0817836525681189,-0.11156701460611,-0.164506195736803,-0.0902326496355198,-0.0828830547417523,-0.0752752143052916,-0.076077835959087,-0.0869127968371147,-0.0940360129893798,-0.123861393147578,-0.118753191296628,-0.146583928783569,-0.187671022946612,-0.169878366040338,-0.216768596931929,-0.167883871503936,-0.262346485140094,-0.246828668062162,-0.268175699692032,-0.273295398109665,-0.239775192296638,-0.279554524171654,-0.241581621813041,-0.288671901850294,-0.297649353977716,-0.308973360252495,-0.278807114024529,-0.240961099639761,-0.248224052226104,-0.175885540963005,-0.286354780754955,-0.295845742523049,-0.270630024431226,-0.282380328815515,-0.255118887301321,-0.230534435411921,-0.179315815790954,-0.193253763947338,-0.182121504280309,-0.159867817732714,-0.213311491037536,-0.232856356692108,-0.27624864593204,-0.180009248220305,-0.184116020622315,-0.11995898288574,-0.112447325224688,-0.206198287221924,-0.237867770896393,-0.253706091752883,-0.243435283801216,-0.237263021979421,-0.185790139825421,-0.0747305460789238,-0.0336363602312248,-0.0158638692577032,-0.104144116311255,-0.0420210846884349,-0.0937427656908608,-0.0409023412342695,0.015582246225053,-0.030881001115147,0.0357014295395467,0.0700835319145632,0.0374306652649321,-0.0257328950547626,-0.0306014526314555,0.0186730243793445,0.00685669776949221,0.022181463249291,-0.0491534993526324,0.00721698644987217,-0.0109339208599533,-0.00689668980004286
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00411943215644967,-0.0846293827233688,-0.0298333461000945,-0.0848388032366861,-0.0398670562524263,-0.0207647357135321,0.0485415022382027,0.0558380619178019,0.0413769475085589,-0.0504766016680207,-0.024918705177255,-0.143632712404249,-0.141892845867442,-0.17248312612016,-0.134212780549246,0.00833738831230062,0.0317526729120937,0.116931960094168,-0.00155606575460236,0.0627253421480024,-0.0482896380597656,0.0676437762653839,0.0244718373290546,-0.01021859364011,0.0930382259126728,-0.0926473513373649,0.045444357756556,-0.0909183274309239,-0.0146600770673043,0.042335337005321,-0.0907529032617953,-0.0323795492839627,-0.0831633384053824,-0.119041464916397,-0.190310361709438,-0.0510014905745905,-0.0360206253967083,-0.0648594195213065,0.106287318566344,0.0523733565861946,0.137538244413773,0.053710150184142,0.00613971456486921,-0.0254695936757298,-0.0659695606135648,-0.00144171157778786,-0.082064631656649,-0.0192085364421834,-0.130879907360093,-0.137138311281221,-0.0541140924265852,-0.0468945059744907,0.0231158569756276,-0.129095158173588,-0.165299512963505,-0.139612022203681,-0.211481288253829,-0.171550152924851,-0.284481632285817,-0.312774983441399,-0.378194694704857,-0.251436176853789,-0.140314796316823,-0.218609453692314,-0.161284495531332,-0.290384508417761,-0.31391818292126,-0.296786365059108,-0.279944715780052,-0.300383713796224,-0.370007003118445,-0.247702579550523,-0.319448212575511,-0.24258415966388,-0.261640232371376,-0.278585831098596,-0.2393470317916,-0.363724740010363,-0.340590936573352,-0.435177874240037,-0.402127806716579,-0.405105610467956,-0.402679807200344,-0.23562797223632,-0.200793941836843,-0.10201394498269,-0.245006363233601,-0.198097772720725,-0.332506733418472,-0.335287643093187,-0.316604512856982,-0.527229935263762,-0.45519755761212,-0.529362118333175,-0.569695537696881,-0.358076869290292,-0.424124638696623,-0.702194610545263,-0.630687448981657,-0.441959846229127,-0.591081834676388,-0.458404621854057,-0.421231855364442,-0.569574935165575,-0.528805391170955,-0.604665136900111,-0.549761527250813,-0.514099175816125,-0.383536416546401,-0.388587184407009,-0.458044560815793,-0.478998655658565,-0.490231942545451,-0.433189747327201,-0.537385234901172,-0.542775052493315,-0.580506337309915,-0.554110695918768,-0.313718735128488,-0.338531778074072,-0.299189360802422,-0.146468511807144,-0.254509760539846,-0.221095424131182,-0.260249053503127,-0.179014297227076,-0.375710422154274,-0.373504905519325,-0.331423857852118,-0.269778750809485,-0.187342346934318,-0.190297915220262,-0.0298800048148789,-0.193301647082311,-0.135097399943698,-0.097480174500375,-0.189102988575172,-0.203079471280723,-0.182144240938768,-0.191931915320381,-0.255887981505402,-0.0734717280537522,-0.115958723364142,-0.156907878433626,0.0065731026591313,-0.16450187210545,-0.104282493230324,-0.144620937419896,-0.191759580608966,-0.19354977362728,-0.125767748767103,-0.0695604064448238,-0.138767176061813,-0.0275046813354696,-0.04871723399915,-0.00726607271779089,0.0471589364175613,-0.055526823839328,0.00975920639894822,-0.146201811259217
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
