,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00362411670825661,0.0184274345846285,0.0637463985395265,0.0525704700269049,0.00805847596951272,-0.00475645655628547,-0.0311743478869771,-0.0590824813051671,-0.115919519949196,-0.0842271662254858,-0.0405036474812611,0.0344930765275977,0.0918986610973888,0.0628201726925579,0.0591219337775244,0.018010532652856,0.0360194076432363,0.0825834246131171,0.0703501457395955,0.0652108656659358,0.0137297399539641,0.0585712418458679,0.0217380754493961,0.0851236289531265,0.0787997066739105,0.0448220571357027,0.0996247695139213,0.0487562102130071,0.0779172140210124,0.0544438975366396,-0.0263112804337886,-0.0181324786288504,-0.0328680432150942,0.0124032634392837,0.0342032065940913,0.109329115622232,0.0750574269524497,0.0877685296271053,0.028812645667121,0.027635863893783,0.0538071586921493,0.0103393073697603,0.0469342402484014,0.0075341640673269,-0.0072843483862732,0.0399270555355556,0.0143897945045673,0.0817076811723525,0.0714939686396904,0.0796688793562999,0.0529022111859952,0.0670551013802071,0.0179939711062797,-0.0305873134704523,-0.0532003958254681,-0.100037770526123,-0.0246242997066055,0.0365351881989681,0.0220392546208382,0.0808550089642475,0.0533614961780463,0.0298466891521625,-0.0448003524563933,0.00679672343350241,-0.0413985032576045,-0.0231226303963514,0.0119448067375758,-0.0176118507731675,-0.0202840807089764,-0.0372569484728839,-0.0477514436318578,-0.00980838139618206,-0.0346248801837518,-0.0169155885090423,-0.0601634670684028,-0.036376008732857,-0.0326550346649101,-0.0521531561581838,-0.070609509655171,-0.0762929133550868,-0.0590723248561358,-0.0350675688668226,0.0339821267073864,0.0313412908905368,0.0136507524409518,-0.0376117010822373,-0.110896145901819,-0.128580013558204,-0.208035635275329,-0.132242259997695,-0.131797654557115,-0.127744781817187,-0.048435731861821,-0.123866446420099,-0.130238943528486,-0.153857162853542,-0.157235685631771,-0.16380235540204,-0.218653256842011,-0.142356960981829,-0.16941205876347,-0.208568392439516,-0.234178398751565,-0.161022055839142,-0.167123216349796,-0.115803728744878,-0.0768708504401965,-0.14540101453517,-0.0997360283938485,-0.0960124899651093,-0.133219532841402,-0.165830431808602,-0.195323850677277,-0.157773815097282,-0.118374857676742,0.0123375157956113,-0.0097491396953015,-0.0274851813390119,-0.00686013416954091,-0.063013957979362,-0.0633556263824801,-0.0787004127153878,-0.0458578594434233,-0.0477340659636945,-0.0634888352976739,-0.0413307422659817,-0.0620997642200455,-0.0288360712310877,-0.0112310751847308,-0.00179792281547308,-0.0735014749545303,-0.0640887052128382,0.0244306309864051,-0.107608726103985,-0.161610784830197,-0.237304673493682,-0.226651715031662,-0.172946974242915,-0.110908483421607,-0.0781794021277027,-0.135156120002139,-0.0618946039577836,-0.0765169165838975,-0.120451718045247,-0.172979727807787,-0.137489140479218,-0.106191416852416,-0.101465211379819,-0.0711446479576134,-0.0898243896048872,-0.0656920583750192,-0.0659673045090972,-0.0447607639956692,-0.0326515845328844,-0.107163739314913,-0.0225681678598772,-0.088417203959781,-0.0878924554397486,-0.0905286029296187,-0.113360411337381
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000558699855352986,-0.325691381695903,-0.169415207726512,-0.00958980398202346,-0.166717131577868,-0.368469147480638,-0.376202838217347,-0.547899565744605,-0.370485984359481,-0.183145285962475,-0.0406289700658547,0.0971687569894235,0.0577684937811278,-0.152377263798108,-0.605829927452349,-0.580207377118892,-0.362807389490891,-0.296758591506877,-0.0185687491097469,0.0497811300751272,-0.153579660202215,-0.351811866482106,-0.377341686685915,-0.357624648630142,-0.381521284650501,-0.0872680174495307,0.0823225855625848,0.0943538086522297,-0.08681055836459,-0.222135549641752,-0.534766115026165,-0.794035403610286,-0.556303875406113,-0.407887385917431,-0.285411345352773,-0.180166789929865,-0.326147539879909,-0.524610777239653,-0.708595741122063,-0.669872195256446,-0.738483304570706,-0.505721491382436,-0.314436736519526,-0.297093795154375,-0.361428859985816,-0.485558099760217,-0.56864917565552,-0.74412751684358,-0.651893280386928,-0.469969550711949,-0.440123368014471,-0.4064929639784,-0.567027841011429,-0.764468796843105,-1.00718460423244,-0.890657539872655,-0.705125569232849,-0.485404684283783,-0.165563340518747,-0.28885787091438,-0.298138520904902,-0.594528356771354,-0.709794550092616,-0.671753393513852,-0.597606310546337,-0.161371587140485,-0.0034888976334166,0.0387792531209436,-0.428229495887057,-0.520789598262771,-0.731102401802138,-0.730842066966888,-0.540256444687038,-0.479766598331516,-0.290844839106974,-0.139194979609998,-0.162921618236121,-0.408496904376406,-0.675753467315891,-0.626531492357951,-0.644567262691613,-0.392794348750078,-0.127390586925083,-0.103224986569584,-0.182611522149538,-0.510110977075353,-0.721607055964506,-0.902048879779696,-0.735986448576989,-0.415070202942585,-0.225350008918141,-0.175143663605684,-0.260227613011826,-0.445250670810157,-0.676416724407195,-0.677847917318647,-0.675018224353291,-0.694387552751963,-0.450736270737222,-0.279720758039819,-0.231466752694507,-0.568428241618816,-0.751287673691893,-0.800893886040817,-0.75989172855508,-0.383540936097011,-0.248349047620855,-0.279743811396217,-0.413231475083629,-0.508434186879292,-0.701021143854383,-0.811216402287111,-0.515259170118424,-0.471141574768521,-0.243766639178905,-0.0764117981222595,-0.139755698641809,-0.50992328285244,-0.685795176484135,-0.755310867089216,-0.787730665505315,-0.454136576642516,-0.283598055142581,-0.104767676377662,-0.28408785191047,-0.494144276253516,-0.638090565104381,-0.776112206201963,-0.639548391859804,-0.349321844197038,-0.347697936817125,-0.214502604558364,-0.193570354102807,-0.549769347614085,-0.867162282856695,-0.876004006831698,-0.671711286068788,-0.522518934011464,-0.107262323986307,-0.0561357757446126,-0.229892721274497,-0.55598758654251,-0.788507350854305,-0.873485256010594,-0.945584575533178,-0.700013822146509,-0.36006944220274,-0.115335120292527,-0.0980129369977151,-0.23972392382727,-0.445310039061957,-0.60903487352554,-0.431328285359498,-0.145610097350525,0.011655155741804,0.0422495526254093,-0.12210414909442,-0.298618209292869,-0.500821706536853,-0.44706084323289
4,-0.00228726528290625,-0.209948789838558,-0.104063851819476,-0.0717870924961848,-0.0668177332355892,-0.116512870516445,-0.182190334036796,-0.273278063198403,-0.257972683884737,-0.216302277020797,-0.0575946295502793,-0.0145999228250588,0.039728956513843,-0.0305952727230291,-0.155531739315375,-0.237033871293921,-0.401816624283507,-0.315437096816006,-0.24054764907764,-0.150847737573226,-0.160386224398189,-0.203664281644812,-0.260230020069084,-0.291022937748123,-0.236252605984651,-0.257692940136893,-0.170593811744294,-0.152350932032732,-0.19142098268788,-0.248331362208509,-0.355893338306222,-0.401658701776258,-0.396894395279149,-0.368946448843243,-0.205208891307459,-0.156085449959027,-0.153617339325591,-0.258520382801997,-0.26824178042027,-0.354510141606402,-0.350036127167032,-0.317296749300812,-0.262420566463019,-0.151123192153649,-0.201557186982336,-0.210574496255816,-0.275994164814709,-0.29812644454493,-0.307172297082253,-0.309329691570598,-0.230156083610912,-0.289693484806184,-0.281501787054214,-0.35435337841757,-0.401584903415851,-0.381479460197576,-0.405726538178898,-0.269541666062114,-0.243022649859924,-0.181623676894014,-0.216105793749784,-0.324029235276906,-0.382498610550633,-0.488702988640762,-0.493949629029284,-0.481190253411841,-0.35266278722281,-0.241604067396899,-0.22386465695078,-0.203090481891751,-0.35680046356934,-0.384366217586037,-0.438877067612784,-0.395992519607867,-0.324962012783195,-0.317092549448685,-0.33244100642384,-0.374191717920446,-0.318779534787113,-0.327112547832705,-0.344685606903123,-0.270776904972283,-0.260011404443411,-0.191884074296622,-0.250226471663897,-0.292445341490976,-0.359847597458331,-0.432392021370721,-0.420481986366475,-0.372730507294734,-0.240786131295346,-0.272207753899374,-0.189130480517083,-0.321775146378534,-0.410456707777549,-0.445563747386701,-0.586502022162478,-0.542025764535973,-0.519338328322462,-0.504643138984002,-0.61242483005252,-0.601525188080389,-0.582671329584366,-0.626011128971536,-0.593905590615534,-0.464221424763826,-0.30853960004491,-0.311156922920844,-0.343741530747497,-0.28401727722135,-0.353095776359522,-0.34886067920754,-0.408389036704328,-0.370103852673787,-0.278128386355369,-0.153206247388792,-0.091031559848367,-0.205285203348051,-0.262187826424997,-0.389893186041863,-0.382170415285731,-0.306714240951668,-0.225076046370535,-0.0711897266574407,-0.0746849535366007,-0.0547433168657797,-0.136024666939273,-0.199264077464247,-0.168134553712808,-0.201180122311292,-0.161517362808762,-0.163308948800271,-0.135641773459886,-0.238523233407569,-0.275532963954398,-0.221451697257646,-0.254380320744416,-0.12911494395323,-0.0680523386811929,-0.0446188827386572,-0.0529827174081976,-0.0606697472917329,-0.106705657661068,-0.232648250042643,-0.254828137436797,-0.210220106967234,-0.106629494189948,-0.0158498296770193,-0.0710764002184737,-0.0906681021049864,-0.232699746255343,-0.245158980159789,-0.276858137469097,-0.269576320472561,-0.206977812707846,-0.179758722379882,-0.106132342219275,-0.18875464468856,-0.206078213931505,-0.252656157075373
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0019071411361443,-0.0574177124505611,0.0169264761352556,0.0584255198281457,0.0544576092760441,0.0430317701524192,0.0150086094173191,-0.0379121676729244,-0.0903689888675999,-0.0797897407407361,-0.0584734846275019,-0.015335489689507,0.0199957086589217,-0.0030623828512268,-0.0519828830507905,-0.0161676372949487,0.00271399070034822,0.098209471752298,0.0789169776247258,0.0798445758498345,-0.00581512968655506,0.0380173723121306,0.00342889684423153,0.0290304669206087,0.0907375141698369,0.04141507919281,0.117767730737913,0.0272787461931968,0.0982202524399751,0.0695319344064964,-0.0746730187165364,-0.0398680144899867,-0.00711037097840529,-0.0422115793645665,0.0138821740550898,0.150197356308524,0.0786686564486739,0.125097985229165,0.0610763530535029,0.120038359304782,0.198708241253149,0.20051113104777,0.168878017322543,0.100389533062503,0.0751010764979422,0.12010124275928,0.110467475918904,0.152409869940042,0.18760969795512,0.169929746954892,0.196051782080343,0.208520251306681,0.15439217428928,0.0174758526990708,-0.0590485796150282,-0.034635873965924,-0.00451379011040569,0.0505876642510546,0.0802990587300596,0.0782380784631014,0.0605481199767883,0.0556243293662638,0.0143798054903664,0.0635392631090623,0.0226018323370824,0.0242590372735524,0.0125151653816767,0.0286266302647928,0.00613331607811568,-0.00628245728344654,-0.0561858534561209,-0.0124422945286388,-0.0144530722246841,0.0168554812587804,0.029359215098735,0.017668379956914,0.0148714143926044,-0.090147982251644,-0.134035086702855,-0.0863765133066364,-0.0402841827757001,0.0249626314487767,0.0921075770717387,0.153860169997013,0.124823416273205,0.088143189853407,0.00249500313940418,-0.000833857455946111,-0.0918052073157368,-0.00728443952754562,0.0273977642273563,-0.00181841428086845,0.0821331398596143,-0.00365500872880591,-0.0463907471807076,0.0287310593975407,0.00719806026427356,-0.134398754220128,-0.0740201887494896,-0.0165744382065062,-0.0694264163535708,-0.123064867236105,-0.202988021680163,-0.162055494538446,-0.161063090504207,-0.0565221837682368,-0.033973244698885,-0.0584479241139786,-0.0289521281411508,-0.0506434354478551,-0.141156780412452,-0.185140921037258,-0.189578072470957,-0.147886853389099,-0.112339597607944,-0.0110991576176291,-0.0503711753867635,-0.0949762428099943,0.0459134767364051,0.00614395411728339,-0.0304302273015311,-0.017931039307737,-0.0356756503998507,-0.0187269866335819,-0.0340909606999772,-0.030346475688875,-0.126129651993741,-0.13483524071911,-0.0339331902367189,0.0470613416629146,-0.0033980065595937,0.00144403051944995,0.0414325657062082,-0.118401637916428,-0.153340935686631,-0.19388593970244,-0.201842903975493,-0.133240456997772,-0.0873209850992236,-0.106811552493962,-0.199139212522941,-0.0879125698083989,-0.125822570884039,-0.168688621195016,-0.176653115894181,-0.142995508789148,-0.0511352269797804,-0.0284930098768402,-0.0776173761517353,-0.0863607967673383,-0.0979710541920132,-0.102365285986594,-0.0494871159144563,-0.0127187711867019,-0.0345074935259405,0.0332400378937319,-0.0397623004168558,-0.0930364967775888,-0.130433531372141,-0.181441953930629
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
