,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000831903618784126,-0.015880363262325,0.0277587631332737,-0.0253868168058685,-0.0144547446973229,-0.0584401926841307,-0.0982023491309691,-0.11639534012457,-0.155026900174758,-0.15131104078684,-0.219316968445755,-0.101370015661303,-0.0840150634249116,-0.124593516662912,-0.0528897502004205,-0.196142869836833,-0.186365873717898,-0.16074678641818,-0.0983643215911012,-0.117068770065001,-0.160950038614813,-0.126584961712123,-0.166329861029966,-0.170280323295162,-0.23578840984245,-0.220392704333561,-0.241232329528174,-0.219268502048471,-0.11700200640612,-0.148412457198763,-0.108837331703463,-0.130199523835053,-0.130655444276991,-0.165952865146548,-0.111447957726282,-0.0549843787724374,-0.100182346302195,-0.0449396068032605,-0.0230097784128784,-0.174018547851682,-0.182201205397511,-0.235548851406252,-0.231742469337743,-0.167010277031317,-0.152879562199177,-0.105295018077401,-0.158287579881322,-0.151447003785885,-0.185667910464773,-0.111812560840492,-0.182040573887566,-0.124988998687966,-0.152781523360328,-0.149753414228494,-0.11659569084483,-0.155041998878125,-0.160584401643509,-0.239747145996273,-0.183942072874211,-0.127373530935807,-0.0592957681733583,-0.0261771646702471,-0.0573252351672004,-0.164372636101849,-0.183277124548184,-0.198883712732739,-0.131409756491935,-0.170546237900851,-0.0822499673487966,-0.11080726094455,-0.150290808374389,-0.187190405634623,-0.205659282353692,-0.201641735441718,-0.196264090411245,-0.0804034242350388,-0.186767583933599,-0.055632504190776,-0.115393339468053,-0.164788905638515,-0.213697166789218,-0.278524461394473,-0.163350950464086,-0.207019317613038,-0.140122491855922,-0.144518128934258,-0.197445272372517,-0.213478951571293,-0.204541921139259,-0.228339182543071,-0.282782621984818,-0.244886435822211,-0.183877619736711,-0.135968085712943,-0.145770402408464,-0.190089553981288,-0.229646464704369,-0.269824466344016,-0.213925981432142,-0.137257218365212,-0.149649905716558,-0.072065998996651,-0.141893467217629,-0.119571801080912,-0.139138628403273,-0.0800511703804913,-0.049657356382433,-0.0714691210043401,0.0421351731314335,0.0137454608638082,0.000308866301879729,-0.0218702334771588,-0.0979922267129737,-0.116904580373233,-0.120940908921308,0.0243434859204472,-0.000512707523132983,0.0583934459003438,-0.0454077920169527,-0.074716436911547,-0.096311703638589,-0.0980174041172916,-0.0748348589858093,-0.0515291742753535,0.00406312813002565,0.0316701059566047,-0.040885735232126,-0.031725525299096,-0.0850754140357582,0.00975207631389992,-0.027287605257227,0.00843296044871556,0.085114729129792,0.0101704980840911,0.0103754251602117,-0.027907786483893,-0.0503814043028227,-0.0208737997388703,0.0792419492623883,0.136162562215598,0.113375364394136,0.143901355519816,0.120207990068108,0.21362032823451,0.146224568677179,0.208749518761681,0.129907207034205,0.137630177480873,0.224899703482089,0.274069925660885,-0.0397765964703268,-0.051852793987721,-0.0716456714200012,-0.0367245601574894,-0.0472836583289814,0.00459918005507659,-0.0071750951445451,0.021849718654274,0.0575194921976829,-0.0203826579252152
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00274986685045377,0.0784059867195423,-0.00294254019163529,-0.0916151823282847,-0.00845136368622535,-0.0809565306098801,-0.09388037555254,-0.136243755999034,-0.209143734086316,-0.226808243146422,-0.334601063025629,-0.159272216101306,-0.209420415971594,-0.195547220064271,-0.101491589192142,-0.29854146267876,-0.305383575433317,-0.322842864126093,-0.19617687184303,-0.183667878968405,-0.195524054318599,-0.142188152730058,-0.191542783187644,-0.194396463474324,-0.315387236258442,-0.27524190534563,-0.341903854528595,-0.303104972723685,-0.136756061242949,-0.141966676938074,-0.026517917520993,-0.0852554265707914,-0.0556150886305881,-0.143905864425572,-0.112965280089441,-0.0558928634159077,-0.102169144560873,0.0106375610362828,0.0281085034958621,-0.0918442195895102,-0.169621698982564,-0.246340727806298,-0.198059789371041,-0.137245408723763,-0.0375163470823235,-0.0266374485400465,-0.0453381572964318,-0.0503399085435752,-0.097616935215757,-0.0100695707135739,-0.126718171455671,-0.044732187169325,-0.101059611558015,-0.010403717264267,0.0351484124494357,-0.0439878173875826,-0.0369065218040482,-0.227082072725876,-0.165055527739406,-0.1255537753187,-0.0264193668563703,0.0439247639876054,0.0133261994106738,-0.09327897062239,-0.168861313205884,-0.181120633351286,-0.129064907487616,-0.15104990207574,-0.0488307553366558,-0.104212900634134,-0.0563714044049004,-0.154046867416836,-0.147923839114211,-0.19652088623569,-0.214119996665348,-0.0521380266033284,-0.16072104028093,0.0794585874500663,0.00869172816976097,0.00547620997822997,-0.12933939228061,-0.217961724675474,-0.0744539794120485,-0.171505545460424,-0.0262310895078611,-0.0134178529762593,-0.0324560105415586,-0.0821888617043599,-0.0910764259423819,-0.0942504203588008,-0.211515767318768,-0.116880145209876,-0.0527104704251311,0.0334459175558236,0.00609266162277628,-0.0817679156194597,-0.10794737405048,-0.204374887847426,-0.129466384274595,-0.0505499442098892,-0.00794058738837073,0.0818306868631462,-0.0206222116336546,0.0251297150874372,-0.104049120838309,-0.0197644125792121,-0.0356927453752567,-0.0157839765663521,0.0959201510955576,0.0945738422204571,0.147418797480197,0.054385912560039,-0.0201236994930207,-0.0570286394164391,-0.0955478200464466,0.0959066025629509,0.0575452928883541,0.161285291880813,0.00948726440036717,-0.000167945374018949,-0.0646253315277203,-0.0736341919403588,-0.0440377120483322,-0.0340813242970942,0.0917031677090615,0.181108986858915,0.112615905198205,0.0869928124605492,-0.0182868343534684,0.0883772743346425,0.00407744272186875,0.0879828594779613,0.136780201112753,0.131972223520239,0.162778346295264,0.112355973603521,0.125493478887691,0.040004146271711,0.152282974986996,0.176320597065712,0.19777313626739,0.278003152576551,0.259597218451863,0.382779890045739,0.230793962835473,0.339146535972794,0.199481642960613,0.215819356497545,0.327249479226071,0.411992111750282,0.0611770687285833,-0.0413159203990709,-0.024296699645469,-0.00206180722805512,-0.056825039282141,0.024181565449358,0.0277939153756288,0.0987636930839428,0.139513070809463,0.085760780241484
4,-0.000491688346443502,0.0445548279010604,-0.00865790378539287,-0.00831826603107248,0.0709797626730831,0.0401608207181779,-0.010387429034111,-0.0892892473773697,-0.139300348943105,-0.136229323468148,-0.176619417307914,-0.0716345814582626,-0.0826452525016579,-0.117433120097702,-0.0893217326505213,-0.254258532661421,-0.286852117875337,-0.269613906373749,-0.124927893947913,-0.0928195775749462,-0.105952195492106,-0.0853594829281339,-0.135028191457745,-0.18719207637789,-0.314617113314033,-0.297350569639414,-0.315074090074816,-0.214100001159312,-0.0596756808527095,-0.0398504566002888,-0.0243126000778958,-0.0676605209883702,-0.0807971468747147,-0.131070493960792,-0.101112475220663,-0.0675682345616233,-0.0539811112708656,0.00776246502831502,0.0279804355524827,-0.0961979037291761,-0.142781861518787,-0.174793280325245,-0.146255466472942,-0.0759239677977755,-0.0261170569982181,-0.0145017843115535,-0.069266072164059,-0.0893158906676318,-0.141354795575235,-0.0811971851869023,-0.127623405309559,-0.0348293503089975,-0.0129317514067569,0.0522460900650998,0.0525899409162308,-0.0390544705881951,-0.0588107091152688,-0.172177631981064,-0.12790480853126,-0.0725379544695672,0.0325897198707865,0.0639522087964903,0.050342523636005,-0.0706311118244922,-0.0929278397556374,-0.107672888436676,-0.0434573807657434,-0.0471112365490932,0.0085448404166339,-0.0153133176078727,-0.036746266258144,-0.0997995966840882,-0.130984912362767,-0.155319415848171,-0.156009180975527,-0.0115245905579171,-0.0407772478594923,0.0982139709691556,0.0300916533857809,-0.0192278132516271,-0.128250355968613,-0.199267019104504,-0.0916371903542157,-0.117005804507573,-0.0202332865122359,0.0288844542792273,-0.00533454684472882,-0.0762397987580823,-0.0896665296499401,-0.144877635406107,-0.204601021112111,-0.148344673591616,-0.0714212625692835,-0.0297116243249223,-0.0528464258945013,-0.128536866722864,-0.165943450425041,-0.201734707381527,-0.151162093451701,-0.0383007608330504,0.0014293840739433,0.0255401941807455,-0.0654019134061837,-0.0131678785648317,-0.10021908396829,-0.0692774454430762,-0.0756864869730243,-0.0439693252278449,0.100987648340267,0.125256972547601,0.138529046144941,0.0497069920914414,-0.0449550986441988,-0.0970917280417596,-0.0856177401453699,0.0507249372424616,0.0462979849379252,0.0955626101947082,-0.0157403401733732,-0.039462836791631,-0.0805467321749725,-0.0563300868669429,-0.0466047430499497,-0.00732089141492523,0.0558590406500204,0.107207440698705,0.0271968787012002,-0.00890088232698963,-0.0799982187213309,-0.0372409054915375,-0.0582283799433296,0.0170469582761001,0.119216617995756,0.107842782846396,0.108633763565012,0.05468845342855,0.032992794347032,-0.00313865376103766,0.0739901488691342,0.126232918258508,0.156260996876349,0.212234654585623,0.176223545524281,0.238684893015974,0.132287873758258,0.21271177358352,0.142967551863181,0.160846507033253,0.214746462116737,0.296314196214542,0.0250724165751744,-0.0396008041081338,-0.0342783121201958,0.00812994609396261,-0.00341565009248942,0.0643198037342145,0.0902218704039185,0.137896814034163,0.148515788236635,0.0722063004562828
5,-0.000581095370050773,0.0252852178636063,-0.0734999375150983,-0.0652840574382315,-0.132430170600038,-0.0317252977536869,-0.0147910440216034,-0.116434804037654,-0.173897797293585,-0.232787361925933,-0.363355949224682,-0.170329329313502,-0.196241786433282,-0.182555703691135,-0.0922911162603268,-0.292761561060721,-0.364953407467496,-0.404452290812848,-0.283387724113442,-0.306322641540935,-0.259932288818907,-0.157290097692777,-0.1847459909401,-0.250425301200709,-0.489171732235449,-0.500387808795685,-0.524667101549556,-0.446891117305663,-0.221889085566204,-0.215740199661014,-0.118183551803738,-0.206405021387359,-0.211348761358334,-0.332608001869531,-0.305396312108061,-0.229780371823551,-0.246803664537284,-0.079855982368324,-0.0832773896150952,-0.211810473753947,-0.321828158059721,-0.426557124697881,-0.411477947438585,-0.333734247070956,-0.222428863829712,-0.143473422756231,-0.144794294847616,-0.235661859113038,-0.286328870406455,-0.25875223725918,-0.377527653848189,-0.213009999960065,-0.199345536027982,-0.0634235623540028,-0.0509364623002805,-0.135210765298721,-0.170033992765769,-0.366765416267811,-0.314120612907674,-0.252007696415163,-0.0899758102133988,0.0035049220830198,0.0133458847110627,-0.0855386352489924,-0.19749176194393,-0.230966878120892,-0.180491262128629,-0.172517536833083,-0.0300262912192287,-0.0519657413198612,-0.0434912786547407,-0.164070126282859,-0.205199554099457,-0.324824035159055,-0.313962123126007,-0.0959637599565193,-0.158350396358949,0.139543631089579,0.0391805089585279,0.00853408488030217,-0.201685098058329,-0.306084556764518,-0.164965982068634,-0.234818122084186,-0.0662778652557551,-0.00556652667214083,-0.0173411225256774,-0.115998128511985,-0.152072658025185,-0.212278171753164,-0.351895662808114,-0.22060460524453,-0.112010757689474,-0.0189762075739707,-0.0217534202505946,-0.115502907894066,-0.186857460762665,-0.319694436225936,-0.248163908378651,-0.152298223723369,-0.048234433169968,0.0923103338508158,-0.0268333857311366,-0.0120815819623267,-0.206028870318553,-0.134982182577742,-0.195671537352716,-0.136937509099625,0.0601042474429098,0.112509385746857,0.182071484449291,0.0768561818126725,-0.0512501835399583,-0.182438744574183,-0.171461939735197,-0.0109857508364297,-0.0107382344279128,0.129987822104466,-0.0291771507272822,-0.026605646388365,-0.134737386064349,-0.181899227248324,-0.187257373841294,-0.142432994799662,0.0451066171687458,0.12456148583722,0.0649440784802129,-0.0151475390026142,-0.143777672806776,-0.0728525783979311,-0.16388754904025,-0.036609475726456,0.0440206816205678,0.0978462713834502,0.130138430240199,0.0194121827968113,-0.0432842802374942,-0.166552683968559,-0.0408162797874611,-0.0409188627712956,0.0501836413269084,0.158883234404632,0.179003044251427,0.322304832294525,0.120209768692141,0.216591867649502,0.0842559630852458,0.137397565320311,0.286839226386193,0.405122434775626,0.0504390942933203,-0.0938917250837083,-0.111949421624998,-0.138986300944888,-0.183505366165838,-0.086114300035956,-0.0356115923491801,0.119126024375807,0.155247822923236,0.0790221496645633
6,0.00135169218622774,-0.0112887813104031,-0.084091967018447,-0.0130998958038171,-0.0671883359575599,0.0277724978158648,-0.104838356976426,-0.283071975708518,-0.362526578315219,-0.390632340639285,-0.418514692167853,-0.151972656346093,-0.121063529030668,-0.205631050041065,-0.0786935185840728,-0.352362101451473,-0.458030992133874,-0.470460993596437,-0.323864579268073,-0.341157651994274,-0.264039386241052,-0.176966433753536,-0.270244667563984,-0.294852696507951,-0.490653653275036,-0.533189820174974,-0.508614670445112,-0.485008940074996,-0.265101432720171,-0.28546304419978,-0.230536711428016,-0.348155547319604,-0.36784606458545,-0.376602592578813,-0.286456002717132,-0.171016879286085,-0.254886599610944,-0.131979167905193,-0.216168401087842,-0.450293282011628,-0.534415403377079,-0.627055888066914,-0.488284816529125,-0.374014725346422,-0.296227812175656,-0.272945181005775,-0.332154095531398,-0.491193665945386,-0.361628347307387,-0.290357837308816,-0.380626272050748,-0.273979367740546,-0.16085064182373,-0.0394484414294886,-0.0838254741383528,-0.244591996491924,-0.291037990859608,-0.429538400462139,-0.273349439387759,-0.134286445228054,-0.00527580561457308,0.0242644083959125,-0.0438095933040735,-0.156780564382968,-0.292467538586427,-0.271471635245688,-0.10901741231882,-0.122725818620214,0.0624657951819333,-0.0373874649928267,-0.0789328787202514,-0.212378055591669,-0.279836687716549,-0.332536228268306,-0.342267515628134,-0.0931099503820147,-0.154660875889369,0.144787880006579,0.0342322567919174,-0.0527838359107167,-0.281218239637254,-0.348151438616688,-0.105706771470256,-0.107698041080543,0.0568169995501882,0.0361759835780065,-0.0864720503023687,-0.217846251824004,-0.248593107615509,-0.222560261218319,-0.286779917239563,-0.167195350385402,-0.0708834184860061,-0.0951300718702677,-0.0854152207551958,-0.196245294180521,-0.325559108769163,-0.355120024100239,-0.278388463006173,-0.133597005997266,-0.0210259825001692,0.0964045957442313,-0.0591594347082015,-0.0882610885540521,-0.233591861515849,-0.193127160236693,-0.159296835406555,-0.115933149192111,0.110166770025193,0.0531647123902649,0.0628596215047582,-0.0795679561285026,-0.222413633234424,-0.242544240049482,-0.187130627046422,0.0408855725795464,0.0241819268023678,0.120472865129879,-0.0906522977400529,-0.143187069733881,-0.276479005500063,-0.350304410317633,-0.295079696034424,-0.0841057568838226,0.103033501700182,0.161843338808164,0.028504598213156,-0.0913411589342123,-0.262102176979396,-0.108735492809176,-0.182666241976801,-4.9044684000568e-05,0.109430215010911,0.0695552992696573,0.0989930271932546,-0.109846765101459,-0.123102855805797,-0.207719863439792,-0.0182012811209382,0.03991153578579,0.0634991838557046,0.160486624816151,0.16448129858609,0.280069315647814,0.102803486828906,0.252853417000215,0.138676359271876,0.227153156365077,0.388168473172023,0.448007028345848,0.0130842992236906,-0.201629264235687,-0.186860139219564,-0.163529501500164,-0.170195440708047,0.0115356581572146,0.00776811485231186,0.112955638624438,0.114752272513295,-0.029632828553247
7,-0.000959210357571083,0.165572449373139,0.0935244797159956,0.0825871530108206,0.0271691140365443,0.0903660133384676,0.0114198757143486,-0.0371039276480359,-0.056401234523369,-0.0380509871148628,-0.106601132996897,-0.00817531531743615,-0.0418066296798652,-0.0698953165163249,-0.0242051720374847,-0.17669822262837,-0.21331995839576,-0.182627682128336,-0.0756306831040428,-0.0556118527430801,-0.0522167579089822,-0.0409669282500445,-0.0767517542936146,-0.1337784001238,-0.253005909816634,-0.253419145462112,-0.293713619216003,-0.247611334432981,-0.101652016379397,-0.0753559822704277,-0.0140475044995081,-0.037070670928106,0.000571989492618198,-0.0641798898832492,-0.0632827435050543,-0.0235184749249821,-0.0659964008834135,-0.00232164130911735,0.0292811208959139,-0.101151446572794,-0.139534585070337,-0.169729896472162,-0.136267943499442,-0.0276102422356684,0.0128735451626909,0.0338864820225629,-0.0274200354166944,-0.0832084753437126,-0.108940013398883,-0.0435078657606095,-0.0944966139026205,-0.00380757589073785,0.00152192529510081,0.0672268568894658,0.0827132548919474,0.0418642013982318,0.00394979073631325,-0.130360547880317,-0.104949245876258,-0.0536118015752354,0.0284877130383256,0.0841998249502665,0.0855216257116763,-0.0290266798742008,-0.0350894257061075,-0.0311055140606036,0.0474234752629964,0.0259435219121657,0.0927761265693424,0.0306424215599574,0.00938465377435766,-0.0668341600124432,-0.0875398853655687,-0.117897090690743,-0.0995381108547702,0.0845708799978101,0.00162187591816528,0.185551091862485,0.121313606492102,0.0802290721780062,-0.0468027953816934,-0.125991891630259,-0.0138225557982071,-0.0483172938101039,0.0476109316366415,0.107466074402345,0.0819160488361799,0.0046848928355366,0.0320873093723391,-0.00730929366069074,-0.0726571521857546,-0.0236391827698353,0.0447131886467006,0.0646154020913547,0.0311575715049462,-0.0479030859670461,-0.0795715517467704,-0.122859565537393,-0.041589878990895,0.0833364603549487,0.125472515907912,0.174147602168381,0.0508854805747214,0.0708079681917169,-0.0251706627540174,0.0194192978240885,0.0210792392361673,0.0646237028194164,0.185433478075558,0.206099094548909,0.227892451648952,0.186930246951322,0.0943975226708142,0.0454300076927747,0.0432929509402099,0.153335269175003,0.139078591529008,0.183679552804182,0.0587641185178023,0.0435705275910213,0.00398924990039053,0.024644869162892,0.062074010143116,0.104385993957825,0.204083231461892,0.243976271864632,0.147631996202342,0.0907402585775843,0.017702843716014,0.0755317996692113,0.0436563138346433,0.131159990582358,0.220045514306611,0.226434422256604,0.242499418636311,0.188750328444014,0.158767920018455,0.0846000554372381,0.164925236977727,0.198970452809142,0.212378128910768,0.274520187036911,0.286617626088861,0.374725035468771,0.28348626166,0.368999103751779,0.277158722885051,0.310994586274638,0.368301709706393,0.471896099281737,0.118102005801703,0.0337827113061938,0.0383761830158017,0.0712202284186617,0.0531739198208521,0.121466853410734,0.15909988027098,0.206408209633547,0.248200121484735,0.18873650528182
8,-0.00120848256942697,0.171141980932616,0.113245018129535,0.130648868724831,0.065767270026669,0.0906667404341116,0.0180120398709734,0.0206659331521539,-0.00139412648280817,-0.0155826717654667,-0.0972031228205355,0.00766365167363678,-0.0898681559775767,-0.110426923387002,-0.0220610087364068,-0.196803294631604,-0.221886691596943,-0.19405426503107,-0.125391872419183,-0.138667323482076,-0.131504372939207,-0.0979583261156083,-0.113012772360054,-0.147111636792423,-0.253176956317159,-0.255881241899575,-0.289640623455395,-0.250313313145645,-0.133859041739614,-0.15551199117601,-0.0860042098381359,-0.08323420070884,-0.0342426869884972,-0.0655091459130838,-0.0911543291397352,-0.0620882539570831,-0.11182166806621,-0.0353246919553605,0.0173666788217632,-0.0832237782140545,-0.100354679856165,-0.160075119187027,-0.145209665686297,-0.0857784537699602,-0.0704123587738269,-0.0594186741257329,-0.0883157927833471,-0.108299803307899,-0.0963490923386547,-0.0256836823810342,-0.0872363157533837,-0.00858375867570736,-0.0459328817078757,0.0236844615139675,0.0352484960801935,0.00478111662690838,0.028066904186132,-0.0949713238369646,-0.0734411277320562,-0.0519264301778573,0.0162213389444943,0.0453651584042815,0.0715114505647608,-0.0226255511309169,-0.0237637029007784,-0.0512819444328455,0.0164789745277455,-0.0299817804581079,0.029142887041371,-0.00243045218997282,-0.032644953638297,-0.0619249537758526,-0.084895116730479,-0.115052873069826,-0.0937426537329017,0.0385324822753858,-0.0508397555894255,0.130695977138765,0.0782441835841679,0.0436903642384067,-0.0417250005145753,-0.104329903498527,0.0115502745735871,-0.0711862700583645,0.00792740572415435,0.0690618046816432,0.0444827481871793,0.0355219338306429,0.0669327341478935,0.018548321458635,-0.0815142623227495,-0.0551704732868851,-0.000947860830219182,0.00835023719932824,0.0148199875206851,-0.0545453960078514,-0.0662256493175883,-0.0941437763075591,-0.0563822313233942,0.0523091211691172,0.047506263112505,0.0936011115052571,0.00309492579603744,0.0529693890252723,-0.00813287415950286,0.0398451034364681,0.0244925394255666,0.0154701618475396,0.120542778178905,0.112932369815072,0.16584714049752,0.13167183536406,0.0315967962079886,0.00714744050933831,-0.00415892403386645,0.120748693087466,0.0950196199076066,0.150518589261664,0.0262452869818861,0.04344357985574,0.0185442906420893,0.0268085930449083,0.0347756296454177,0.0582457506863853,0.11297615247246,0.196774627064134,0.118889349235767,0.102152318618609,0.0430473844070153,0.126117839017963,0.092139052172403,0.137239135855588,0.192322573803792,0.174016291836869,0.217707034260615,0.169900734059578,0.15390171932759,0.107852176293504,0.179535079596691,0.184922165848695,0.193562888601414,0.242724556846755,0.258467898733845,0.382161465609822,0.306979739275837,0.416017519026667,0.298619416535494,0.294959588380527,0.344880918487151,0.405951175263151,0.0634377460990835,0.0310738917219602,0.0539380481244737,0.0956213104828739,0.0519577112125768,0.0900685178496707,0.0897106083337416,0.139523725834042,0.198030138138197,0.146279570309669
9,0.000667617531572663,0.203669502969431,0.18423092205718,0.245770316097981,0.175078339785652,0.233175620862545,0.126297076339025,0.086033301969154,0.0362930852347902,0.00899807067158366,-0.0565219649421993,0.125220349221349,0.0457675491428101,-0.00178915694220873,0.0260006229296439,-0.1795752961926,-0.175928589750617,-0.12382981717877,0.0225546470811372,-0.00918944533914315,-0.0467925907555268,-0.000879213014542666,-0.0183726865919909,-0.0775104265463976,-0.170631089160115,-0.0750162367033704,-0.13438954205539,-0.0596154034539396,0.0394146276578594,-0.0175181125027927,0.0268203989093332,-0.00410434967446486,0.0673556475773809,0.0382397791303707,0.142129911541361,0.166942153940833,0.091516986991015,0.149291389533001,0.116316300514702,-0.0014305757222627,-0.0400395601601213,-0.0220386363032915,0.0278589230155198,0.10978796978825,0.158681439060684,0.122998519416516,0.0398362932699629,0.0327975236147507,-0.00181662936834153,0.100674907602242,0.0666526566869865,0.200112455459946,0.111271392681539,0.15659355064915,0.163529185692617,0.0790698642497069,0.119769274496517,0.0363454823094409,0.127961061214805,0.129601795725108,0.214598416106606,0.204575568472122,0.152054764716909,0.0378782353249773,0.0267315173687059,0.0548087489160904,0.125546495581472,0.148950679354675,0.183225824583301,0.0787431212226757,0.0483344519003839,-0.0531492708931407,-0.0495321024080139,-0.040235509874847,0.0291868519705493,0.183033587538625,0.0642184895010744,0.229247600910166,0.105472425069045,0.087922155698783,0.0221270165222241,0.0209143591936796,0.160295487784676,0.0598360090451056,0.152458196160238,0.10719785281043,0.0729946578779187,0.0148797283637745,0.0685615708416934,0.0657926623862477,0.0277544548758025,0.108648601258736,0.135242957251619,0.158136358011648,0.0800495488374015,-0.0132345181882575,-0.0259385278392631,-0.0430033285503731,0.102051453162649,0.190823309854436,0.216000763897697,0.232147465186356,0.0676442910023701,0.10852766557876,0.0454299308558417,0.164030515348503,0.148578636403402,0.168954385245062,0.249750215366632,0.202842302421051,0.243746528215973,0.155557169673147,0.0982375043268413,0.0658817780576453,0.116598838008815,0.260743692983746,0.173837775768248,0.254146591785223,0.122253237971455,0.117365444624643,0.0709814182371756,0.111799441598493,0.150154863742489,0.177180536602017,0.270069890822525,0.256203365098239,0.159078912058338,0.118343633971576,0.0914344400445989,0.201097183454652,0.176859604484639,0.279764405786146,0.293085400071082,0.249426480089422,0.238039425111279,0.167107893396035,0.215333396892585,0.229042463501031,0.344573271150023,0.344909372658925,0.330290521624398,0.356147783344264,0.309222076309334,0.448613737627736,0.35137587941609,0.498194999666737,0.416913910589286,0.464589814753468,0.552229642486412,0.55560108729549,0.164028201691221,0.051082299611623,0.0903800480666494,0.156689608360647,0.187257558245325,0.235157325444666,0.215042764779377,0.268875111957599,0.25493904386074,0.209564207607862
10,0.00292641437446981,0.357748170436127,0.205800051502125,0.238147710080975,0.0179150005286536,0.0968028410351092,0.0669872637244079,0.0852740154072094,0.0716560692891597,0.0405282212145674,-0.324183087456143,-0.128114295392869,-0.105079479774574,-0.0353159329197391,0.158123189687356,-0.0348775124912115,-0.0448665693273329,-0.112453203539151,-0.0101317188015363,-0.0805729482707541,-0.125537687940333,-0.0272715945483243,0.0291391111180649,0.139210149640643,-0.0130177365318002,0.0282319307095576,-0.129817689440303,-0.15623418718664,0.079796518287211,0.0783216797229992,0.28394290877166,0.303234315714315,0.368486593812287,0.224047656971428,0.194670003033388,0.204019103742957,0.0486097185291944,0.262260103097131,0.331237885423149,0.245991133534977,0.253585721157001,0.123618122547703,0.150844493060962,0.118187778180664,0.216725212832481,0.230227833514414,0.320027914212576,0.413978070419907,0.333241028799079,0.391603163543564,0.150875768872162,0.266568777545018,0.168557157342868,0.273038341862613,0.446563678676685,0.334810614322106,0.394672703004369,0.187414643241549,0.201949389322724,0.145074106602722,0.206153729886504,0.304102362545049,0.312786041256085,0.325922405620745,0.243944044271807,0.204458379222136,0.16429082613213,0.019872534413453,0.12751143983642,0.0545385266814162,0.140908735907815,0.137504223788501,0.164120327035446,0.0702539820903011,-0.00790262375163817,0.188342236495946,-0.034561749361207,0.285893630715869,0.210968780636011,0.266819681399554,0.213868567862527,0.0843589760508748,0.22229081275662,-0.0585499144142801,0.0932962860053885,0.127943930378899,0.194645876797973,0.184046728771472,0.246371753381635,0.185561950345604,-0.0689815591206363,0.0457725937984911,0.0577934680389926,0.160304630101984,0.241439319284683,0.199530479527725,0.217063375911544,0.0492558124334629,0.107550965383731,0.0767826879567284,0.0737783542149411,0.217784224734511,0.0927036182714253,0.223557041809556,0.114054175704817,0.223804969251428,0.149638597724114,0.0957930857675968,0.266162925748806,0.253207096005766,0.400473321738944,0.36647157503674,0.30912265761641,0.206414799446215,0.117457972398469,0.249889353450105,0.160790069374921,0.345116359519772,0.214142871902919,0.257322483529091,0.257249158303949,0.207993532610218,0.179352087877645,0.109774443473256,0.281016289540084,0.367200271337049,0.350802386043051,0.414895356529622,0.296282483651557,0.384752784501113,0.181235079533785,0.228858414068144,0.272548158929459,0.270856213725604,0.406394322174768,0.325918956693027,0.404546249370602,0.274238104030601,0.355577840666116,0.333979521602644,0.30344903111183,0.416389511960241,0.475725510375236,0.748616332957599,0.575866402206364,0.662393132950863,0.391729589097272,0.2571662452953,0.392971227365732,0.536957525256197,0.245913145424833,0.173930109465401,0.223866064466025,0.188407506631884,0.112824641480158,0.174503864023092,0.103859896970514,0.256639260641285,0.369811393438654,0.375324875537235
