,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000289860558149373,0.0195693747071549,0.0717619620235833,0.0736238014397747,0.0546088314626044,0.0439029143347135,-0.0115088183444816,-0.00912246880552279,-0.0210265159411442,0.0298685191092116,0.0435881933100954,0.061998702710717,0.0608012306990991,0.00647620077389046,0.0239388389632266,-0.0109743473764903,0.0131142402934292,0.0463386165179366,0.039264881155949,0.118260625443855,0.0955664422961314,0.104857496303016,0.0460719184390904,0.0232451592776221,0.0112432879414803,-0.0298917281018997,0.0810566617209561,0.0708624829438053,0.0697951246887494,0.0270875742900449,-0.0257920300941201,-0.0406364960350334,-0.0552667569040449,0.0528918058853744,0.0189011005838714,0.0805817729676568,0.0775562810118199,0.0436780643853686,0.0621966898071177,0.0174139582836495,0.0615714762470012,0.0107475062513351,0.0361588190077604,0.0625454248734527,0.0594637701152141,0.0344954799993544,0.00315224873283871,0.0355746081163114,-0.0494655683203905,-0.00152339419211845,0.0320647933096577,0.00125855815218133,0.0537618464323316,-0.015079999808288,-0.0331134047958044,-0.112560203758125,-0.105846244126583,-0.0606474476103694,-0.0370092216040089,0.0320295869987515,-0.0340250751135757,-0.0533517289558241,-0.0956549522444584,-0.0955439622769443,-0.0808329415463562,-0.104708337066977,-0.0393296307884198,-0.0570065859790004,-0.0240481364163029,-0.0229870172057325,-0.0396921566173877,-0.0490294832499195,-0.0921198708462004,-0.0602339843079071,-0.0945502303074124,-0.0310253098857583,-0.0271536410980451,-0.0318471898302307,-0.066376997152851,-0.154394444447907,-0.113205581818009,-0.121216162251875,-0.0397553878436358,0.0385925529828739,0.0326117348777034,0.00548109646942297,-0.0934234155319399,-0.0532401315613025,-0.0824376833125851,-0.018891513595524,-0.00491498524045739,-0.0486866844090348,-0.0105072899421716,-0.0450569795052621,-0.0509150938366029,-0.0388466122401809,-0.0174684441522166,-0.0336342744902309,-0.0543880125070625,0.0203940472174211,-0.0617255219765509,0.000364787074431204,-0.0487251134298092,-0.0826481250411419,-0.0861093218213669,-0.11786181184451,-0.0341068235463231,-0.0246348099382371,0.0281669598521707,-0.0474212984678257,-0.0807394135129325,-0.120831022695182,-0.0959035610013655,-0.0119006764941384,-0.0404657976864673,0.0120032283470058,-0.0128349780642658,-0.0512307034053731,-0.0399469370564497,-0.0787512774928913,-0.0432220561698222,-0.0489259532219745,-0.0126795970540762,-0.00231018117479194,-0.00675949543548845,0.0368099865159741,-0.0245457314492222,-0.0195324929629019,-0.0933840161546409,-0.0193342904306623,0.0177146988418996,0.0363242430291951,0.124035985236326,0.0218737904323716,-0.0123553106961892,-0.064542650697743,-0.0655554860887438,-0.00723455311991344,0.0230016895994392,0.0718074673927352,0.0174968745911684,0.0181436189447217,-0.0345018154406918,0.00128283216421391,0.0208798673782169,-0.0087574638304103,0.0488008912848377,-0.00961510783225284,0.0388614707432081,0.0336649278745519,0.0270406060592229,0.0180297571452364,-0.0721364018067035,-0.00724718130533782,-0.0332936301292947,0.0443400603430107,0.0433993775311144,0.0184625568232905,-0.00386548096305479,-0.0710682522164656
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00224887201091066,0.0259908234168613,-0.0355226835357764,-0.0112788951123626,0.0431294925686723,-0.0297980892431616,-0.0742709703327628,-0.0626544553317294,-0.0261037627268198,0.056332077003479,0.0325522413239504,0.0191819259041331,-0.0358553643823774,-0.0313046969148305,0.0463833535088182,0.0398486638863284,0.0289911533471377,0.0124130849346386,0.015690102816645,0.0177052524906389,-0.0033570454960136,0.0236431779677181,-0.00876636630630127,-0.0475122011385117,-0.0658417852281504,-0.0950048513624872,-0.0153178106188939,-0.0258546928768407,-0.000970536435215283,-0.0634517869568655,-0.106043517468944,-0.0674910088456451,-0.0401054041035148,0.0110626864519751,0.0304017773028009,0.11649300811793,0.0964195556532624,0.0811943444390176,0.0442667143801438,0.0139685299299304,0.0394344318044363,0.0134775549825424,0.0464677217272083,0.0235208871688762,0.0160734706556585,0.0118380854095123,0.00729861647862079,0.0207392152417807,-0.0432759164593019,0.00776006996325978,-0.0411063352600224,-0.0241414798568212,-0.0168037337255034,-0.0488760627441961,-0.00676899887079743,0.00334853641118263,0.0284813505728036,0.0178972813752333,0.0311603076856396,-0.0313247408841392,-0.00725059508699564,-0.00200028290261127,-0.0482142762991207,-0.0674836655625468,-0.0273828789265086,-0.00362274215932392,-0.0571417333830306,-0.0844761666058765,-0.0639165151583637,-0.0838409375944907,-0.0572476206644136,-0.0718599644737317,-0.114655704956899,-0.128970224506828,-0.153057818008116,-0.0862747419143649,-0.119405908137499,-0.110126372835533,-0.148546921954286,-0.21853508942661,-0.165901137459179,-0.141352772652634,-0.0638006354326787,-0.0754298231131474,-0.053204471604238,-0.0596668868127939,-0.0865234437883593,-0.0981932915723433,-0.131841544140919,-0.0826730204851494,-0.0854055165980715,-0.065714454299708,-0.0419341563624678,-0.0424976413075535,-0.0613341107778863,-0.0945145625414803,-0.110083282099063,-0.125979398378321,-0.166495622127223,-0.160178586840267,-0.198392470284701,-0.142789621959857,-0.223583955225855,-0.216388451234194,-0.228963739411831,-0.262283377832313,-0.231873320081256,-0.259990846157678,-0.235140256147064,-0.246294892635527,-0.256488269102834,-0.246834213334613,-0.23430565418009,-0.213067847080957,-0.22834630208914,-0.174713225197275,-0.263828660826559,-0.282458293670151,-0.23440905330143,-0.261897562950448,-0.220524290944395,-0.181958134475393,-0.150790547592543,-0.160071974310018,-0.165328435165805,-0.132370147016456,-0.174808109228828,-0.185099916763093,-0.234455605230815,-0.173060082776677,-0.176728571351484,-0.120576703145647,-0.0926375364759216,-0.167791822905819,-0.190031121314811,-0.201077694564673,-0.219364378049898,-0.204001741734089,-0.173699724690682,-0.0639248840960182,-0.0196655216799454,0.00554431050305272,-0.0693631025650593,-0.0101513953258742,-0.0447733560862166,-0.0124835013965975,0.0431522394812376,-0.0112476149196084,0.0512002776600109,0.101840358921661,0.0611712591408447,0.0218414306550659,0.000698426488368112,0.0334795829006025,0.0248137391275956,0.0258015286261596,-0.0245017733713116,0.0416022966811247,0.0407604382504887,0.0359226685553102
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.005199872985352,-0.0809773337134802,-0.0455054684605735,-0.0483640686309603,-0.0215746535803913,0.00148603961662101,0.0376380105032447,0.0343423019902494,0.0112826484257575,-0.0351605441099698,-0.0267156496997,-0.11302271844489,-0.098272895647138,-0.136052893173752,-0.0850249182168915,0.0172855565210101,0.0279355221718095,0.0658775367040576,-0.025031202550156,0.0578660831637069,-0.00675252587818317,0.107019843797492,0.039430548202696,-0.00892336803931027,0.0394601660674947,-0.0898379174977407,0.0556852291773523,-0.0397667576371916,0.0173588122992362,0.000897066106749241,-0.0785981291394612,-0.0553227233650012,-0.101932648694057,-0.101063029284873,-0.185370047763527,-0.0551023499218054,-0.0534127379719616,-0.0620578345689324,0.106198926602826,0.0250598331671099,0.0931140670143899,-0.010364487129706,-0.042918291247053,-0.0499566572135163,-0.0450018177260483,-0.0138514543644919,-0.0952097754443046,-0.0591125645999632,-0.20934894756913,-0.161715215715652,-0.112774070017591,-0.110418223195357,-0.0359328528637159,-0.160961969493202,-0.160344514687895,-0.191871024939876,-0.257319919285354,-0.21883199419075,-0.264124921769196,-0.250730179963889,-0.323006268530169,-0.235415985740215,-0.178530511691436,-0.224573787386297,-0.189757380498279,-0.29133190916248,-0.306512266891984,-0.310996081702764,-0.275228539299641,-0.260433982730157,-0.31800287639015,-0.247318792318358,-0.322129174648779,-0.265561905041075,-0.294565130118919,-0.271401344024902,-0.242819422173288,-0.312609997122582,-0.332845095059001,-0.441640393834457,-0.421131354929334,-0.448095612303345,-0.389327096591399,-0.215022239699707,-0.200950139977053,-0.147967878808559,-0.291293636912046,-0.232091906436167,-0.342249748300896,-0.333274783301736,-0.350668385120079,-0.486405670437069,-0.421669494963798,-0.463584570742735,-0.459486407266212,-0.357951625023601,-0.42950219618558,-0.603053772509357,-0.569863264901935,-0.431686342645694,-0.586675893972988,-0.419487435858567,-0.41046486919528,-0.532231140300646,-0.518863561248074,-0.597424967010654,-0.518907215385516,-0.467301791778943,-0.326072990382522,-0.362107873505591,-0.421861865784879,-0.46345440232268,-0.458783288798144,-0.418368877244287,-0.503427723073143,-0.484907016267831,-0.530110925624326,-0.484853799412262,-0.320070693874108,-0.335290225931153,-0.288414951133753,-0.154211939406342,-0.221257479385716,-0.206912094071105,-0.221971629179891,-0.145066522813645,-0.289554072641154,-0.284838621394211,-0.31619604351449,-0.268535804733563,-0.193112424455998,-0.156270975793082,0.0107035042106182,-0.139679225991568,-0.116334998240841,-0.126026093575212,-0.17923662295557,-0.183525653845348,-0.154105357037172,-0.142408860996985,-0.193721281423797,-0.0619356084784253,-0.110081077974341,-0.0938742276892537,-0.00610570929216222,-0.160029372500923,-0.0602905705219387,-0.141987706598257,-0.126353173502587,-0.138260402739785,-0.07285771170909,-0.0343519812315678,-0.135199823498398,-0.0436179498443851,-0.0629023150300477,0.0220151936337966,0.0697327620733808,0.00758084261183153,0.0133850194247828,-0.12584586742474
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
