,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00322777105943269,-0.00123115888680525,0.0142200477428344,-0.0339783545382181,-0.0559376805525485,-0.0532476385380689,-0.0383163458679835,-0.0501663880998645,-0.100557491826703,-0.0954771496795731,-0.0857372721389648,-0.0294266941678566,0.0225890621183691,0.0164795340397875,0.0371531929352538,0.0335550882107399,0.0445971446525073,0.0570237265589342,0.0143168572867779,-0.0199514437821901,-0.0566892241600253,0.00994364059461324,0.00455800640433533,0.0752762853722457,0.0620585974254489,0.0126026516737356,0.0392868134626912,-0.0175628743210902,0.0158238359424911,-0.000931268363543848,-0.0450496254193126,-0.0344905143378775,-0.0348326366423532,-0.0162923308764595,-0.0215734745144802,0.0440447917682921,0.0166486911860251,0.0471497129359559,0.0298171302162689,0.0593748536433078,0.0672561800602015,0.00637597947408444,0.0217161499293688,-0.0394578125256606,-0.0362692981170991,0.0224670733073317,0.0266152293777345,0.097900947707207,0.101304696639904,0.0855907045541614,0.023177758624013,0.0198623219978106,-0.0148884282675955,-0.0281600948270615,-0.0289883147577975,-0.0678300648050785,-0.00455091157178063,0.00571135838997956,-0.0159395955185288,0.0153783716993031,-0.0132053205019778,-0.0151567908299574,-0.0593941044181501,0.0142030097475239,-0.0432458895823172,-0.0306637444854653,-0.0392761225246518,-0.0790058117017471,-0.0860970410928789,-0.0910743538149001,-0.0672936846556106,-0.0157260186973468,-0.0240956884680418,-0.0398975433350811,-0.108172065275806,-0.101135305542685,-0.0730039904268417,-0.0663814763648957,-0.0579073482891553,-0.0509679846837092,-0.0637417799702773,-0.0470610820138056,0.00291548474755057,-0.0224150640312747,-0.0326347564279838,-0.0661538294189302,-0.10998326688656,-0.106626451013297,-0.199795613034737,-0.138856680427946,-0.161014072742828,-0.163566545783264,-0.0998252348985885,-0.14671758693427,-0.117258193784027,-0.134882450277896,-0.134748982819429,-0.195033022107276,-0.26597770377595,-0.217222418137798,-0.233229669223677,-0.240571354537143,-0.248571770612387,-0.158962000197382,-0.170566976027991,-0.129054501829982,-0.132645347647665,-0.20822107852841,-0.166770305708944,-0.14256273315841,-0.14407453281078,-0.164588986768687,-0.183149331609723,-0.181490584026347,-0.164684702937825,-0.0627176895261229,-0.0878842446758689,-0.0880059225321138,-0.0381545419941729,-0.0559514667820986,-0.068573700472469,-0.0929444893095461,-0.0975687028023742,-0.129788157656123,-0.129726165155581,-0.0873305583840238,-0.0764337963641294,-0.0274547540307259,-0.0115407015417108,-0.023047553146049,-0.132849492410898,-0.133771756910059,-0.0529892505363279,-0.159776256193142,-0.194473208875609,-0.243721049521634,-0.226589013867242,-0.209336053796701,-0.160642862372251,-0.163784226628331,-0.21475016219047,-0.119399184895404,-0.0962912816490656,-0.115663001642833,-0.175739834599177,-0.149466267612038,-0.172407360886287,-0.182909311330759,-0.150818035578486,-0.146574200030264,-0.0919895574182878,-0.0761454907117503,-0.0470506242132369,-0.066371823672143,-0.160483606250984,-0.0896506586569939,-0.154465610584322,-0.129527071094545,-0.106243805600146,-0.0990121271566334
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00027757247446464,-0.288277265276654,-0.161250411143661,0.0203860710565945,-0.0831072146051174,-0.208569607170065,-0.201241148350744,-0.376720647672892,-0.286265016950128,-0.154804462361426,-0.024964462877142,0.11268540496639,0.103967953494988,-0.0681530843078229,-0.483056194862958,-0.426022526852099,-0.222308022363792,-0.164790894704949,0.0528211099362601,0.10496262609208,-0.122504071252818,-0.279678816449543,-0.302361289804244,-0.266700654871508,-0.29568720641699,-0.0525599763289402,0.127385464337972,0.166825853762817,0.0179663258349894,-0.123748684389344,-0.43983982792889,-0.735708672725751,-0.568713785566422,-0.445982590917188,-0.343945184219139,-0.238657674340638,-0.419306649939896,-0.565794148485949,-0.704977914997645,-0.665829143931329,-0.76762615852543,-0.480112107510115,-0.296777168457793,-0.224216197905453,-0.257852247595625,-0.336723863626725,-0.454333933588769,-0.617518897300659,-0.559216534315936,-0.382918269725042,-0.327961619430587,-0.268677502423127,-0.360364632170224,-0.564493485933384,-0.806494143808646,-0.687454047786152,-0.567036338366863,-0.44034937197911,-0.134285915026967,-0.218278842371029,-0.174108927958,-0.391544925105001,-0.485916750662207,-0.450743404103101,-0.421146124170625,-0.0655983339995186,0.0695577296422693,0.0966844268751735,-0.347057416797325,-0.439227329841963,-0.610731270217999,-0.59826283497432,-0.395524713228235,-0.323208953814279,-0.150145361190207,-0.0101171400333667,-0.0273301351704908,-0.235493139811067,-0.478691537802086,-0.46657920143938,-0.499850320665515,-0.302928961729847,-0.0712956026816475,0.016956254371014,0.0111783246013967,-0.275333159072323,-0.516358436162217,-0.714585631178102,-0.611352547702087,-0.33317172694949,-0.141313081955412,-0.115479524476735,-0.170047086896106,-0.330365967890789,-0.499001681831354,-0.477759017080453,-0.491513177554224,-0.541410761757287,-0.353218153362348,-0.18332224921686,-0.145786491679723,-0.418877117842401,-0.620215563298063,-0.660252994852339,-0.635280938373354,-0.302949508166765,-0.164527347023035,-0.160566185433367,-0.255544497175382,-0.327421859122238,-0.521600118952107,-0.693330882059248,-0.455183599358116,-0.440897999153768,-0.235492595208812,-0.052615661864458,-0.0652929992002996,-0.396270466843641,-0.501043510671701,-0.573518631064961,-0.593149299490271,-0.335623455917388,-0.205517444107993,-0.0425033764323015,-0.191162574709234,-0.366270667869971,-0.494822650546471,-0.602662955015125,-0.525089710279127,-0.250159132293707,-0.268311049062533,-0.106265346072325,-0.0665016069937881,-0.399425067229199,-0.702904909388963,-0.746338694066006,-0.580696063694595,-0.453851663170359,-0.0314478136870647,0.0259373375256821,-0.114365192798474,-0.397304092924127,-0.616081052691428,-0.709088999854671,-0.788625209527547,-0.614740844397253,-0.312304417696651,-0.103936233876638,-0.0559908315013923,-0.151943317249351,-0.34365928771716,-0.479960406010858,-0.347961545908818,-0.0742484820327593,0.0725175111059165,0.13335214004938,-0.0332706194834514,-0.20472859409992,-0.413557007885024,-0.391833364702365
4,-0.000857023319582701,-0.225625428372643,-0.100276507921489,-0.0776155961094106,-0.0771177056491474,-0.136039424982932,-0.187871840367087,-0.285347754978911,-0.232427106662631,-0.208552113420688,-0.0395021269697772,-0.0140704188947076,0.0113601632509562,-0.0554414182194311,-0.195835404554515,-0.248744302416699,-0.420065446817939,-0.302592359053757,-0.221221079309709,-0.139465218106056,-0.144740608785191,-0.227944037928907,-0.271044914843782,-0.30662609408216,-0.246134590830855,-0.258442970721262,-0.173518730977974,-0.153617411192605,-0.194723292573626,-0.257221712090109,-0.376314029790485,-0.418464365460453,-0.41418813651985,-0.399226469025916,-0.219355438596651,-0.211224036794869,-0.207481216822591,-0.324319282184542,-0.320823470930676,-0.373714682634832,-0.395396687458605,-0.331566806841122,-0.282711253578437,-0.181809475437559,-0.280030859978821,-0.288151045886102,-0.341631426301034,-0.375041839117134,-0.336808032330045,-0.353248266111335,-0.255503349782986,-0.30211940834826,-0.316157655747046,-0.377467871178906,-0.419510548327158,-0.396217906673915,-0.378656762333118,-0.228423115409956,-0.205368485493155,-0.156303034387768,-0.192725538987653,-0.312371117154462,-0.357679306898662,-0.464519145790122,-0.451697647624154,-0.42147441306197,-0.30025556428945,-0.177608040115883,-0.191958217419103,-0.178222324489431,-0.338797991947496,-0.34260636705968,-0.378216734477606,-0.330058387651466,-0.23062813602045,-0.24643492127096,-0.251914866057806,-0.331396705395307,-0.280349424622173,-0.279120878356245,-0.32891557445915,-0.220734943286259,-0.24675217042013,-0.173545783010296,-0.24191928196587,-0.27909889458455,-0.329607013210977,-0.394725983261802,-0.370892038726956,-0.316844350393337,-0.174029911219031,-0.208155505391547,-0.158354409575046,-0.308584817760192,-0.414712461039875,-0.440305409134143,-0.565303921394557,-0.495117698317597,-0.456815454104083,-0.452662316197083,-0.572563764188527,-0.598848751497441,-0.566728820150203,-0.609400216325707,-0.566189071638683,-0.408709194635162,-0.268333187768082,-0.252689439263644,-0.300778120942292,-0.239498566807757,-0.322886644323184,-0.315243347597272,-0.36730341348066,-0.347878769989637,-0.22628253591694,-0.139164174896252,-0.0652657532153454,-0.20748818829209,-0.261637631095571,-0.362930183354427,-0.337225379891348,-0.223229386353564,-0.152204736823777,-0.00317239389948628,-0.040327709902229,-0.0427778550661739,-0.127938380101956,-0.184321247671384,-0.123574115667248,-0.161124614234479,-0.110612056103176,-0.108707602648696,-0.0906020077578203,-0.187020140313806,-0.249662427684794,-0.173068854756756,-0.223128750473253,-0.0843156067614732,-0.0126259300971326,0.00353097557222957,-0.00785974387966158,-0.0463344797332807,-0.0713323641994058,-0.216258899951944,-0.201356022141189,-0.149829233285982,-0.0632873990408256,0.0373528069615641,-0.072858762910419,-0.0844105002864234,-0.23107927084646,-0.229954786791392,-0.236477458888467,-0.22353664843559,-0.15513561749543,-0.1487595938386,-0.0866422999107685,-0.194300950313545,-0.216457397255215,-0.264754805276911
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000500038629136204,-0.101199644654465,-0.0653767225114715,0.00287684588564777,-0.00987649238375223,0.0111059362688544,-0.0225368125369684,-0.0673383208137691,-0.123670282630439,-0.121866672571201,-0.139879770674473,-0.0756221191417186,-0.038892270020682,-0.0278008591327771,-0.0157284392243087,0.00454865759130513,0.0123861654556743,0.0388608511402583,0.0239062697785529,0.0130202918231865,-0.0221221180505137,0.0323841213160828,0.00406209770682879,0.0228075225558537,0.00586452662375816,0.00940176714456262,0.0470117786589931,0.020522609878301,0.100707554999086,0.030697615382143,-0.0493892298491655,-0.0784061351347698,-0.0433535533926589,-0.0720253207789024,-0.0443379123211885,0.0622192124795367,0.0106569076939567,0.0979059165424178,0.0613566547252186,0.104914710190584,0.131914560383935,0.092653107662815,0.0711434806471514,0.00549868574937914,0.0190155674647366,0.0373023276879955,0.0538082454952341,0.0773052010861096,0.111732801820558,0.114504259645746,0.0845109884130039,0.130417683827263,0.0814788522346609,0.0205961059941159,-0.0263325018566855,-0.0983032757157482,-0.0543854110007224,-0.04958220474259,-0.00357403837609959,0.0233056874536354,0.0402412819798185,0.039225357743116,-0.00859450321723915,0.0761725901448022,-0.0104373116104926,0.00714769097114673,-0.0339842807578129,-0.0464971473826453,-0.0602842311344882,-0.031074009999973,-0.0403464203382704,-0.00553537657662812,-0.00146587767813768,-0.0202010853673249,-0.0306053789855576,-0.038229422772738,-0.0300374828544924,-0.0481139457803189,-0.11220905670409,-0.0944835550653448,-0.0999606161331711,-0.0664017185674199,0.0452572996051455,0.0480934374804764,0.035831302517658,-0.0086347577663702,-0.05963802443588,-0.0715287335247635,-0.159684228597983,-0.113076354820052,-0.13611224185351,-0.0821160720538222,-0.0283642995189424,-0.0528701486692826,-0.0476115560512626,-0.0701179724081354,-0.0472854617542128,-0.0986887846479631,-0.110056962226165,-0.0803151994644368,-0.115381062044562,-0.14349983697092,-0.21698777432959,-0.151344435443066,-0.200916913069417,-0.0991044861286878,-0.0857299848032741,-0.0837780074534988,-0.0296584925765422,-0.0471154793647548,-0.0960999101394418,-0.150440866814981,-0.184515175091754,-0.201779768736877,-0.161655679618826,-0.0556706772626301,-0.0804818986537344,-0.0697968439463139,0.00737345700326957,0.0202496681358921,-0.0223760569028146,-0.0394141816591544,-0.0464333157043508,-0.089071876767128,-0.0690160086473417,-0.0608994279449024,-0.0567623510716902,-0.0467570143468258,-0.00786365743047045,0.035468555410686,-0.0453062373571423,0.00373213180352634,0.0547586774702473,-0.0547208599177617,-0.123767149681688,-0.215985311520069,-0.218264432912521,-0.185361714301146,-0.141318514472993,-0.137737884322614,-0.197226312689158,-0.120962850996803,-0.110973043232646,-0.110065500503796,-0.197192215149756,-0.147250264824336,-0.0704048839429855,-0.101211254400416,-0.0961602247299065,-0.106101435638091,-0.0730190961374202,-0.0787240668147403,-0.0440070388964167,-0.0416323792415015,-0.0888217430915501,0.00138536651950668,-0.0741575928499257,-0.0615331378502452,-0.15041779687439,-0.167466968200778
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
