,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00707338118314343,0.0557870572469281,0.106335550773641,0.0633401657394756,0.0318815388766489,-0.0294875584683787,-0.0620170659214339,-0.0520438000720634,-0.0411718215138026,0.0223835792222258,0.0318823362258684,0.0186873029300985,0.0609807858269287,0.0506474893460193,0.00795117067616309,-0.0109356241107342,0.0191636869518633,0.00780858725571298,0.0616775365599077,0.0826607903467814,0.113293441391977,0.117656560208686,0.0637536706966777,-0.023167618875004,-0.00522760302679465,0.0182764852144542,0.0534586253612417,0.122089709237284,0.122318955147459,0.0976235971101666,0.135464763309193,0.130054645841878,0.163526619228168,0.192750847503129,0.166285223414058,0.158514506094144,0.131364643295343,0.132429497517882,0.128553088705017,0.0970047030347446,0.107573184810923,0.127378693821283,0.162079184857861,0.206083414321775,0.232867042635893,0.172951133024871,0.14322402488426,0.125680386510749,0.136111826910302,0.192101799667247,0.133605584445332,0.134238013159974,0.142128892268595,0.111018648829246,0.0786345194314487,0.0450305497416037,0.101769663388854,0.0776787671170627,0.120632793138572,0.180071015174351,0.161225496927411,0.165009169463385,0.12864122928941,0.128288983175724,0.157321381529587,0.17509097965865,0.20090157397539,0.182742683457723,0.167102202903438,0.108388195220363,0.0890805335674195,0.0855474537189362,0.123919254788552,0.147633333352353,0.162222436475594,0.218405855727288,0.222862965014171,0.203667675941355,0.158939161621341,0.110182177093516,0.117898111638538,0.143737400183128,0.208358375228061,0.224675131127529,0.184117144097938,0.17415458794906,0.191569271094362,0.187109290630213,0.213545826659967,0.262346046240135,0.267912737343131,0.252902886612604,0.254426937251766,0.250898046263661,0.21834934671356,0.251468349824134,0.232744927057226,0.241621253887225,0.313408352338259,0.337273933554829,0.307796088374824,0.272704546177797,0.221767992726862,0.223851790649172,0.228109108683729,0.28825262572014,0.333733885701078,0.315249073262987,0.318787956012417,0.290737224912823,0.277789628193499,0.263770874425958,0.263103855518842,0.327706381789376,0.30031349089615,0.301005579724667,0.220367965607793,0.204059234970864,0.192626498640882,0.20039053448442,0.211975182342866,0.217606964720024,0.304895691195205,0.325114435834505,0.317278585297975,0.287354318261202,0.188527692561289,0.165595118930295,0.135539285441897,0.200451619521874,0.240658276381289,0.249580609295907,0.214553089784466,0.182982765655995,0.095525719957601,0.0658200668599694,0.117073706942447,0.142683368171414,0.176347806138495,0.159665311628432,0.154402514325525,0.167898675861765,0.201609074228716,0.168756452227203,0.133909541244131,0.147253433625836,0.173964474836347,0.193945626301262,0.186093592884369,0.133539945321723,0.0884978637213528,0.0454539552053261,0.0799394886049648,0.178111830268329,0.145492864844568,0.179677466097897,0.17163456422258,0.094083813926057,0.0593146487196218,0.0264540301531336
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00750338156881148,-0.168051664789937,-0.0563471858366149,-0.0592516243730326,-0.14784685246902,-0.252047745456318,-0.248413521346967,-0.27481537989158,-0.226257067929661,-0.0725382416314713,-0.0519425147494766,0.0163215461174318,-0.00872479424468541,-0.0359574569714308,-0.150708238661549,-0.129644970600497,-0.0188962951102515,0.00861380156369209,0.165901887595766,0.217141154103772,0.173883051618083,0.0774508734385623,0.0310347176399061,-0.137655187099174,-0.0988765013181483,0.0538301892269599,0.0787563994095949,0.181403115150101,0.146917777580587,0.0699342228838953,0.0699493362739955,0.0606778000208044,0.142727616147476,0.174863372833029,0.216308404037336,0.185004983236644,0.118601207735695,0.0702068264324476,-0.0212647406790417,-0.0306922899697833,-0.0277158400969292,0.126432230671682,0.194403892530727,0.197653985845209,0.203180936618012,0.0571621606437833,0.0163061305541401,-0.00442463221210704,0.0853045675359507,0.153200632402947,0.109072858566651,0.12873816603437,0.0466597321455214,0.0438557743147399,-0.028593447748818,-0.0286201893079669,0.0550936560157028,0.0654847165182932,0.144571416760131,0.189425535433905,0.14093530215735,0.0849413072866494,0.0057636288105491,0.00212660589157899,0.0876718533295634,0.187720047244617,0.240881577633325,0.265114128507197,0.148258450205977,0.0236476291479742,0.0616594341437953,-0.00678337408741252,0.165616912447419,0.19735389229961,0.258018891791523,0.321733254059279,0.279990637223875,0.230735036217752,0.0811989208387084,0.0617966859409635,0.047531508574163,0.120209364963161,0.242736543952486,0.25392340557029,0.188695797720928,0.133064593034962,0.120384955355436,0.067442844160313,0.185169587583587,0.299630648092636,0.335106258702672,0.287073182275211,0.220852450961636,0.197423901457171,0.0631427560217694,0.169478335027321,0.170270362079828,0.187595881266449,0.325033339881094,0.348349012010448,0.300174401542331,0.171440518284779,0.113192176992263,0.108848534402958,0.105010982760354,0.274320299577542,0.27977440165115,0.309143345227611,0.290826557489791,0.208895908201846,0.144419852447402,0.095857999071513,0.196312230041413,0.275401426297326,0.271811322462177,0.258408006703291,0.0921708259529235,0.00773047961425969,-0.0237906696705175,0.0357687241976024,0.0819482443429911,0.184009980452654,0.268246994314475,0.26249120678819,0.209852748605428,0.113568812284641,-0.0232678123553152,-0.0417937917396482,0.0340855752233278,0.116040687041184,0.190899264415283,0.258237393166611,0.0825946294376249,0.0146106435808118,-0.150535689061169,-0.182636925429363,-0.0589071395828152,0.00532147381623709,0.131500798831838,0.0754740879359364,0.0425929561761921,-0.0024059139866738,-0.0075519007401934,-0.0224311062728957,-0.0167227119302591,0.0788734098958455,0.0815805550317963,0.0898302253472074,0.0206289652506301,-0.0759711258438842,-0.159957530878043,-0.188662684349797,-0.11528301285937,0.0110580841033101,0.022297074125382,0.0696382125570432,0.0836208731555448,-0.0832604165301364,-0.17527310102975,-0.171975329478465
4,0.00189504077215146,-0.0221842646591566,-0.0431257020880208,0.0920665225501141,-0.113188238846127,-0.0194485611905121,-0.149477333359331,0.0637427514800107,0.142445200830974,0.233554135566664,0.193121016582781,0.0878652723771108,0.0698988454679312,-0.0602001320813269,0.0958667044416776,0.206692426204479,0.371789201773955,0.368475599025643,0.316235867850837,0.324205402812025,0.0460870350913316,0.0604326036494148,0.111846712579411,-0.303137018777014,-0.18525927970935,-0.110763727527303,0.047493839319227,0.0663852420386846,0.0139057463227391,-0.143424116517526,-0.119476387204784,-0.0184904563307532,-0.0921093962298718,0.0390020578429296,-0.184783234037538,-0.281504738148661,-0.382411996182178,-0.388439162774427,-0.278411793518055,-0.262124360872395,-0.0763840774397836,-0.152578602460229,-0.207047654147481,-0.403438208474779,-0.436432717614818,-0.470356736729105,-0.634319911634926,-0.500648379287807,-0.477240844496173,-0.268323690952543,-0.312157495210626,-0.397210934628735,-0.433028104670771,-0.531764442229656,-0.527550933853027,-0.342497621043346,-0.23335832101043,-0.15674114438071,-0.274990955558239,-0.211440982825411,-0.311496771452568,-0.191136076450526,-0.114995089603904,-0.0327159352042864,0.107271868934514,0.0454315196868493,0.10689309358388,-0.0491310851017204,-0.0670436821971265,-0.280180539540001,-0.198823126923589,-0.0427594378105081,-0.0422932520663575,0.257308369626326,0.173607425213486,0.235048233019567,0.0537710749367052,-0.147521845953347,-0.15204970343964,-0.233865432414983,-0.0294395195876489,0.0141452699558538,0.202266485675991,0.0654691321723979,0.0102334792534922,0.038343672132414,-0.00431851175666097,0.136530954319058,0.213587730691854,0.264091314969671,0.214932628306884,0.0767666650360452,-0.00546985925689349,-0.158791867119804,-0.0945274246382716,0.0349479764722134,0.0952191959179507,0.209811001696673,0.146157265649367,0.102491233186117,-0.214944614254656,-0.227552977815233,-0.264998047675977,-0.196524581340969,0.0187928017261417,0.0821915222922547,0.149588733249903,0.0700494296050339,0.079114389710674,-0.0948629728587313,-0.0764533405261871,-0.0225225046295305,0.0180405392814717,0.177679600765047,-0.038865881464305,-0.00281173804115812,-0.24396470774272,-0.304603472780576,-0.0494360051041483,-0.0622507547081152,0.127679754308878,0.193852328736329,0.200007917782288,0.103431321350191,-0.118714833999105,-0.133748376803762,-0.273505969536048,-0.106239977608847,-0.0220798784060221,0.174910221953098,0.306816307740303,0.25375899406642,0.152582298846869,-0.110323560360492,-0.0471462337262874,-0.191657452411986,0.0770489209622907,0.191887487561248,0.169609832719086,0.126202376160248,-0.127264054659578,0.0297435714478177,0.0713646788846097,0.0746740271289245,0.210128824594392,0.262426887713385,0.232443547666249,-0.00395920628017932,-0.00188674929325257,-0.0942514001850502,-0.118420924908278,-0.00940156189599988,0.0579456804099215,0.250075155986735,0.262384715470575,0.187895346528962,0.0509465334643626,-0.175282258713427,-0.154952041697895,-0.192550893311373
5,0.00294646919997144,0.13588374703147,0.18277294859408,0.22581508450137,0.0928460818224884,0.00501791522688412,0.0858179100089956,0.130015391651902,0.170039162770642,0.221970706134281,0.117385959877004,0.103966725999014,0.134748087292525,0.0837097478365583,0.0856445929159333,0.184910314047643,0.284302445033836,0.245806662123397,0.350779223640748,0.317814660573665,0.245108812342392,0.260677586680024,0.29115623987806,0.123494293717967,0.198260818212326,0.231737869898084,0.247423175175325,0.298488878998299,0.27866816789534,0.23591143731939,0.319351959854425,0.428823764887667,0.477011116661122,0.43072864220593,0.325725413051836,0.289881886545358,0.25085472258822,0.255278617837429,0.307127426363102,0.316046624653862,0.34345589022759,0.42326926371085,0.395692839705286,0.301545762294846,0.311520260498859,0.220450428646225,0.254546476348018,0.30006651241424,0.380971442095664,0.400285639971808,0.231946270673596,0.228148634724767,0.220771903822478,0.23860074334171,0.243780002323967,0.359804205124452,0.412567625146687,0.342145035917469,0.305046510225091,0.276255187959796,0.257491247314503,0.32276265017545,0.324044882971478,0.342476839961567,0.410078975930593,0.413286848811871,0.433527653835298,0.360878908628663,0.306106508584472,0.221213936563021,0.238960514982596,0.267216455599726,0.404228758755099,0.38559249881173,0.339700109414704,0.392330317603055,0.302771681843033,0.292357399373621,0.263752507887199,0.28199811522538,0.294183001827337,0.267280764877944,0.335024202223626,0.274092451941523,0.273670533425746,0.280987926957361,0.341062283460266,0.348964175743619,0.440823554694853,0.482228738758014,0.389508163124311,0.30092178375803,0.23369388755646,0.257037131108817,0.286957214338939,0.444941202083461,0.433994060624006,0.407213028081268,0.465191550744898,0.436712148323893,0.3487412897375,0.326595207957518,0.331065577144867,0.342409326660467,0.40433981268255,0.46656914893114,0.427837693863231,0.395655107807505,0.404497044673539,0.381741448919499,0.397972747286435,0.44782619527409,0.508085128506389,0.516604512242422,0.438467728072094,0.423314885990135,0.243102629489535,0.239151789056046,0.311286075906073,0.39749721654406,0.412572907457459,0.453311659273439,0.53393329028923,0.454713942327121,0.376837913047039,0.326452935684678,0.20937528100989,0.27285842542338,0.365240137358483,0.47302807122853,0.474434917670766,0.421102158768084,0.3470560063656,0.328801128418228,0.26537693022226,0.251510539851282,0.337132016775201,0.322296025457045,0.376544053118295,0.266215135269352,0.196881509626391,0.24282558909311,0.297753556814244,0.397164164917839,0.391726274426203,0.427124059975484,0.358141134034444,0.268119074359929,0.226833559331009,0.135580963044583,0.141833912890697,0.180783477055264,0.282237406226687,0.356419980129607,0.28595862821792,0.240924380974401,0.187549855465937,0.0905604277367891,0.138062714443395,0.157092605433151
6,-0.000348767740134448,0.00250817244424912,0.0371120576748988,0.134036031293687,0.0832859858735627,0.00403348651153779,0.0966022957740551,0.100520841765131,0.102007665064028,0.119221843811075,0.0386808073308295,0.0732556254334784,0.116560082693113,0.0937735978972226,0.0501352399366137,0.117956120823395,0.162136128714164,0.145019766711479,0.236649148796816,0.252430638038207,0.19037302812151,0.170818554318548,0.151050012573524,0.000607015197320516,0.0583755738681271,0.131609184898931,0.173935095601068,0.201246207455048,0.199359253723679,0.130985304693218,0.151360848698975,0.206990448149008,0.216319994883293,0.200738899953398,0.132239483416249,0.151536207227318,0.160108888543612,0.155724672157021,0.169923506975624,0.161847157278864,0.110512280342707,0.169964461865089,0.233067813784529,0.193112677481394,0.218934410198997,0.138099963235679,0.115144065359656,0.0868830339400635,0.169540443994765,0.218693995357253,0.072820589833895,0.0918244452787627,0.121209205707438,0.0989515365549775,0.0448251608409135,0.140994133731084,0.141391952900244,0.101631792077704,0.106723095344612,0.161752760065435,0.177991870275929,0.224942807569029,0.207548378464356,0.169140694301949,0.174583127869904,0.202342335252266,0.243556897204717,0.209675837550459,0.18353752508336,0.0945034100060521,0.0773554650634585,0.112622121330599,0.217793845709304,0.224373055540066,0.213041522615024,0.272982422512333,0.222183895681746,0.179136467456979,0.121242846971528,0.0589237218156181,0.0573888980825674,0.0780900207463276,0.221084863939477,0.240023771035618,0.232708403805994,0.213975866726472,0.185272885658776,0.163963205444195,0.236048584139215,0.278849488980329,0.229325842097522,0.193924358838033,0.183480035474463,0.166373439400834,0.160905249943133,0.235755030017899,0.223119566906158,0.211038786384269,0.269119309899095,0.270695553564894,0.221008442639394,0.165093382312612,0.154134939272175,0.103612065429672,0.155568341742399,0.229839411586431,0.233178377686277,0.262414233223779,0.261064562787638,0.197156198494396,0.181743722885815,0.212560458005993,0.258357957349814,0.280612888298692,0.225070111251932,0.286099177067157,0.171269852123823,0.163442522841361,0.208141163872301,0.22695531144198,0.208346719789868,0.228606170962205,0.32201854628656,0.297697623498124,0.235215140777988,0.193124201878297,0.0753248702869303,0.0616086387659923,0.144515492423499,0.260308285393054,0.348592704511944,0.328375800966712,0.298440649612806,0.23754851369161,0.132608777599781,0.0982904144878826,0.16897689232824,0.15972071906728,0.244805115357334,0.205212081770819,0.175607734092413,0.20561147393859,0.220053644324332,0.245175075248688,0.215469759124855,0.255611161321504,0.226958131167984,0.179220701231708,0.192292793915662,0.132774923098849,0.0910059482142086,0.0899409657837101,0.148780978588705,0.196086643859274,0.18079491569838,0.180169232769789,0.130557351719985,0.0102259175839627,0.0081147961576844,0.00995093608860667
7,0.00624685559402139,0.256840732278501,0.338224833865256,0.356024844241905,0.217135502892255,0.0532493975859897,-0.0199679762169601,0.093271297101415,0.112256845184939,0.22539760985179,0.161353145300793,0.121146608502381,0.19102303840986,0.143493175000843,0.123418875884299,0.104611279820068,0.141102981043468,0.139500536179902,0.172228623451388,0.197620655720322,0.135941699591861,0.179346800778616,0.181892234986796,0.0583640028004006,0.176796423653963,0.208851474841787,0.220558522111614,0.274034635503653,0.209201069725622,0.200833184713194,0.27580624758718,0.328050768587875,0.430035749453763,0.505786630493191,0.410726365995011,0.342629740018273,0.255948752194531,0.226815457483108,0.237146461191173,0.228109844871422,0.290719761642657,0.333717310298138,0.333409468923851,0.337563399042769,0.344653685752382,0.295503578482894,0.305499244331193,0.367246064722294,0.416332906109121,0.452091053983819,0.313665795018975,0.227411473307507,0.158177180601032,0.119283171801135,0.118656039745926,0.145688107661683,0.288441514588997,0.380634853256501,0.354293404507587,0.358623338127954,0.318387299800031,0.301312613478146,0.27297363185388,0.391162148277506,0.466836113451583,0.438941268174223,0.479890134478965,0.410696930345064,0.333136898269756,0.271255659880428,0.303968877652271,0.279513214259871,0.389720249395092,0.431746042659672,0.41543268632713,0.472213926698966,0.43749174310007,0.367656717865317,0.313183909305832,0.329079411402398,0.422180614897821,0.431004495998194,0.530071128236147,0.48260003536159,0.320617113292001,0.284722886851528,0.356718341218017,0.418622501076557,0.512690507558896,0.602667487870406,0.580129984903963,0.435551787362042,0.42328811743376,0.445306088648109,0.394814631824032,0.50576019999401,0.517310216744747,0.512054364520705,0.546658177543487,0.562335858342146,0.451502813508738,0.379443409696892,0.361656292954267,0.436553709105882,0.516491490942279,0.624085459095671,0.672493279698505,0.542596263659877,0.477966935918942,0.429585911499227,0.42950719724974,0.525581267721896,0.621229338681229,0.69245218967701,0.607423823660847,0.590522988374644,0.398455264502118,0.365044593028344,0.414171182386439,0.446755536386824,0.498495082227702,0.51304438041732,0.608798925582796,0.591808287921269,0.507029936894803,0.48585270469813,0.3749102916103,0.382831118077178,0.413134059482681,0.535801801348743,0.543839633002655,0.441620884730256,0.333936684173753,0.256488483550575,0.194719206562327,0.241042138493445,0.375213486075732,0.432202962451799,0.467995087456924,0.370119848131274,0.263304913976669,0.274358750435957,0.302993598296511,0.359607741608677,0.369602895481073,0.385772037095077,0.387234228795541,0.302957778248497,0.271517984821893,0.201961084345582,0.195117068605522,0.205318739291303,0.264201524188526,0.434228952065945,0.360601577008739,0.333768368081766,0.318904667644345,0.175955765983522,0.174545038329349,0.197172395104613
8,0.000383004452862198,-0.0192214573464998,-0.000986187184936863,0.0651810580759687,0.0316586764031487,-0.0346932148423131,-0.0765788920412426,-0.0371375597477994,0.0104881682474779,0.0696514033794521,0.0323469993504486,0.0393803003282938,0.0735481247466542,0.0464385380178224,-0.0153216624101142,0.037060471531293,0.0710289424047359,0.0321817406323947,0.15274429756599,0.215670003505893,0.131251135658644,0.107609966851287,0.149873626301444,-0.0911632968107041,-0.0584471506500817,-0.0278585647806562,0.0270379423022372,0.111644950324749,0.109733285815636,0.0867137964683095,0.0828757176630487,0.144278940162209,0.154209057067741,0.144258133558863,0.0845482699368671,0.0600154422340675,0.0142970439705638,0.0170497118031279,0.0432127923801527,0.0193667376126441,0.00743557233230949,0.0635994266286556,0.0718089926413127,0.0466924238138009,0.0984632869198348,0.0312443773973338,-0.0337200068771232,-0.0555204096511442,-0.0183115559061693,0.00799104801094003,-0.0887335758149805,-0.0404906868178729,-0.00316682316822095,-0.00188074037477877,-0.0440836479626847,0.0371519731299275,0.038719371793775,-0.005308858388223,-0.00656099856205866,0.00240936467278053,0.00638031085185267,0.0749163116790167,0.0729636735260628,0.093863157344906,0.120887724593525,0.110193731764374,0.148889685463521,0.15342547657894,0.120088034912065,0.07452500472588,0.0653474807798384,0.0346732064187932,0.0612843012464859,0.128242872672506,0.143428320823508,0.21232046227381,0.213203376937089,0.140496006469475,0.0718713551343151,0.013462980237094,0.0110962270512737,0.0240016966180821,0.115804545720973,0.0984793772909292,0.104188642774019,0.101379170880438,0.120626376553479,0.109696348986781,0.172929395364691,0.204544124188136,0.18190808110466,0.110259807539113,0.095062099043735,0.0908854132897454,0.0465413236978074,0.125287156393227,0.0595943234222171,0.0849111698301696,0.139983313623833,0.169542173698033,0.119491588577672,0.118292378700898,0.0610977357787507,0.0161579153601659,0.0346084925417198,0.126865657022559,0.127237295090466,0.127486221141473,0.158235787635145,0.12844108808808,0.128957714804568,0.125981828978913,0.160985717788208,0.163731191529695,0.1002293427825,0.154662353284343,0.0422338123944515,0.0108322574010454,0.0828862806633113,0.0763666603372968,0.0794989087415389,0.160968094314359,0.202299762242731,0.198002215460254,0.136258504777932,0.0952446136056977,-0.0145143765442177,-0.0399081721791688,-0.0287667850023908,0.0449538744696616,0.113348976284824,0.124068030191904,0.0986278537919482,0.100103811941511,0.0247520682595327,-0.0717946973633001,0.0357338687207158,0.0711627382236463,0.111096577085117,0.0619638203547662,0.00175561858545871,0.0258890746133413,0.0525055837432178,0.0726894795668297,0.0988781159477289,0.1156439489893,0.0874348163281497,0.0709586538210849,0.0602735340603204,-0.00975973813732036,-0.0514573909816044,-0.0777565349934663,-0.0139096442600177,0.097407434160984,0.127697752631896,0.15344059130604,0.150421170947904,0.0251819492273768,0.0262252282374045,-0.0108734900340353
9,0.0055811759542158,0.195616961677082,0.226635205384839,0.178350653610146,0.125022871903455,0.0590711323946595,0.0120233393699054,-0.00615311497879412,0.00807620587796262,0.0406582851075103,0.075315282304934,0.0898335542746026,0.120047902176859,0.0929943182360495,0.0629812763584942,0.0650456679950428,0.0382214696230313,0.142427515640513,0.219421742362775,0.216086088928373,0.171795451135499,0.131919578288427,0.117206838278381,0.0297243403747394,0.137341438239602,0.129236559014724,0.171348431235431,0.204223166624282,0.190332439471418,0.176367906652779,0.173755195493921,0.223288707955006,0.237055558594215,0.31037498386306,0.306723292416152,0.263009924329605,0.237186272890183,0.198995547278657,0.176819013025841,0.0877822997957254,0.110510902690627,0.183250407978809,0.174591299440186,0.230888893307813,0.237669181806151,0.203550325696101,0.201036863553677,0.243405577613626,0.259412359806643,0.258994647054668,0.170024084679122,0.0751044850617549,0.151577353049614,0.106261562680204,0.164298755250768,0.153162635578486,0.16509009508001,0.24666209932441,0.196101847617764,0.249973752374048,0.218933629848634,0.255755043101038,0.204120379493582,0.153194349157086,0.223248328689895,0.204657772393934,0.275631964597923,0.293783130977103,0.232823683010209,0.174764216350124,0.15703175005172,0.157034588303156,0.196529943937324,0.175545062887955,0.151871071620669,0.205758211196744,0.208217617042235,0.169115340547354,0.13118783639677,0.0459570936294341,0.107994519910988,0.189529064094674,0.183425483024452,0.170776427733051,0.057049257613711,0.0604596522980038,0.0337928632426916,0.042583300765646,0.0688157272329137,0.0848779246267188,0.113551671299222,0.0819441285713644,0.123927458043363,0.125761234412138,0.0555748802979619,0.120090280356541,0.0305217773890361,0.0660084783049539,0.0841345023023073,0.120748762840251,0.0877992066371539,0.0663299369974971,-0.00950992048150855,0.021669280504756,0.118277596135509,0.139130160652671,0.0995782195037644,0.0827390422371531,0.0837119955205233,0.0978338565208566,0.0860648144070986,0.155289171632343,0.13580678514448,0.180019250714536,0.158412008172545,0.178391295123754,0.0464135986933659,0.000768186445821957,-0.00735333536083591,-0.102594965880678,-0.0694015029001088,0.00214082307181096,-0.0286528526549677,0.0219258241284653,0.0344425136215077,0.0952233359317202,-0.0134400703442959,0.00309922206410494,0.0537292595953259,0.0780529988492757,0.10251293599038,0.116874886101433,0.0385734429743068,-0.0296695526819254,-0.13613945742657,-0.101755989976427,-0.0461649857454744,0.0195291106723235,0.0854890955984416,0.0853803561972603,0.0783035376618059,0.0716331714525655,0.0645096672420544,0.106681453086148,0.158235344674288,0.123984335846451,0.157636278187449,0.121798959497702,0.14637896738782,0.141718169513029,0.0792333967364468,0.0455624457741517,-0.0290278709344136,0.0942435408333851,0.12862352300377,0.11633689926744,0.113145425962025,-0.00758050579337381,0.067706991802277,0.0842926904149757
10,-0.00103953250525093,-0.0452939621283399,-0.012039889541787,0.0261138867695557,-0.0261383871569796,-0.0712088509364649,-0.072736477639981,-0.0422059744134561,-0.0382564808200389,-0.0608082431300092,-0.012715221199083,0.0344940207434384,0.0284718313421109,0.0184580972620314,-0.0743782919995097,0.00285359275513068,0.0183733301577682,0.0427768221861608,0.183109326193785,0.221637810888829,0.150290736423394,0.0853656023093514,0.141560977351091,-0.121060297033978,-0.0966769373635829,-0.0301360444317597,-0.0435962948853748,0.0875092033720212,0.108725880096063,0.0958753843095494,0.0874194661975234,0.11125838837484,0.132384987140642,0.15094282386597,0.140774586063415,0.136486222891285,0.0748716441025991,0.00479229630999119,0.0163508285900205,-0.00375597044601862,-0.0333527856115436,0.0462021237925596,0.0469158326078255,0.0391097320669535,0.0716967634566554,0.0303949344310087,-0.0201672493596357,-0.0691214164999743,-0.0185793139871193,-0.0215685765889311,-0.077994699874578,-0.00151716810016913,0.016594103654334,0.0399057001481005,-0.0212357674870407,-0.0207406615067428,-0.0224160416405267,-0.0283980774541521,0.0066437524912906,0.0241356887508418,0.0209015731554807,0.0191575824062437,0.0248875283032591,0.0191603309995945,0.0750376835541986,0.0895925970648751,0.117618898151102,0.182650936690194,0.0875995808698526,0.0498514450173001,0.0605108559261377,0.0118766716933649,0.0633935625988063,0.0949322052959612,0.144005302541125,0.224146811591679,0.284476683179748,0.218020366360659,0.125792169109416,0.0265783375587495,0.0283177067466952,0.0848149740262822,0.173609988441732,0.165140928811581,0.133014259431274,0.120156194148047,0.132881150930415,0.0978615399240123,0.177445250483546,0.20814750446905,0.195414390883486,0.125601200369664,0.0793747035980631,0.100284390074965,0.0254484674648929,0.164914481484197,0.110508052712388,0.0981949598541908,0.177628748411721,0.245073764113916,0.208589878442468,0.135813073386278,0.0861461407911985,0.00874196882611881,0.0469699281273914,0.127099042918432,0.149778511975728,0.151134567417041,0.135082313481354,0.173509198400417,0.125464755272896,0.120752219013018,0.18483636391643,0.21980211943298,0.160153025434228,0.213740582813977,0.0605695116191579,-0.0107256506329511,0.0263229740719086,0.0379606049329768,0.0357999656962494,0.146159687069299,0.176162364846596,0.155540639487555,0.164685182162089,0.14126372844933,0.0367231664225704,0.00304443542901184,0.0545970162099656,0.0925348410078722,0.185743095691741,0.210368525103619,0.160133217884856,0.128868661008622,-0.0193311519711056,-0.0739196129494468,-0.0414188108350673,0.00914476880701735,0.0545277188741872,0.035466060772555,-0.0279212741984702,-0.018359413297255,0.0198883145463315,0.0244099423420417,0.0637199713881192,0.0739789483572356,0.0118333452810996,-0.0344043327126529,-0.0321291258078873,-0.0583865721336674,-0.132292060908091,-0.205868119636712,-0.171443855078965,-0.0895867743614924,-0.0606818343208266,-0.0644613579130834,-0.0119492238126677,-0.142430160819833,-0.0887592569631015,-0.0729493295408649
