,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00110295610091702,0.00625413370215665,0.00372787429112624,-0.0559541749004596,-0.0246324594822576,-0.0369906757934591,-0.0736918346078612,-0.0666098869622482,-0.0899249506432138,-0.0601317622602883,-0.0651157318034962,0.00145386043130029,0.0203833500691516,0.0439404481858749,-0.0029674991838663,-0.0438041852248353,-0.111796288839315,-0.16666793428233,-0.146760822091917,-0.134850494169615,-0.119094335802325,-0.0602258211092033,-0.0758338617577603,-0.0808108916215237,-0.0287060573601976,-0.034180809310432,-0.0421075509922279,-0.080297559310601,-0.154481208443724,-0.1659962180767,-0.0658892913874171,-0.132953610980066,-0.12029465050531,-0.150969472657488,-0.137791472989541,-0.0768609926924378,-0.0715191312565582,-0.0287611453991408,-0.0622946281973428,-0.118938389586414,-0.181348695990873,-0.227638441050618,-0.219610802421065,-0.181205164613834,-0.103224028252371,-0.109383480121658,-0.118203639348951,-0.125087921314744,-0.103161184442257,-0.118008860797454,-0.142056351846323,-0.215693506248965,-0.231500786946882,-0.150462200989096,-0.105826336203845,-0.100139417773872,-0.0727511504296597,-0.0853898662640562,0.000722069350885651,0.000415602417954037,0.0287743143298098,0.0134112927733921,-0.0576340711667414,-0.00671945589692581,-0.047574959688968,-0.070359410448806,-0.0656321675677824,-0.0120227907859292,0.019502296284706,0.0610910857733975,0.0659414573018774,0.0107996292164556,0.0206292764909459,-0.0378774034585547,-0.0661055587106186,-0.0532763223357725,-0.0435466064975188,0.00469480285390718,0.030947329402862,0.0378429664504678,0.0282183583177235,0.0205705626562618,0.00287886071103827,-0.0568324726699774,-0.0196379300767538,-0.00699519156757629,-0.0112177652180674,-0.0211259163321779,-0.0786857761655818,-0.0797795742847428,-0.0780066234882439,-0.0349031481649417,0.0233495741752248,0.0825190275358572,0.0480200801429457,-0.0172128270309491,0.0105747890323763,-0.00983860917113424,-0.0149892282416486,-0.021480475709007,0.0235459786333411,0.0663029348111163,0.0506360967642766,0.11847443555628,0.114525035596985,0.134804945812444,0.110808194441442,0.0910150118816626,0.133279301111121,0.0772697156874647,0.0294271981085916,-0.000842245305130888,0.0224886720166508,0.0553376572844057,0.094035797764974,0.122177888510424,0.130641942385762,0.143970688559683,0.0731901970759363,0.067825361370622,0.0405899112338234,0.0445065746161999,0.0338640484575096,0.0533248665647168,0.110700655213725,0.10421917209987,0.107635174005324,0.0926255212850292,0.0428205192292443,0.0603070032144312,0.0368473831216703,0.0430143634788029,0.0212214770401137,0.00759948131702067,-0.0270512634365822,-0.025031640750877,0.0494010853992414,0.0489381182996487,0.0548614447752406,0.071543629893809,0.0655053569643067,0.104164681924392,0.0659961684245019,-0.00293890325248581,-0.0480720105156043,-0.0411187665820028,-0.0442825192086122,0.0532502994189413,0.114341057833737,0.0546183479718224,0.0951962069857861,0.0846452655179274,0.0673945889187678,0.04125009526483,0.0175924167134893,0.0108176675465177,0.000497688325195481,0.0436152622835991,-0.0130402177571041,-0.0264997887094819
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000709729185442676,-0.0138168944102055,-0.0146121459504252,-0.0256519115121063,0.010466441574843,-0.0154845922118341,-0.0166238551413327,-0.0126612908035413,-0.0254145576340884,-0.00972124422407111,-0.0620265764916831,0.00518067658899716,-0.00780679681051967,0.107162116965239,0.0665561756748122,0.0571578300684258,-0.0240749336363965,-0.0877292106451566,-0.0797055214774758,-0.123100124626308,-0.0549621351308944,-0.00267517833082739,0.0131471756559354,-0.00268643198986228,0.00918282146532687,-0.00376687778147042,-0.0473839138862438,-0.0392071634281941,-0.139891546321412,-0.122198899503855,-0.0340491381707536,-0.077731851624641,-0.028304901135123,-0.118308072878009,-0.0817988712899972,-0.0525034221661574,-0.0235655113811886,0.0558102102581656,0.017995392582206,-0.00840797622393509,-0.0873704928971388,-0.145531768498919,-0.144756981737252,-0.0935411432312414,-0.021156257226703,-0.0362625154130542,-0.0196415404982429,-0.0362834765925257,0.0107156226336028,0.000778302113555881,-0.0252426824590977,-0.0843203907912962,-0.111104379820691,-0.00737670844041368,0.00294643893873514,0.0427870680648696,0.0607470560376235,0.0140029963581959,0.0979198373565086,0.0527091021977246,0.15624011285466,0.139381865906332,0.118298136881523,0.18425476480859,0.121607637582232,0.0982819685387903,0.0467733936517922,0.122680024716954,0.138815487345474,0.189721662351253,0.208026022496869,0.16965967677093,0.182674943003217,0.0794373513179056,0.0614096617082382,0.0480187732008967,0.0537852789694,0.146887840861936,0.152145823353591,0.20274354928079,0.158448838128302,0.164637552875493,0.0889043708514718,0.0290665100756023,0.117970013123594,0.126974715642432,0.177406986327021,0.100288975162428,0.0658581100447441,0.0174660520490209,-0.0216388343325724,0.0714546476177132,0.103424287833472,0.186797817496416,0.151455430988966,0.147430486302631,0.158177564427408,0.141359923894776,0.127306186455918,0.0881409699871763,0.171057695089948,0.182219572050764,0.206814839490484,0.315549966981666,0.266498861947856,0.294508864764453,0.22481127675522,0.187831749131207,0.238914017394551,0.213341231015445,0.166539696848671,0.11978694023067,0.145594240165035,0.125593695658286,0.182980227017394,0.174529404054313,0.215945749120543,0.250319532105048,0.187030730176792,0.236111595479103,0.201052594746632,0.190662594157303,0.120473070372514,0.106965427059682,0.147358201395272,0.132722665772172,0.197267461717126,0.157605571151134,0.143894889273401,0.13994685009291,0.114553094526914,0.160761815968317,0.104527403990073,0.109391293736715,0.062569967740785,0.0654444303727938,0.120020196622773,0.131343928169173,0.104430814015637,0.0952753888606152,0.103203619145411,0.107399661774075,0.107998757670179,0.0337082972772843,-0.0186860574530935,0.00836899361718248,-0.0607901280085325,0.0714912892519325,0.0871114870867897,0.0443046480493162,0.102875073558986,0.107476447319592,0.0872731970762092,-0.00801392933311144,0.0233286126628096,-0.0303929666623208,-0.0393998935802763,0.0448095211118069,-0.00880667892065534,-0.0126465402424936
4,-0.00154343790052608,0.146656318743908,0.113464440289434,0.078580743118829,0.0285867843992169,0.0470180744168867,0.0318033056225152,0.0280217599520156,-0.0288263019057637,-0.0281289020594514,-0.0283886353951852,0.0464179209289659,0.0150453965327379,0.0959127797490106,0.114581262845288,0.105248757820167,0.0669255615416087,-0.0228920392098816,-0.0584651399577953,-0.140634833946729,-0.191935947792005,-0.0631398990069633,-0.0334522832307562,0.0420127472881407,0.0769906107964669,0.0329158551982851,-0.044095109446846,-0.119233782669464,-0.160481894872765,-0.0728064370407338,0.0238139127565853,-0.048843935204828,-0.0509843415779868,-0.0873685181906156,-0.0630155632613739,-0.0208426043467165,-0.0482636559270628,0.036038472885849,0.00329562925968296,0.00152562548020273,-0.0662018717574775,-0.153320803710018,-0.167144040714159,-0.172300185225848,-0.0949231859398152,-0.0575285119368956,-0.0497212350759855,0.0182368295252412,0.0318076670399699,-0.0235192963693721,-0.0906022167853715,-0.22116410333366,-0.261903563452578,-0.157814957392425,-0.0497301209520038,-0.0084813059646979,0.0117723307460051,-0.0507191954020782,0.00414820005891693,-0.0179567695489037,0.0582265561255195,0.0977579984185502,0.0580128908144437,0.0902234198073191,0.0392261441775351,0.024668469773974,-0.0197333311388292,0.0159774269350191,0.0545467028809898,0.0736609283797762,0.135811330656517,0.138400515493416,0.133329609801438,0.0274584146335167,-0.058844210697093,-0.0862997466296506,-0.0978200379116992,0.000245326301644154,0.0681316889587311,0.0914215017504165,0.0515434702852869,0.023911400869884,-0.0306914299118864,-0.113603406677455,-0.0244989279654171,-0.0198562366270718,-0.0106981783626572,-0.0306820221655332,-0.068221058073784,-0.101490260043437,-0.140928672443347,-0.113218699402281,-0.0184270432097861,0.154228007616439,0.165811575015501,0.141462739249792,0.137791927259812,0.109468134984494,0.030320625998256,-0.0184920823319672,0.0156169852628786,0.0483582381580111,0.0946673121855143,0.233766038649995,0.235128732671673,0.250933417071267,0.179035309142932,0.123572604079102,0.157430513404595,0.0895810675022969,0.117171606231457,0.108974245225683,0.103311701764427,0.113317677806838,0.106329489105665,0.134850892105357,0.17941322623087,0.231943106201422,0.188202460328706,0.161765098473881,0.13719816860831,0.107168675006227,0.0952979250229485,0.0654828141064191,0.0820474632184096,0.118211973193009,0.186150611800745,0.238625576097509,0.217360422288722,0.186439268462323,0.0816949207553799,0.040939342495458,-0.0365300803081364,-0.00525456213072574,0.0010127178812077,0.0228266543540107,0.0978071422159322,0.0747559936485716,-0.0147070265812076,0.0191021045740547,0.0143429604213247,0.101500734050527,0.143158504915645,0.0637159327259207,0.0516988431143522,0.0453925614337098,-0.000651549920987098,0.0805864213190609,0.105869531261208,0.0616592091194692,0.166209566343021,0.225049809095233,0.173497991525041,0.158681524579516,0.121047649257095,0.0544713909121004,0.00038701784280041,0.076040779085029,0.059854819430493,0.105763984650783
5,-0.00367429181637087,-0.0587723966442455,-0.0775116240670304,-0.0438439833562975,-0.0469804936149376,0.0157080861419454,-0.0653683501910112,-0.106545737436415,-0.112603908784049,-0.083893968068742,-0.0413010631386383,0.0178392518912435,0.0376172506285542,0.0707199717259881,0.00507613087745418,-0.0774920146558235,-0.199123662361037,-0.203017477212167,-0.179778730296377,-0.117960730713163,-0.0772368754248549,-0.0264637209766405,-0.11069729730377,-0.0657822338269008,-0.0172857233868465,-0.0493060765042401,-0.028026121636149,-0.0478082194557242,-0.0934934898112476,-0.0786158013904904,-0.043190570541646,-0.114908601589962,-0.141423094165946,-0.160676557985403,-0.118103114813371,-0.0418307555940881,-0.0355932050024245,0.0150218508219524,-0.0314219260324341,-0.135945788333362,-0.198014960375856,-0.219184929186416,-0.15812991841288,-0.0733887070801872,-0.0371211556768862,-0.0574287187904097,-0.132028630546998,-0.138649433917998,-0.129616057099061,-0.170678513384381,-0.100908142559857,-0.172117373203941,-0.116095504130912,-0.0451004623372424,0.00195362840360572,-0.0563947923461404,-0.0791617068300659,-0.0524667181307663,0.023964651962766,0.0842286299438654,0.156500795506428,0.142055032205953,0.0439069993987496,0.0600496984131461,0.00454342597693191,-0.03152115937867,0.0135379189134405,0.0671926504314894,0.123373085221245,0.147221190430584,0.127102814754516,0.0373178214866631,0.00792854746149807,-0.0396385843976948,-0.0285411049426571,0.008467852985387,0.0492808917618249,0.100063007080178,0.0863598580837027,0.0223878614230119,-0.00246008685939508,-0.00796224623039314,-0.029590686198157,-0.00589236932977574,0.0448915165651335,0.0663459440871077,0.0227910614567494,0.000719411967324147,-0.0732349790228653,-0.0887146144292271,-0.0529711289846595,0.0154525721081713,0.0992163025149353,0.134751314334855,0.0842161148554515,0.0135992838570306,0.0267470180824035,0.046591952919507,0.0565994071192706,0.107717238384536,0.133039857123062,0.145733642231495,0.115237885776438,0.1499008491218,0.145662056458278,0.149800284784993,0.167158266281143,0.163192446158645,0.22209451209677,0.170617404531703,0.0687699420636375,0.018863192704534,-0.018297639907573,0.0418457335782138,0.0921355727243674,0.134339270444015,0.217042161090711,0.212080083667194,0.146902454799886,0.0763877560617415,0.0641654425456013,0.00786621765615442,0.0310490867530684,0.0845191513341673,0.124039434149143,0.140431428271183,0.0677953261856656,0.0408026432542399,-0.0114267899780438,0.00445196754761189,0.0411238194277287,0.0753193087018508,0.0580837464742444,0.0502370552349999,0.00231121762225211,-0.0156104770000121,0.0202807108623309,0.038050772450317,0.0137089704416404,0.0791640847437329,0.108061435594257,0.131108720194877,0.0667400985335788,-0.0451110010877867,-0.0580066246097049,-0.0612819323312207,-0.000816132789757573,0.123230761191791,0.172155988277393,0.112510058680645,0.0965515618054054,0.106175781896897,0.037475286910911,0.0514087325879067,0.0483152669693587,0.0718539554865296,0.0753097317302712,0.093151392619098,-0.0228394455682317,-0.0777253537134144
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00335380810139121,0.0245053402916759,-0.00986437282206095,-0.0401993529554282,-0.0641332820215458,-0.0100855291242623,0.0368935604105622,0.0334985108660148,-0.0679473648952026,-0.101094514728987,-0.0944865357731303,-0.0133433694159991,-0.010248498332207,0.0865191954552896,0.0590021752721653,0.00480659085348473,-0.0951850387901759,-0.156898745320678,-0.196812029264871,-0.153525010520392,-0.121865506281268,-0.0450474324731386,-0.0556423620993337,0.0106821211343844,0.0519896998025525,-0.00506546153352587,-0.073146908630356,-0.119336447371039,-0.183914421541789,-0.118694752101024,-0.0178076053969288,-0.0785299297015041,-0.113292070505874,-0.190498197450906,-0.152744695377712,-0.118723290275208,-0.0832693788443926,0.00376675390360263,-0.0612761683834624,-0.0979360433130004,-0.156857230302611,-0.238179943254115,-0.203963137096167,-0.123601691196531,-0.0747755189843818,-0.0335924475266536,-0.0356390452758786,-0.0561631166645503,-0.0376751960649283,-0.121536043600957,-0.127057286000566,-0.200271119082315,-0.181409469020651,-0.0558923879341674,0.0326632196933059,0.017982856166074,0.00692513353235939,-0.0462182129956616,-0.0126244280436316,0.0123968052066172,0.129596528800695,0.148298888881811,0.1084026753511,0.125795556187606,0.0305355151252917,-0.00316172558495696,-0.00635067192223699,0.0369605851907126,0.0870669214628568,0.157761130979507,0.173619473265823,0.119706601485495,0.087031213220185,-0.016585353940666,-0.0410373594246453,-0.0542316797252108,-0.0118038526992238,0.11256627251108,0.137957689047303,0.156945064417406,0.0981714040011541,0.0327574557849258,-0.031611885046998,-0.0776724865860463,0.0522028970689356,0.121360832967987,0.105532184768583,0.0585806462494449,-0.0483652108975058,-0.0954646022842976,-0.0829089691104745,-0.0307450907236294,0.0374280494086158,0.137663245127603,0.0944188249037613,0.0610348399993159,0.0586528649313014,0.0478076228881968,-0.00199134091422922,-0.0271418813422806,0.0580912541824599,0.0968738080709786,0.130918145639184,0.219826867593489,0.17635126537757,0.148609276636527,0.105218476104571,0.0720375408702226,0.147946568687,0.131830216039483,0.0995647722935782,0.0638383030675267,0.00928595773266371,0.0280921120904174,0.0684545040468687,0.0709121295036705,0.195899566955598,0.232256829533649,0.155416811240674,0.135073806223484,0.100980794839148,0.0405514388716295,0.0170392378103879,0.050728114683081,0.0792699423257952,0.10634864720882,0.13217496999921,0.122983754326481,0.0996961783532582,0.0861365214965234,0.0212799403101609,0.0260441581289311,0.00993563436147678,0.0719430158796267,0.0589233255161823,0.0503983273573898,0.0828406664578752,0.0582092021627737,-0.0209853491790262,0.0434548090654298,0.0958491184922902,0.128662229924294,0.113152064618462,-0.00145508661166544,-0.0486194574880086,-0.0282211863474128,-0.0589516593556895,0.0503533667043178,0.124688171969322,0.0741840911564517,0.111178362182644,0.189131448994171,0.116426139302678,0.0366798040992228,0.0524264781057305,0.0210429728460419,0.0646910506698909,0.122857926424373,0.00912618156255217,0.0281352072385389
9,-0.000257640632660026,0.067184178373273,0.0347075787376615,0.0586516759695845,0.0464498815809176,0.120994652423284,0.12430114892522,0.096297887754899,0.0853345564134246,0.00806007257376887,-0.0189203098812751,0.0921055333141952,0.153849450669609,0.275356070237588,0.208816337212984,0.0808874609378569,-0.0226199722009972,-0.102352747478037,-0.0716150412034842,-0.0215070781420125,0.00716894721484392,0.0821503066094102,0.0183913973417832,0.0285028965490407,0.00946741940424697,0.00215101592287764,0.0155586793933831,0.08285081202981,0.0294803698163809,0.0315881382049779,0.100550810703473,0.0340047706180243,0.0194188264690717,-0.0683734599646182,-0.00200013810185195,0.10310630497774,0.167437185840683,0.275670055360846,0.227330041915881,0.119977235183085,0.0109610423303054,-0.0341331226447087,-0.0157515718584324,0.0406959464342826,0.110746234103276,0.154021348098815,0.134541294064589,0.128573080914183,0.110454500619518,0.0868964673836473,0.0970374588719345,0.0782765051763012,0.088773195863894,0.145276850033923,0.166787657098333,0.126812715009616,0.164344691241339,0.0719912161823437,0.166057641807491,0.184696159526939,0.285378956521216,0.356120029510227,0.272867371860105,0.289927753444898,0.181101738140705,0.132748888574004,0.118241021851869,0.20100647091286,0.285828116950146,0.335821224763229,0.369221318659312,0.30095074421204,0.236476370327165,0.157531867403602,0.128866538488821,0.156129413614258,0.174126523894207,0.23533978446262,0.238405867612304,0.224657934704812,0.226340272585638,0.204699422978936,0.201136776033123,0.15758946711885,0.279950262331648,0.305670707118931,0.311771335725019,0.264117105169558,0.136658374014061,0.101649807654095,0.0753651367867173,0.195862799799133,0.256897916617046,0.353967223856265,0.336302116202842,0.279330054352007,0.253819417691884,0.210879350162248,0.194590159452397,0.196159747312197,0.277520073016299,0.312339617866415,0.306835440405913,0.361872347610136,0.330401574019745,0.309605629927704,0.298563556772145,0.277404644956681,0.385005865607858,0.341097033048367,0.292079614890199,0.178175462561928,0.142784363605753,0.143553211401502,0.158854898701212,0.240569041130565,0.340225568421065,0.421166165685747,0.34069621139942,0.314260798057041,0.278183057960183,0.183626781010595,0.176391742920405,0.184314581624568,0.273043469042789,0.276950476897128,0.281495113945286,0.257052072223291,0.175132948532386,0.192154557096263,0.177118875934884,0.228017162703068,0.189656138369293,0.191059616511334,0.160666893821925,0.133737847722053,0.164023815724003,0.148119037328948,0.127147821545437,0.200210614777975,0.247370948118123,0.303454530621727,0.25068610589046,0.125678013073832,0.0351869843268779,0.019906984349318,-0.00529317222723839,0.134861839124866,0.225915937333485,0.184961690787555,0.238733117130091,0.195241263152109,0.120692749305632,0.0922743269896772,0.0968389223773266,0.124370004474735,0.0920936964418362,0.150372436468331,0.082975909336662,0.0644650520731304
10,-0.00199377484435347,0.265039655283559,0.0771362363941677,-0.10230021311805,-0.0901245322596941,0.0633972427564811,0.199806163950147,0.36728915003009,0.282852393161816,0.148316370892385,-0.11236045123244,-0.0730739687345164,0.00159979875588258,0.366770937331261,0.380863547845847,0.407852857983345,0.188364759735545,-0.0100290115897033,-0.148607612845084,-0.204220514234479,-0.041166075791265,0.102855421439959,0.274353639234179,0.307504349145904,0.267813326549553,0.11591296028772,-0.115677225672528,-0.211930266597132,-0.189891859760003,0.00518167800747768,0.233150532681539,0.20506130340151,0.14164224256554,-0.123431403379351,-0.148820078389755,-0.144239261078544,-0.0526705219761273,0.215555489992206,0.236807890298698,0.1573209914274,-0.0755874148242439,-0.212206065637342,-0.330834210150005,-0.31405209836067,-0.148276549408975,-0.024676389824187,0.211434626871494,0.166321971596842,0.135528038720525,-0.0454442709660998,-0.268828650300341,-0.380724672847136,-0.304761854819235,-0.0489035242467585,0.110764251086821,0.20658097960173,0.0879336695798649,-0.111247948234944,-0.186210080431976,-0.300199317828692,-0.0255935478549598,0.174183076872538,0.21545549429841,0.286189186732265,0.117490316348442,-0.06904765979629,-0.246527952036457,-0.202441296153568,-0.0937612984446941,0.173605899998762,0.356293659963768,0.29052009944097,0.255275462711651,-0.0933782355229756,-0.196720568544676,-0.340605534637699,-0.234509542367085,0.00511525476114507,0.147391400525406,0.26893983258851,0.175751458975141,0.0166042042866672,-0.221858596926489,-0.204481674996233,-0.0360363221504601,0.110008756131799,0.262109143785139,0.100752617132768,-0.0314581771583555,-0.134904407645679,-0.322456117337444,-0.202758179386002,-0.0180835807141802,0.215159330535696,0.265045286717121,0.23185330703671,0.156942090652554,-0.0138200665128836,-0.139530161369586,-0.167717291773632,0.033036550202532,0.182090593499991,0.415476459302648,0.587733680691381,0.428331054130198,0.296370710305621,-0.000362249284947422,-0.0393230127909626,0.0548906210933746,0.202221176858479,0.286001886110703,0.261370051764528,0.238651840626563,0.0348974015386643,-0.0264020921231209,-0.0391524260839523,0.124722976065299,0.341454672020534,0.355322415754666,0.386552465129867,0.225542555885626,0.0307978082836704,-0.0915991362884024,-0.121688325146077,-0.0195082031099367,0.104836011033197,0.25268184274406,0.337324735691691,0.317870811730159,0.131934449696292,-0.0727313964645402,-0.0870092191402739,-0.0997119059262391,0.0926400460438121,0.166577500015834,0.328697141093998,0.304086352619755,0.153853056785442,-0.0053243870875857,-0.0824428523033803,0.123339556837258,0.269288978241688,0.333420832208005,0.219069970142424,0.079243241494699,0.0010304410878113,-0.160791396129988,-0.0330158195000959,0.0931236283295314,0.216227243676049,0.360363499883224,0.417194745764198,0.302794747952392,-0.0103243092698923,-0.146552052082239,-0.0461248141522613,-0.00706514420162066,0.221681539377698,0.247447451444611,0.35049525386123
