,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00187848817081882,0.0473520739243288,0.150523711351287,0.179988505470223,0.138313202187025,0.0943036332220446,0.0125525757559561,-0.0060339602326765,-0.0181431840226257,0.0258296746644156,0.066209650264306,0.117476780726024,0.119450995499187,0.0937660059939134,0.0795750050974192,0.035549272453685,0.0942775015245563,0.165950169561685,0.173135055233181,0.206383598042771,0.126498623815829,0.114392005949185,0.0368897689130083,0.0708719344124722,0.0653850786523846,0.0964548831329942,0.176364656506615,0.168102167100902,0.203627924471126,0.146051511674549,0.0397619340417905,0.0289487285598058,-0.00908448678071939,0.0736342384389356,0.108010571284692,0.16353773549883,0.142122368013179,0.12205046825403,0.0894489660146582,0.0714206777889687,0.127657045330112,0.109301647730649,0.149797734771978,0.129844613606912,0.0959563780652918,0.118105368963825,0.0669809052178,0.121197774114203,0.116218273216282,0.165627973343711,0.207938174165521,0.257273300812108,0.203803563824473,0.118362916420882,0.0696351945352666,-0.0182918393674261,0.0577164449259458,0.16954746908921,0.0959876897414319,0.175146629244141,0.128795510625019,0.10005165657314,0.0510918862597787,0.050927807976593,0.0538674136258795,0.0691415236617823,0.10670797028008,0.0725425824367123,0.0615595335123513,0.0266084141907826,0.0107380930643968,0.0187401655001725,-0.0130613224741902,0.0544816521982057,0.0705945798516868,0.101176726691021,0.068901919170645,-0.00120306495024947,-0.0850435792691518,-0.103058808575981,-0.0534531999490331,-0.022346534450968,0.077773010738613,0.110034436393943,0.0981846398810375,0.0541666875528848,-0.0359863075770364,-0.0692047190173381,-0.126091064791159,-0.0671472025622679,-0.0356751055408659,-0.0442424159736115,-0.0204932425387185,-0.0863895546099874,-0.109519202113009,-0.108856974157049,-0.044973301047854,0.0123791170193948,-0.0251187303925711,0.042234414514512,-0.0450017781631565,-0.0803459118848458,-0.0707968299613687,-0.0909420804067786,-0.0894426608077947,-0.0394211403133354,0.0302664678609405,0.0281334337638355,0.0818768915563494,-0.0196579725289575,-0.0786984926251871,-0.108604756310644,-0.13774450686624,-0.0450502590658354,-0.0175155128856456,0.0735666910376746,0.0403032381458728,0.00944558832684004,-0.0412759788692781,-0.0867425222260847,-0.0465350769633421,-0.0150348725111363,0.0464105779082869,0.0171556340204837,-0.0211445669452255,-0.00878415538099534,-0.0588287150076433,-0.0437264181657082,-0.0459121681156684,0.00991401576129442,0.0471736249168533,0.0936824011062377,0.116907834064932,0.00282691106604409,-0.0485580233941628,-0.15241712859553,-0.149271041420256,-0.0848364262954388,-0.0138180839956024,0.0676974540486923,0.00648688702733932,0.0210611615454413,-0.0305857378713065,-0.0557863332189249,-0.03992101174781,-0.00866622030745471,0.0337388208471092,0.0269691805122762,0.0157533489518295,-0.02885043451627,-0.00235005868108754,-0.00920183905771754,-0.0210687023524605,0.0579022996928031,0.0189724625385319,0.0779780449853446,0.0560750371246932,0.0169071927941144,-0.0280726439807279,-0.0906224955053536
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00200495699993935,-0.06301237318886,-0.0583878462302405,0.00179388991781477,0.0353846423198864,-0.0518161844089604,-0.0694215234039439,-0.13462445651136,-0.114371659262694,-0.0444483427044767,-0.0192025900246161,0.00215818408963452,0.00198817683865643,0.0255188969215285,0.0120794509662496,-0.0281133667697823,-0.0906963166863636,-0.107216154540037,-0.0537145833744999,-0.0296803545243766,-0.0739193243751719,-0.0793213573463837,-0.15215438232237,-0.153487776785963,-0.175105970118933,-0.160845530105952,-0.142335566358541,-0.164118619398056,-0.142738122798479,-0.181049598855714,-0.198536759116079,-0.288867102914067,-0.262077441598067,-0.242054191017521,-0.12269226979538,-0.0772338213305812,-0.109382724487446,-0.110384375711338,-0.156157398759734,-0.169782445955319,-0.144335775010777,-0.165411067273879,-0.152352929909847,-0.124439058523119,-0.080915113857094,-0.0859382083069208,-0.0911512088841945,-0.0748023520051676,-0.105043256314352,-0.0845123414243472,-0.0774677511577185,-0.0844353598437716,-0.0965625407432411,-0.155927174277081,-0.134741231466331,-0.148105695651775,-0.11907548881306,-0.089510210663115,-0.107828784593546,-0.11561247126302,-0.111187555665025,-0.125384411056833,-0.138118324766525,-0.147803351829503,-0.224463905660805,-0.198133245300508,-0.220712825678129,-0.158384649247365,-0.094676226305079,-0.0900580015675851,-0.129319530169253,-0.207121654538065,-0.21809858720086,-0.228349252955736,-0.20595099104724,-0.160253307398479,-0.186775010139351,-0.212479047443568,-0.233900941603129,-0.201041475445982,-0.155407411420499,-0.110063963353543,-0.0683758998471063,-0.0693831181307478,-0.0816959647924131,-0.0926838490868884,-0.0907950302735699,-0.163998391840317,-0.213987928796287,-0.183058725276688,-0.132493320477859,-0.112320783458622,-0.0466960224230138,-0.0857381686186206,-0.116747884162509,-0.147376625277418,-0.165916088728727,-0.19437935033789,-0.210934561306971,-0.189570528925748,-0.234994587062829,-0.194187560086638,-0.240096425848209,-0.240292862634768,-0.273511792707683,-0.281197091111172,-0.3006628293392,-0.33752703006355,-0.300487008125381,-0.31508095168627,-0.346079732587297,-0.325642872713227,-0.359635122426959,-0.326832639444417,-0.303560059249978,-0.192007890587904,-0.266951286884255,-0.284814979692893,-0.278385921990254,-0.320040076144475,-0.317420596128488,-0.274333726774127,-0.191802227546066,-0.168323208043636,-0.156367233482811,-0.150915242882441,-0.174992270582773,-0.225358373655881,-0.217461171191779,-0.164540621747011,-0.177953926583782,-0.114473618398761,-0.15488500927602,-0.177705190029533,-0.204947396263441,-0.18948766945958,-0.223570431218936,-0.216219208957602,-0.2024438043502,-0.0932815832056569,-0.0541510141208789,-0.0476600620947481,-0.0810449702905958,-0.0883013202690489,-0.129849185337263,-0.0896312424426372,-0.0404526954418297,-0.0228101238271348,-0.00798903621039626,0.0376434739958982,0.00722421516624105,-0.0469041491598906,-0.0732088533601585,-0.066426940600218,-0.0656085671905164,-0.063974046157544,-0.0672422218929967,-0.0343451084349207,-0.0695957544540743,-0.0659610434372577
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00488702856273816,-0.0650132725925771,0.0234918829269518,0.0241904573386534,0.0735555751238082,0.0390184591207999,0.0752582633225569,0.0533855485759521,0.0361488927814277,-0.0603042099404751,-0.0160400506838133,-0.131578143977252,-0.0799498215441811,-0.0961385135526778,-0.0890415706251951,0.0290783661220184,0.0303375316535808,0.17491242951716,0.0410170817378063,0.105463440442291,-0.0646970325066223,0.0337796157384552,-0.0243316580103835,-0.0275720422776181,0.130478621296952,-0.00829782936925402,0.118665510412714,-0.00632385408805543,0.0968567310833331,0.128406388912383,-0.060448800851511,0.0314740473502968,-0.0281409239542765,-0.0860177042561727,-0.0992601622967968,0.0468974213910892,0.0369278642445331,0.012367135378443,0.16537523684875,0.141415722203632,0.276064434101564,0.217530127807566,0.139502283583274,0.0788823789358906,0.000349559472426615,0.15197329877026,0.0486092558990879,0.127145488178988,0.062496913136299,0.0386350115888886,0.148651204361478,0.165215756213257,0.175752727055191,-0.0473213711341008,-0.101591016101661,-0.0630026491784531,-0.0905550949317641,0.0176186623487377,-0.104054746417015,-0.125731757170143,-0.216061709334345,-0.119846322486571,-0.0164265150831823,-0.0885947466907657,-0.029837956821323,-0.151234705452284,-0.190045179565225,-0.202108417634771,-0.205928857070487,-0.218224059633712,-0.310685899295881,-0.175330622597742,-0.258990260898948,-0.140119777459917,-0.12203251261338,-0.184700734086927,-0.172345893212459,-0.379655004273646,-0.398235756424551,-0.418380709382116,-0.340002928137094,-0.291898617098165,-0.277668035553775,-0.0891220301546628,-0.118207139087368,-0.0363290140117149,-0.20904127411262,-0.179012680673262,-0.323203511217213,-0.321656338168762,-0.267172620973275,-0.4630678480324,-0.370105207351005,-0.469528317498881,-0.497841663148371,-0.294895815187585,-0.36363508422262,-0.616709377330281,-0.564022216593326,-0.375999389003202,-0.550461363120026,-0.465605225053681,-0.39678097800232,-0.529496771632189,-0.466242084914978,-0.468259836808103,-0.40535701353744,-0.400299101363982,-0.289579888315046,-0.338203846229018,-0.454591734050443,-0.441712210932395,-0.478953962438773,-0.37628233818599,-0.442325308353711,-0.432661905858378,-0.456965308646563,-0.459670641397452,-0.221551343881363,-0.285524047150476,-0.252025978115879,-0.0684045219106129,-0.171752540238207,-0.143195726861534,-0.216972396246354,-0.140172268516382,-0.363988968134476,-0.348451499947358,-0.248231596949026,-0.180673534194567,-0.101463743207781,-0.107049766816652,-0.00427570615256192,-0.218062174290644,-0.145655785828078,-0.118564931021519,-0.192794675989266,-0.162313231063088,-0.133760977140816,-0.104419031812237,-0.230606363850407,-0.0186381860770648,-0.0795954924971856,-0.171581409795112,-0.00360613669069342,-0.13478956299555,-0.0806545400745626,-0.099638374172777,-0.169831352553628,-0.183621983876923,-0.114301946933428,-0.036641344544681,-0.0844596369525728,0.0371894874687831,0.00677145505414456,0.0526025433258823,0.0767843052924284,-0.0530093747630565,-0.023423819396307,-0.179919907572835
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
