,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00139868290175113,-0.0156513338607466,-0.0433372161318077,0.0178181936661815,-0.0032514188156316,0.0875115239968192,0.0819407660735411,0.0637510765321897,0.00231805196867282,-0.0940464177208073,-0.0823687609562366,-0.109643722394502,0.0181693786216978,0.0243787322450568,0.0264520731310311,-0.0211226330701612,-0.0890746249800248,-0.0802746806548904,-0.120715503549051,-0.0551591156277734,-0.0193693107329823,-0.0273964351171964,-0.00298196335070597,-0.0288277405463336,-0.0425517423094121,-0.135701705939484,-0.175190689833199,-0.163006478770424,-0.137410691368409,-0.0110261807690805,-0.00535527810922637,0.00171505571893239,-0.0536399246478168,-0.106753409451969,-0.100039555228921,-0.088736899421815,0.00509788324705779,-0.0361264008556051,0.0409869280443245,-0.0284354970016196,-0.0766935537609696,-0.0804603969808634,-0.132687143932725,-0.0424939864544348,-0.0734714472284824,0.0164957696491389,-0.0119218420826319,0.00181477284479871,0.0300303235303007,-0.0492838380609986,-0.0223567627139291,-0.0441502756095819,0.0128480536309018,0.0509638489423435,0.0561282584471581,0.0333866059624545,-0.0626606527868083,-0.0556567182505082,-0.110327221856029,-0.0155190417635268,0.0082995845647633,0.0123227284785702,0.00412003631107665,-0.0820195651300335,-0.120254542149985,-0.16065926017101,-0.131728488643934,-0.114974975272549,-0.0753815297888319,-0.00913907358513224,-0.0494095181432241,-0.0174168142495583,-0.116582898745926,-0.123185905370589,-0.173343363403965,-0.156421336734342,-0.0216280875210274,0.0136999643550702,0.0730451383726795,0.0241713099640931,-0.0187351696619831,-0.0559960662778705,-0.105399241911499,-0.0123553319577029,0.00476321947517206,0.0701722104060788,0.0420632123619945,0.0299449369338053,0.0208036073044708,-0.016644665941002,-0.0278618176751294,-0.0169486840026147,0.00489645362474353,0.00188525133903295,0.0191142284663405,0.00993760958582678,-0.0909633112346097,-0.111356283926296,-0.160985786753871,-0.124833063774136,-0.101986942188335,-0.0749606531812977,-0.0329369943611714,-0.116757133460227,-0.0887546454054323,-0.189665538341815,-0.195006129268415,-0.116599591909912,-0.0475401336883915,0.0168132301462227,-0.0324972046469717,-0.0470054542557646,-0.118650553183419,-0.135143809919303,-0.0778028357642802,-0.05987735359384,0.0161036604583337,0.0025492096102299,0.0364814006832264,-0.0235399576488416,-0.0493568450696908,-0.113563304769623,-0.148333923618303,-0.0863931537611737,-0.0387036457547565,0.0489367976242589,0.0561335186922457,0.0408829392436255,0.00443917896885654,-0.0741440675713029,-0.0417380100423121,-0.0354373984782435,0.0863397321280821,0.0829882772432234,0.111041143747811,0.0770261309185685,0.00561237125249606,0.0591664480576082,-0.00989831686208671,-0.000450107932414666,0.0162466931622456,0.0494127552190379,0.0927041829570171,0.0832794975010427,0.0973654596487115,-0.00170168795417751,-0.00809510273223113,0.0418365294417859,0.0372531255237444,0.1035374388486,0.0925992521889703,0.0254047814844441,-0.0721559130058437,-0.093188989297556,-0.108432844268786,-0.0830282056643113,0.0243104098059458,-0.00807970494509982,0.050578115014112,0.00946871825845161
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00627136971451043,-0.00798823740372544,-0.00446357975122556,0.0928566316161073,-0.00236233199756027,0.0828796312682158,0.0318280487995995,0.00574713988694863,-0.0379087960597758,-0.130527089091485,-0.103027043394673,-0.123779391926097,0.0510536047078236,0.0434963623349088,0.0298493423526651,-0.0160079024313309,-0.0794203588046646,-0.0507196466630086,-0.0883490287026736,-0.00826903475445057,0.0427217077022828,-0.000438636553574733,0.0692289330090599,0.0153769498780456,0.0154045470424074,-0.0800308142166187,-0.140309539931705,-0.118822910040945,-0.135125614774784,0.0215867012189144,-0.0362331695800088,0.0357705428717986,-0.0183494166845762,-0.0336650796070391,0.0125672892622461,0.0227442206344822,0.145503861831156,0.00304596543084572,0.106547306294046,0.0221906941172439,0.008676265318349,0.00937407523811633,-0.0584768736405892,0.027451774918724,-0.0680964712643141,0.0843609945859205,0.0805173032339069,0.0988502543520195,0.20937466315717,0.119210647017476,0.153085064697727,0.129335632335414,0.179246634895134,0.201533949430994,0.213744335808203,0.195469964247048,0.165595393346995,0.231586946267893,0.123642919147452,0.282021905845148,0.269441461667391,0.18723194449535,0.171064888480515,0.0588575529103615,0.000540910015162794,-0.0335924286026085,0.0439997564015112,0.0638908223075451,0.138982260980872,0.225466979298715,0.133527654230481,0.17551363827634,0.0531067536205601,0.0746848939692692,-0.000567910347952042,-7.62794408595111e-05,0.140743027072884,0.145139179412835,0.25458901671538,0.185372891110051,0.129224936729938,0.120319684021153,0.0618541971573769,0.227004438643857,0.205448887528014,0.286073756740025,0.190426309510388,0.0658521184714957,0.108020190344017,0.0562884064454642,0.0782373103534864,0.103232093705765,0.14191456038016,0.0694463900674197,0.0669600239299766,0.0781795029367845,-0.00172425995259278,0.00508035143257648,-0.0875613336475857,-0.049299133690505,-0.0497245958568857,-0.0249134029202615,0.11392419157647,-0.0131663553181476,0.0138287960279989,-0.0808555157991303,-0.0652093511075432,-0.0111396597189773,0.0508672171206699,0.104295644681068,-0.0155513987792062,-0.0392884343861544,-0.126959888878669,-0.137939520201535,-0.0174248208560342,0.0227284784944674,0.106364399314273,0.0395008470500071,0.0361427932479592,-0.0315218245867954,-0.0415985367766186,-0.116048488047148,-0.191988979347031,-0.0825068770647036,-0.0666631301723699,0.0991669945674172,0.0937682658087187,0.0485877215436257,0.0604839847786149,-0.0662564002962878,0.0434843432177048,0.0308736587992023,0.163708940056177,0.0980455880424078,0.12288189921761,0.0831862906128715,-0.0157202735264383,0.0877719069876454,-3.08768164868266e-05,0.0593973469260656,0.00301778449546146,-0.00686887196863028,0.0362836063607121,-0.0211010211013323,0.0668631936539562,-0.0321865205022655,-0.0168958591853214,0.0215754516264587,0.0164075627031825,0.10808430017486,0.0656323467936731,0.0289110181285841,-0.075348859886907,-0.110467030533607,-0.164332074818137,-0.160212900969337,-0.00330062994290887,-0.0925221658768441,0.027485520949251,-0.00685979642611945
4,-0.00223663043644361,-0.269261735316876,-0.248767727437014,-0.199851224233917,-0.041907630651477,0.0138899811384073,-0.117872118984639,-0.29486701231499,-0.365204185402079,-0.455829952141482,-0.354535519764328,-0.263344990304303,-0.0180006518190762,0.0272894098360358,-0.0287420347696765,-0.156073198880475,-0.272397181499027,-0.286092196076961,-0.365299397750727,-0.214224287991773,-0.0647990068837082,-0.0925929696175895,-0.0543499220481222,-0.1753171497756,-0.178270012691625,-0.289898916458373,-0.321730861312806,-0.210575311919261,-0.265541177285498,-0.141552514312544,-0.283383304466057,-0.291369970942295,-0.39397901477079,-0.405893814581016,-0.308828464737743,-0.228392926385617,-0.0379558244940737,-0.230428065384228,-0.197687685937201,-0.419662241181325,-0.507526201046692,-0.531191712106487,-0.612328442592452,-0.407620171194253,-0.409259199341771,-0.237077151731865,-0.280736499544113,-0.324733681100183,-0.173883090402745,-0.140372461992089,-0.0894192733897714,-0.0195655207681545,0.0654553825671201,0.0601142973332036,-0.031705929018523,-0.101605014053602,-0.253398730760756,-0.128603459646095,-0.135594918648187,0.101732709540618,0.153945057425102,0.107946861866808,0.0542873747824478,-0.110757898730294,-0.24080318058576,-0.323129616321699,-0.198175646226101,-0.0845696739632982,0.0590525928141656,0.219938923381289,0.0365566528469154,0.0285682765775992,-0.151134564330044,-0.167628818886837,-0.197970929671524,-0.187480615488705,0.00182787290700499,0.0364616477598106,0.127898709441007,0.0277918891844827,-0.0280732473250645,0.00455709886277295,-0.0152828148152007,0.327843981876218,0.348985301432039,0.402431905608465,0.214144544186118,0.000675543975171305,-0.0630267993073231,-0.179393034871277,-0.0637940127458307,0.0605863551921233,0.140355114643026,0.119808079396508,0.041703273581938,-0.000412662922230282,-0.170882436641648,-0.146375309271614,-0.195252503513197,-0.0966586901524159,0.0212912261803714,0.0366895826231312,0.156994764506049,-0.0207167804733726,-0.0574801170686039,-0.199957302047026,-0.106642669944327,-0.0318795383598622,0.0457274738096685,0.128828593153174,-0.105417858195257,-0.218687318985557,-0.350702133480777,-0.312809056888285,-0.106925767910239,0.0340686494676905,0.189535705435175,0.11806346175064,0.0626216858244553,-0.104642577113595,-0.226841405993049,-0.33511301199968,-0.402815724375993,-0.199193449922861,-0.097839634486814,0.114454438526796,0.114619544512284,-0.0288848670953028,-0.0621751683650625,-0.179244565390174,-0.00699242178756061,0.00146154652789504,0.216677311643451,0.106971171391854,0.0746810263972769,-0.00783486324195109,-0.199245082148105,-0.0101469938119799,-0.0682083326773952,0.115688946603041,0.124824669755371,0.0651273832064871,0.047676593848201,-0.126936055934475,-0.134559938290575,-0.22571699447776,-0.178168005910122,-0.0863460465303766,0.0139197170910267,0.106497447924461,0.0208847534283777,-0.0778225735307448,-0.284969743467561,-0.356111707364974,-0.362235408524277,-0.337004880378103,-0.126037568283392,-0.223658257436846,-0.132490230356626,-0.217438828254968
5,-0.00411740662892905,0.0119338059689688,-0.0609539611923336,-0.0996895317155223,-0.00213249802149379,0.211296323003334,0.221484244371677,0.186304825132569,0.0851690189662496,-0.0902148407103298,-0.138840489911497,-0.180565203742432,0.0764992718086652,0.107681343096302,0.145501529749152,0.11162162888417,-0.00613743121548197,-0.0242537229869863,-0.160053007513906,-0.0728922479313401,-0.00826063066429703,0.00494146287579606,0.096000927293368,0.0645876197342332,0.0610807227215606,-0.139618651284716,-0.240918415884763,-0.223676933432222,-0.198381616175819,0.0199856852066064,0.0311618719658409,0.0915274538467436,-0.0376020091768687,-0.104315385845246,-0.138439523007641,-0.124595970905066,0.0542474438901275,0.00307442305277507,0.135319219129671,0.0856355140948153,0.0490585141748009,-0.045980133594333,-0.162170900682351,0.0119288462299244,-0.0696005858564838,0.159520647182482,0.155397111626392,0.182062682116828,0.246234910898737,0.0935009753997514,0.0995877067683023,0.0388165725598327,0.1587030877886,0.248716649094663,0.284155019730474,0.250470712586886,0.119670117777562,0.134634151474666,-0.0562752355637408,0.0922301789601613,0.131284911918499,0.175863308736372,0.248765380225457,0.111329930510714,0.0216799101016619,-0.104909622918478,-0.089196419310835,-0.0782157605319615,0.0794269346055445,0.224576364592207,0.143037325281871,0.221249860862658,0.0801933622055368,0.0738063880315406,-0.0911589806280109,-0.0988447000664281,0.0821199730455745,0.147687612270026,0.335671776661711,0.298482330985247,0.192250932176849,0.114205916884637,0.00337535451194837,0.171356409671883,0.171887877275368,0.359711184108582,0.284123165807041,0.223656475834441,0.214379996298065,0.0779021201609341,0.0482330848939526,0.0339294075146647,0.126949105150037,0.134579996264785,0.20604007232492,0.24357040983105,0.105106988059331,0.0614727036663242,-0.111543700697311,-0.0699183645531762,-0.0494995476018,0.0611302754470457,0.234627948088683,0.121771446424463,0.115199082584028,-0.0923802460002103,-0.137424129798269,-0.0971810547793241,0.0356471736648289,0.163362977341413,0.0959950270593209,0.0565498627252803,-0.0926212336293813,-0.145883742671466,-0.0968070738316875,-0.0607705868362959,0.101034924412837,0.0962338434998635,0.218495006476776,0.146583827171413,0.120427593190652,-0.0210899102442178,-0.159184451783345,-0.094964733911686,-0.0265046540512749,0.201872921944103,0.240069485960373,0.227878987434404,0.180526709487598,-0.00276164929044786,0.0440062187057622,0.00270174136982827,0.238982499368312,0.229188570275428,0.29785441764405,0.237964863459536,0.112604692134042,0.158009026111815,-0.0114537753095331,0.0484839699533522,0.025490407253261,0.0750866388215432,0.203150528113034,0.163005596817527,0.21598950633252,-0.0114006370464082,-0.0639522535962991,-0.0617005557403647,-0.0172475622592588,0.155310570226297,0.167607482772709,0.116406222027614,-0.0792713490354059,-0.16030120740562,-0.259990109689096,-0.257846735790504,-0.0476595396264157,-0.121893928382918,0.0806207773588473,0.066834171060862
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00533264738346927,-0.115071444043834,-0.109059376421657,-0.108764183637951,-0.00789929955515923,-0.0477502138463218,0.0551315518466158,-0.0401717038102802,-0.116750743563131,-0.208218016468461,-0.170130598836085,-0.214989977291921,-0.0518097516557135,-0.0645894552538137,-0.0509144870136222,-0.108715196457125,-0.16043025818734,-0.13821664316533,-0.197779567362472,-0.124131570077182,-0.0717787769447667,-0.127554904695729,-0.0789406258651423,-0.137695488302978,-0.134907789050349,-0.219635381303997,-0.265035562294774,-0.212502452739171,-0.203223662079118,-0.0829305007226048,-0.148871039661308,-0.111057697653366,-0.196393079564327,-0.202404942518119,-0.1658563267424,-0.150828025825506,-0.0320686636405372,-0.143066470747735,-0.0320882148811658,-0.127753094608383,-0.152873563540808,-0.160105912596752,-0.218347761825653,-0.123398512705973,-0.19439310332434,-0.0588836305825321,-0.0852408254808704,-0.0626914090314286,-0.00516852831156362,-0.0707249580950757,-0.0159738247006711,-0.0268431958456984,0.0162128515535907,0.0135083507517401,-0.0222004575983012,-0.0344681264979717,-0.121735393697316,-0.0495658452625812,-0.145502797556971,-0.0088165088123784,0.0208305286726769,-0.0139186820398962,0.00633399625413052,-0.1239499710718,-0.162425685747071,-0.207721504059407,-0.157918629623955,-0.144644300752049,-0.077205949996051,0.0295087445838519,-0.05284873102737,-0.00653843195468134,-0.119235166442355,-0.0728929221006088,-0.140132286603393,-0.134343081201219,-0.0100856494838565,0.00762356398979502,0.0956056292073115,0.0321032558731589,0.0125152922922957,-0.00332120817340586,-0.0546296516423449,0.120255084984675,0.122284484642663,0.184562660173577,0.0814273893230099,0.0179098197928165,0.0499877330232548,-0.0259769677511732,-0.000558923224169249,0.0103039996028724,0.0400950167229337,0.008341039539557,0.0292574325442583,0.0500570782612165,-0.042791860599397,-0.0130340764337276,-0.110638681586557,-0.0806505182757743,-0.0798983583354251,-0.0526575836406475,0.0468058013397147,-0.0791842409480251,-0.0399207238107678,-0.171009146878219,-0.130243718907552,-0.0569613857873973,0.0131836253194722,0.0604399338193065,-0.0662453462275964,-0.0967030791684009,-0.192257243747217,-0.185438174537551,-0.0866576927125134,-0.0563207021591997,0.0357873218465854,0.00427695266669924,0.0267085360262328,-0.0285626304786494,-0.0349272724191859,-0.109421508861087,-0.199417039206753,-0.12511463990136,-0.0983398182826912,0.047452668927096,0.03528147631589,0.00918320052033337,0.0156234942092314,-0.0773224200489894,0.0329799528959548,0.0178088594411963,0.171710891171442,0.0805777893284939,0.10828737492614,0.0457499133317032,-0.0404172192052007,0.0743511429664592,-0.0322729251581285,0.0162582810379848,-0.00437867341013724,0.00995247946893073,0.0333570089859529,0.0112630703513498,0.0494532907660033,-0.0776653621569834,-0.066932275137437,-0.0382164561329207,-0.03773603090524,0.0576430955304902,0.0255607814168135,0.00134634329829624,-0.128806234800203,-0.156103817440513,-0.159550166983816,-0.171904783502719,-0.0304250633001255,-0.14895333729461,-0.0726872503224427,-0.110040475258149
8,-0.00456511678465462,0.0631188996028329,0.00856066015703981,0.0315814217208594,0.125392849361985,0.0175083722176066,0.166299193139681,0.0644733356498329,-0.0631565280408128,-0.143529240248506,-0.0553321944681061,-0.0672302515558977,0.166098342241826,0.113497286917479,0.0596252344889808,-0.0608805206378281,-0.137962968119618,-0.0967847533046806,-0.194333216744793,-0.000799012957546028,-0.0237910279797064,-0.0476679619648326,0.0581235271409411,-0.00575438338854731,-0.00235517818169756,-0.155110686957507,-0.224514520209039,-0.231678995700238,-0.238470835711879,-0.128255722705088,-0.194910046240084,-0.128648831018246,-0.246959107178556,-0.160100088928043,-0.0455873932852369,0.0756922223877043,0.188617886743879,-0.000966865556288947,0.112365348234104,-0.0711527365980702,-0.127452026843924,-0.128668335732193,-0.169385123809715,0.00176075410649081,-0.0949235818103901,0.143826856323029,0.0668734779137426,0.0783935689335648,0.152585641573342,0.0404062508586136,0.130028254506221,0.0652667596111805,0.136682301639908,0.139711586004984,0.145106037511279,0.0999026335566457,0.00153632212126914,0.127145796597436,0.00575040758877437,0.249081829865485,0.235254594573243,0.140873246518232,0.0956990472217335,-0.0769966204664506,-0.153849523000219,-0.194241912935577,-0.0500208724129317,-0.00533313914179734,0.141488334485253,0.256682741391116,0.146187065373253,0.225135731892819,0.0177546897925903,0.0984171529751569,-0.0497067600632929,-0.0415607120797969,0.169687003468597,0.195806148260637,0.324792941896963,0.217447473260285,0.230782318632729,0.182164643466066,0.174558147102067,0.422284989239169,0.333906196663294,0.418522916123793,0.227781474508983,0.163393846417125,0.187291746759271,0.186872562334925,0.267551771133527,0.30748653078562,0.350105618448964,0.264024090481584,0.230739521983544,0.201513431204658,0.106193587142967,0.0915818041740279,-0.0169360733656972,0.0830041999932704,0.117273922364336,0.146526010298118,0.279272605131704,0.11212428084086,0.13426517324219,-0.00768979825426768,0.0494870349161391,0.0713358328143547,0.176137120767133,0.215818829859712,0.0390078762794329,0.0220446096512034,-0.0726008513057762,-0.0188900938144235,0.125315978767168,0.21547120460304,0.380589757817915,0.2271674872829,0.229929989341288,0.0799846026891305,0.0456646244705143,-0.027057714337766,-0.148342127166825,0.00555582695471894,0.0453981969602892,0.251043686430937,0.24015358422703,0.208051075730025,0.206217414038851,0.0647430863689454,0.164361628049322,0.160307408615195,0.352291645754036,0.229126256275342,0.31799647960256,0.222759071214277,0.122589275822044,0.286231717621301,0.132066030096607,0.241973548554467,0.158450517796304,0.108601563303954,0.0950738835448293,-0.0212632130786718,0.0631474962411633,-0.0543980462922689,0.042763639337732,0.112248620192847,0.211625836369223,0.249959785659052,0.174251151606362,0.0634638249059169,-0.156660191061933,-0.180548932137779,-0.232271519699675,-0.224022228705039,-0.0338240225771912,-0.150551567041434,-0.0239953831723295,0.0403512363595914
9,-0.00213524206674775,0.0330033006162263,-0.0104710951930599,-0.0759110721738046,0.0270363753852018,-0.00128634775207509,0.122059163055954,0.127246677969125,0.0783106319733492,-0.112308465743024,-0.0994892637639785,-0.113118984262403,0.0589696101432176,0.102112503931403,0.184955775556541,0.170583437344183,-0.0106999517102135,-0.0530119319276084,-0.125459775351583,0.00315156689932878,0.107134965663299,0.139914901140574,0.18764664599649,0.0760381727114148,0.0889273873108036,-0.0230520371913734,-0.0712921763234771,-0.0729424367633426,-0.0669796475274493,0.102262435323329,0.0847447480332793,0.136340708517971,0.018655633831707,-0.0579429921998966,-0.0411036020063286,0.0087508404977009,0.178773692024542,0.111128508622026,0.225790579993195,0.115580081286568,0.0210003780522636,-0.0104227147958744,-0.106743131607753,-0.0063331247525779,-0.0111458323083824,0.180268994478144,0.175771299093125,0.155687753770468,0.150881267432041,0.0198256768791297,0.0565417158818834,0.000100074415818561,0.0943282866363563,0.142194294814846,0.159200950981448,0.186952612624812,0.0632009507369773,0.0812958906458855,-0.0566159626730065,0.0720530383137965,0.121998962012404,0.138368237381589,0.156612289103603,0.0547831080605059,-0.0431143787085811,-0.117222689787522,-0.0313828978878764,-0.00344180503893259,0.10343511662448,0.249138852884195,0.169620055589599,0.154581916552565,0.0584940954545473,0.0503453505329642,0.00700739568496781,-0.0129978082107628,0.175202101992005,0.220929451964328,0.357209634859321,0.274882195391738,0.212885738710606,0.152890512869034,0.00191827979115449,0.185203920692238,0.201440078965282,0.333916270711115,0.243957276528901,0.0813418232633908,0.0657331264014407,-0.0196868695535918,0.0334391553705765,0.0669437476355492,0.158619981062254,0.106631346176602,0.106454143727412,0.0957081166290744,-0.00535940577496097,-0.0270747717731609,-0.11029517605294,-0.0889192349195764,0.0122533579125836,0.0429296742493296,0.167918003103903,0.0736451238304797,0.0569727298233963,-0.0699547333257622,-0.0385291562902705,0.0105208501710152,0.107035944413056,0.207417939156757,0.105252803960896,0.0712050371307704,-0.0103586904330493,-0.0594503245816958,-0.0133587123029398,0.0327640910030978,0.147761874493886,0.133094517263798,0.225212563026039,0.101773379596623,0.0165513064482339,-0.102578237876707,-0.187481427793342,-0.0586777434845854,0.0333226481058652,0.194875588061956,0.177310903990619,0.133492410393032,0.0804526348839891,-0.0615735603921115,-0.0230570022042273,-0.0617539150159886,0.0829053944883582,0.12136175558597,0.156115367928302,0.136022838685872,0.0010778143601253,-0.00429893397354597,-0.123895372920409,-0.0626763601684275,0.0137422032340683,0.0120203455930582,0.0493673397948958,-0.0457557610375625,-0.04321058606094,-0.151281900765183,-0.0922980204718618,-0.0723646419568399,-0.0505373065067383,0.115838173276468,0.0988918822113827,0.0591270698312302,-0.0886053570205955,-0.188117807643911,-0.267000391727908,-0.185456816291479,0.03022336665781,0.0265803727495552,0.152776520881937,0.0969148808405349
10,-0.00657678522437298,0.0569506851610661,-0.0541327458983974,-0.157177346964839,-0.167748060069043,-0.11063044568379,0.0751232256567471,0.269685551215323,0.324391017110148,0.176640178889258,-0.186171409450939,-0.22353466960897,-0.103708727590749,-0.00464002412639262,0.208133783666392,0.128830193375841,0.190494455449261,0.0157293133489857,-0.0202491807988877,-0.00678382051470566,-0.0848114656760194,0.0568800396296257,0.11569117671988,0.215062104038488,0.0820402702674563,0.0888239233231849,-0.1716330746551,-0.0726590876988087,-0.0449718871991863,0.114927924178155,0.317446328811312,0.307119000309788,0.301843337488441,0.060746732806367,-0.0807884356119813,-0.130886288784395,0.00346426225436539,0.149078491693362,0.424008146697085,0.508001087346904,0.455484310026871,0.255929487468687,0.104207560708566,-0.0680689673765988,-0.126387553336296,0.00195541815054681,0.142226708339568,0.221537694725026,0.221548783135456,0.166149635697234,-0.0554247171018866,0.00666823519034789,-0.0275196476278591,0.293608278166159,0.369787060666205,0.415106964683771,0.343941439106319,0.124637148836921,0.00906274061862247,0.116428746080561,0.240450325539932,0.318816965474326,0.377425236401737,0.321172075567766,0.249202523693778,0.139447606183758,0.100389818001304,0.00255535320835289,0.131444748451551,0.299066320968764,0.396125919356849,0.430130317475966,0.422051762064783,0.330381656651783,0.162580512494114,0.217761009153339,0.239049267368654,0.495909157895182,0.513233667636796,0.500171606859633,0.426494378186562,0.235401484545507,0.259687534996251,0.244129024848933,0.464415035699472,0.651344451356498,0.704554604593188,0.672505700448482,0.593488915646824,0.493044079615893,0.259869626624202,0.208505422214651,0.170558259735585,0.334839134463333,0.413966084541011,0.558525605134135,0.579836859946763,0.442319989283759,0.308591599940649,0.224898535251376,0.206255845897631,0.326186679180202,0.386440066168896,0.415882706413361,0.331651248696785,0.264653747523564,0.177737924395082,0.170023958632968,0.40042730812857,0.442531033234944,0.518306546471585,0.398923152213235,0.254522008691201,0.154383931164317,0.178373350046077,0.244882984395648,0.388688396417093,0.532413601647043,0.543019884163523,0.63733748469382,0.50460412130711,0.399010479682646,0.274661128864072,0.28434267173811,0.418187420156049,0.62197887873839,0.565984580189439,0.519551098190694,0.280383337189126,0.0168550582639674,-0.0749608937037587,0.0825836953226636,0.301127240647196,0.383660571375842,0.494896060813597,0.45203814406802,0.432996010676161,0.217262847202809,0.0262525641314264,-0.0243345828529356,0.0250684732188303,0.182855487607347,0.327105930021292,0.477639128967435,0.330074403843658,0.294828232215398,0.0413821209218091,-0.0575291671018107,-0.0537453735613662,0.0363306566810526,0.272570579395974,0.263717052550341,0.249342504320384,0.118098882161172,-0.0211955319070914,-0.0550391397742624,0.0988630819013186,0.0992015777306857,0.0484673683501934,0.153833446227573
