,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00332144296709469,-0.0538606944683887,-0.0866835640195751,-0.246136435992215,-0.319962740358495,-0.437821714428077,-0.410431989632483,-0.210044721410896,-0.20021165817145,-0.154235551988213,-0.315559474713118,-0.352521724784572,-0.298688372176455,-0.288993484911226,-0.334575673526306,-0.420365077901097,-0.305326012691273,-0.183618210077044,-0.172291872647822,-0.19206760909792,-0.215876062739235,-0.208198704935264,-0.191372594325061,-0.079863036599339,-0.112599483235018,-0.0648970344694262,-0.0241451538521678,-0.0499606509373727,-0.047620757450289,-0.128914604161862,-0.0736327820574742,-0.0351040926805815,0.0327673621887773,-0.0272661784253187,-0.0124340764140518,-0.0180626945471722,-0.0886546246017346,0.0268496284560914,0.0261457817257429,0.0415061207535261,0.115876940196678,0.0880920529597351,0.0848315774226738,-0.00334167601649992,-0.0709734215880634,-0.0195361252132128,0.0754837449664842,0.0969213534698009,0.126889086150893,0.141324939291541,0.0739779248800513,0.129852853361307,0.0880283802002362,-0.0364343663438502,0.0661861214880673,0.0940477407433391,0.192612559640361,0.182669628930328,0.191395803417669,0.072520080794311,-0.0241440174573118,-0.0387575483996066,0.0221378339599488,0.121072981631854,0.0703144537561028,0.148174072687491,0.0338176998885751,0.0158420480116071,0.0937842144631914,0.0824777935113589,0.160505400088121,0.161589921841687,0.158512286173214,0.192805300354569,0.212788784530046,0.252549089946716,0.139948515310412,0.094607504976723,0.0816989661918749,0.076728603818612,0.21380468998638,0.220614770131053,0.231358172587327,0.112724769708752,0.0819969734408682,0.0413991347835643,0.0704720289665771,0.127566988369482,0.128586097422433,0.146554622645109,0.0988053383270478,0.160527731650982,0.108676089165762,0.120854141348131,0.179435799013631,0.166364598367641,0.145471516696751,0.0624121894024305,0.0932849524312621,0.0305150094697219,0.00192958072802735,0.0906173796742185,0.101112627482965,0.117641698930255,0.245834021929809,0.258077244489208,0.312884569136915,0.286241538658949,0.185213367585691,0.212918429831119,0.220099069322408,0.259163845335608,0.41129024658763,0.454898647268338,0.413710379042505,0.432095309035866,0.182302378593555,0.192186969550514,0.207154869855161,0.25278834699385,0.224183548832038,0.193977738192982,0.1344274531951,0.107290570351681,0.240859513516573,0.196581904855988,0.195124551329597,0.146988381995317,0.205860116033341,0.26880087605212,0.18007709504027,0.117468679712567,0.0982091298500101,0.0612902766042876,0.117723133020446,0.067336432882218,0.0177791466414888,0.0188653184492307,0.0430231758080708,0.00394844274100955,0.0121411560983815,-0.0468119882936663,-0.0811130674817276,0.00720129651580563,0.00753879536316371,-0.0891557392531248,-0.135629565317656,-0.114214716708959,-0.0303297083759254,0.00469296659312349,0.0610180620672549,-0.00308091035546196,0.0158028075602217,-0.105917679091614,-0.0953369651520114,-0.166490129387289,-0.262626183619267,-0.0890314468019888,-0.0909386726879197,-0.111635440942261
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0047853092565533,0.175863311394691,0.096764543504776,-0.0887320471009082,-0.05443140036515,-0.113188382860509,0.00487367769711835,0.201545801335721,0.218845289702892,0.165017770957403,0.0267753356087921,0.0552620435706372,0.129901698353881,0.193050594845385,0.321879589983954,0.419391555072314,0.33743036787859,0.219751116506053,0.161197857730309,0.10973043946984,0.183337478236831,0.217921562289522,0.296941152559073,0.412246711722218,0.309605892006867,0.314711700073017,0.221139179170368,0.13241554482319,0.111056787905273,0.216812901675238,0.381165943166114,0.458838469550728,0.527099647698073,0.41462894819593,0.351174988714404,0.243949218375526,0.136414792692245,0.218147433204682,0.273154670733379,0.456559189355109,0.526429780715118,0.53019116381516,0.370761962422828,0.288917928276825,0.350735588932833,0.461611576592717,0.600925005380805,0.600759547457378,0.618133533113221,0.546150808995249,0.420303681787604,0.42535713056252,0.320721128663316,0.278652580038205,0.504583228240898,0.567472283711764,0.647162680940582,0.613350104485074,0.54101102134209,0.360921608394311,0.41782720348168,0.451735931841673,0.603842899942456,0.742804972389226,0.743574084084947,0.761888594538675,0.493508542053671,0.400786549178053,0.417280416515465,0.514742779385747,0.607963085575136,0.670625873831108,0.653483497793564,0.559629219032911,0.562902035973219,0.513935166090935,0.431261067527266,0.472840860426949,0.536052770275403,0.616054769047747,0.706095005549611,0.680305340729267,0.488542211268549,0.287612931411663,0.308944096012193,0.311087060848849,0.469391089427357,0.601803104179257,0.646265365994956,0.563365293169914,0.414940988718933,0.329113604576437,0.240437726065634,0.369171905961275,0.457686096161602,0.552023730102532,0.552319966797381,0.387102897785126,0.291555361256788,0.153804223814793,0.17348306392132,0.241586849347437,0.311726862706141,0.320028532592032,0.416423435407833,0.410864717944228,0.352973682395489,0.347411315731898,0.259996474359682,0.292490501450459,0.35363906338918,0.485518996115238,0.666072891809105,0.534109515542711,0.389735297493276,0.336570440713688,0.107591350596,0.186311001803675,0.285599058352815,0.336246447004191,0.282140226968294,0.231449769111129,0.111371924972508,0.0430684686695844,0.210625785911334,0.273079525466172,0.376302271311313,0.353159087467188,0.366917298776435,0.259189498311553,0.107072074395411,0.0293668717484949,0.063264376451025,0.064502602302745,0.148150687415637,0.217812849493421,0.115150618029534,0.0265217882551255,9.65547476504043e-06,-0.166242572134511,-0.0958801392104919,-0.141314672734401,-0.0699736493055622,0.211648592452514,0.217859203511944,0.151224505467282,-0.0154446443773963,-0.0811908560572496,-0.0970262263375191,0.00948016504124739,0.15352215810164,0.180441190681697,0.167386386852369,-0.00638578916817951,0.000610013503744612,-0.0740110323669494,-0.0880249313628598,0.0507391368058972,0.141013912776793,0.151122594515275
4,0.00831643758204816,0.0892460705931085,-0.114769699651927,-0.143285441588261,0.216683387878,0.403571131950875,0.509436488503997,0.520536317827459,0.319172871352226,0.442195755477953,0.497481264141442,0.756950616702043,0.876152333282404,0.972095708021697,1.01055302984753,1.01856600605815,0.69243703098196,0.536715896567047,0.371674726418263,0.560193032370416,0.899463511922586,1.1186020417074,1.25786345915767,1.1817983174783,0.8965226348413,0.75593914706806,0.66245438554791,0.818892522107263,1.07378803305968,1.3276437011598,1.36890644609636,1.37704898972508,1.16004479026439,0.790751962483295,0.798448787899628,0.698026964346337,0.841727297084642,1.07296108424171,1.17908387691835,1.18283088160233,1.11261984363698,0.900468944334916,0.715255519432605,0.914755988019769,1.1251337354449,1.49023408086746,1.49088059250587,1.30606724179713,1.13431071408173,0.778834337388624,0.68395335887004,0.92391292434417,1.06994838990841,1.12278625804752,1.38071725277973,1.34690068050663,1.16968588838852,0.947894790681266,0.818196085588057,0.666866772183536,1.0393874928946,1.18436353430887,1.37264765957576,1.36574504903496,1.14385124941174,0.940549771957535,0.601384519701289,0.763722295007217,1.00179198162304,1.32848746547753,1.32809475420285,1.37005463977535,0.905505179532734,0.642860435742137,0.799357565641733,0.936571041521929,1.22746671918179,1.42527287004191,1.47238697693471,1.38023933714675,1.16038642872851,0.906703473014516,0.673121047910577,0.711067881951702,1.04673836080381,1.36656512009479,1.56589675824762,1.50547975349835,1.2962306915151,0.92300915224938,0.96846521539703,1.06651144395927,1.26748499443395,1.41670887340744,1.36224821636606,1.3095236408332,0.921026625895592,0.811301538040747,0.732317084021629,0.780437050389611,0.930197023239541,1.0990278916315,1.23293426178866,1.0754966948958,0.894073544629843,0.641293470268053,0.582858952881538,0.670541578818868,0.875543490224662,1.12825023669539,1.13597255096451,1.23083290968982,1.05922639293269,0.805001405091446,0.747822849129157,0.786210430697646,0.859604829550501,0.963701904166021,1.10704368575543,0.984562538987799,0.622418635677545,0.59364304838805,0.428291248116015,0.59007103997667,0.914862249050369,1.11241252419174,1.20867071255075,0.93685742443719,0.715098473233538,0.4089159422614,0.345319800023871,0.527654465796498,0.77488035786232,0.892295027055456,1.17875915475784,1.1515486844408,0.604230717928595,0.414187262590863,0.26189717359664,0.162897075682342,0.359573987582961,0.536067841949211,0.642416148892527,0.514873345681677,0.149697180385535,-0.025429757285555,-0.203049624797968,-0.0343491223445992,0.0882531470684075,0.325972815304567,0.243354832885493,0.18010906608686,-0.0591718171304227,-0.317133435445439,-0.0077796454538474,-0.0456795776061498,0.140280409674154,0.333011989057341,0.473476406698162,0.300903707286488
5,0.00371186795924815,0.0594292103044412,-0.408502120819482,-0.556623129622521,-0.371661900673058,0.297406924883505,0.350779630089566,0.495974494435566,0.226226543470543,0.133502459691023,-0.194529265266799,-0.181160525750938,0.0370980777399327,0.125470929711633,0.411712566009673,0.547359689743893,0.383719578412312,0.102815651128923,-0.096685525425479,-0.0446051552041047,0.0722473484857758,0.376407233198162,0.455161786435173,0.510399519429565,0.22995147995617,-0.0647984967466294,-0.159611281188749,-0.160265308734799,0.153501342054376,0.271521704395547,0.493246164377381,0.431152614128333,0.326015421135175,0.177680586807882,-0.102446337340298,-0.0723867976168707,0.0450594892193071,0.0581246114695295,0.26127645950074,0.39365941574375,0.418781014727084,0.102545188714077,0.0798137123505343,0.232402682494949,0.292470305772471,0.564860977912396,0.696208102255128,0.635440646304946,0.417651122692512,0.347372386007278,0.128464774601033,0.164264192219653,0.466511086179977,0.466167237926563,0.852697423921227,0.8329835740495,0.759393755135901,0.515809043002565,0.353455689074744,0.280121468916193,0.432920723011625,0.792060123158639,0.924776663828713,1.13419476818842,0.868390200161466,0.765846324700282,0.449580096382152,0.284265840488759,0.515872750495635,0.720791015339512,0.93053599773358,0.98738937798245,0.817256965208989,0.633914515150751,0.399455977061405,0.568091048642564,0.689953138795273,0.879835652899309,1.13830593083034,1.05538081876298,0.879266060980873,0.625287292753099,0.532204753817102,0.295210044516047,0.479582986838964,0.849225455583398,1.0032665622484,1.14845294753136,0.898594585888538,0.694592444833526,0.357774919243243,0.288898880278313,0.475356347794811,0.650421864438827,1.01163252176002,0.982804780263119,0.928735655745526,0.596957883380569,0.338003578490973,0.336526774695033,0.320310771606687,0.623447059755733,0.730829352527152,0.703406171386645,0.598565899744989,0.463252763170008,0.36369974815337,0.354657880987472,0.574547417080186,0.77308388381465,0.9781495164252,0.97531656647746,0.804387948907182,0.680352705731584,0.34745752807541,0.425583039613803,0.300885953250257,0.591768387124326,0.905874701947931,0.917497130055612,0.783318140517557,0.438054499126433,0.201481508934309,0.139864982936882,0.534201403445021,0.824479370696618,1.03786637002285,0.99309734656536,0.662008901888435,0.502957213841079,0.124978763961427,0.244957765000848,0.692694712563505,0.718953560961492,0.818821016225684,0.720583022103384,0.488213243097083,0.27248355939543,0.108809981179171,0.103265038061764,0.14781274144309,0.31163094112563,0.6608064417376,0.849362180953732,0.613501783863602,0.187075398086415,0.000642120061723169,-0.0729113610472952,0.112680854813351,0.251768911877303,0.410654875348367,0.289160124637202,0.144653217174536,-0.118384670003995,-0.303230890873863,-0.210061880371919,-0.187583167802951,0.105617844727312,0.19158789275917,0.0278865097637139
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00621792226514698,0.511659539297906,0.386518395006747,0.0745876858751913,-0.180060610861117,-0.230160862292641,-0.236561068472359,0.194780885003724,0.318129119198404,0.181337924339228,-0.0649187604484041,0.0966457601104586,0.220926382570619,0.281452508344137,0.481704264360034,0.712316718321168,0.566541967937108,0.419952922207421,0.230513857017313,0.0861196947000112,0.211798893027262,0.31870872663138,0.666627733181885,0.822614421406192,0.787184472041231,0.772226389935972,0.552117005038314,0.343478275042108,0.324659134244882,0.446473092393322,0.654794915480788,0.878862905798961,0.98930588758187,0.83605597943942,0.767546602862239,0.592774881756904,0.419224715062367,0.644065607710232,0.679561615274162,0.849711085192017,0.969170397634284,0.959694980846059,0.742992971180035,0.585784890189102,0.668867454802177,0.775301189603782,1.12321159683896,1.1770154800813,1.31851769068228,0.992266686998252,0.721360476900784,0.687440603725477,0.451619306527941,0.51617436251815,0.818305656987375,0.990661355917725,1.01133519907494,1.06765878624718,0.861628852607143,0.552214141270786,0.605670742318544,0.576139474496586,0.766523040709187,0.988641904097168,1.03318818499467,0.991775342312128,0.651992638646343,0.529206204668984,0.54518451292614,0.743269888631505,0.960962155528136,1.05140323441057,1.0185647186544,0.815476299866262,0.790153257752766,0.59960700165038,0.524196911277567,0.659468482894219,0.763493676808308,1.01748582123035,1.17333112265575,1.11506307914126,0.803266183182569,0.527584493166021,0.408872146920138,0.382425265525553,0.672239869560833,0.868508271649064,1.02867498506554,0.92846062116042,0.778987430538811,0.677385765845226,0.536130397014733,0.707598465718246,0.803442851761079,0.929215642522615,0.921331122676973,0.763690539254702,0.601989722560528,0.311306866221427,0.324462293670135,0.503757775588751,0.75756562021241,0.887238992896364,0.975164187510765,0.886936103430171,0.639500280268694,0.692789533027559,0.598358628544007,0.682015535091692,0.767695703750436,0.982957300857818,1.19564089718937,1.01782100807283,0.927983076362984,0.762150161994613,0.507114633531101,0.558825311406456,0.844577798070038,0.999813468533907,0.848368163187758,0.788957075836542,0.529251584594831,0.40721605204166,0.590559735117023,0.702206235301245,0.926082624950909,0.977716316115514,1.01547268936777,0.764410924480242,0.491306219530869,0.356454522609322,0.345921340725371,0.399198381963193,0.631467865827846,0.828568303369558,0.811469736571785,0.809775266607966,0.674489961551248,0.352277260239104,0.379105605144602,0.29463932975773,0.470538109934103,0.738327880150046,0.704242423027652,0.52517627225051,0.361882757747361,0.403428501412775,0.3415310775852,0.442675249728353,0.619227736316743,0.679184315667409,0.681864594840635,0.362197526539848,0.287663776812867,-0.0163853487342887,-0.0449020935031721,0.19511168729526,0.33297338559794,0.428041178173844
8,0.0143121743644785,-0.145808222873774,-0.393375026540634,-0.638698630700955,-0.963904581916994,-0.65837200673956,-0.581488926548047,-0.370246240698264,-0.136281689098244,-0.284057277574069,-0.610340002959858,-0.641952066231456,-0.599373602187577,-0.465703442486363,-0.138581513904801,0.0760303197811717,-0.11349166352785,-0.318369884306379,-0.50057660984666,-0.641010929241789,-0.718370114123518,-0.292877273815859,-0.0401502356024414,0.222748184706463,0.156516597426946,-0.050736433795053,-0.268366177238701,-0.382882561753844,-0.184597549992636,-0.16116169368499,0.113115657871102,0.204488459293053,0.185947654077374,-0.0149167563205671,-0.298281411515301,-0.384266502267907,-0.476658727967764,-0.132014659271174,0.176771452127614,0.598993687754328,0.667970598747638,0.302161812663514,0.00403977343433957,-0.396930940937957,-0.239120557322418,0.133440907842028,0.500622591637886,0.56868844063282,0.441298364427306,0.286117945421005,-0.0802137001603681,0.0170294517926156,0.0447074122147775,0.0940298513950956,0.510138243850411,0.680548162517942,0.840814074327649,0.648875916233934,0.467389028927958,0.0266097668690533,0.0487664502606165,0.337938361874981,0.686480247307518,1.02361166113742,0.945253845293483,0.692852388400149,0.149222287199493,-0.132032226627618,0.100138999957522,0.42138121860275,0.858322936911587,0.97610301654349,0.88419708499235,0.68641456922959,0.486832136487998,0.514281717572122,0.341939423266687,0.452726988436055,0.595497503405045,0.781693352278994,0.813744890566407,0.676364475049825,0.403578853259105,-0.0772885159455004,0.0952937958973445,0.30515045369626,0.769732097516515,1.04653874717097,0.924948219017603,0.581282597645566,0.0986743389086122,-0.0371872625407721,0.0314315704999206,0.42165542734497,0.822069196141818,0.846368592747312,0.688180341940465,0.304336960737989,0.0898017219110751,-0.10467173665434,-0.0455083394169548,0.228603541574934,0.383574356868172,0.624177492769502,0.697143833873715,0.57096863520092,0.287094927210884,0.0486288551103868,0.117277430332949,0.25670134030584,0.499526495929132,0.674438564050144,0.722587230680047,0.400427081533959,0.0801726203527176,0.0663871866467921,-0.140872688841322,0.187239755776223,0.45401878821659,0.526320788617327,0.414182209013949,0.137668489126175,-0.204225824231817,-0.490044837788669,-0.308110853345337,-0.153813739762825,0.131074755160019,0.313944917017847,0.23721490969701,0.0305661607113354,-0.356154481097203,-0.468786265193787,-0.154013278260789,-0.0572875017618218,0.209700332924738,0.219299704339499,0.0752662665663438,-0.24537994433763,-0.450421687774779,-0.597603913647089,-0.502595625487883,-0.207760637771436,0.102931200175073,0.361233412002592,0.0807439944776563,-0.215433258009614,-0.495624822847516,-0.713568552398941,-0.490563731500341,-0.243242053804155,0.13804395225854,0.212528270461198,0.0920542221158432,-0.299859455900434,-0.598581824800137,-0.681950273660409,-0.753946734168523,-0.509181868958335,-0.287618781628242,-0.201570591577347
9,0.0125514998233019,-0.181852152065529,-0.262605058203002,-0.539286648684712,-0.677833609122214,-0.661846467197384,-0.721231399669557,-0.371191145054757,-0.15988820857123,0.0370543405909593,-0.217298164518015,-0.400388173593656,-0.404210524686718,-0.472300176683205,-0.410021616162296,-0.106144201110946,0.0352192985553364,0.119962624163881,-0.0719553893740491,-0.145187816944739,-0.117084979830031,-0.0553725424992811,0.104624882346932,0.241366236762128,0.0849580239893516,-0.046164667741003,0.00706774293663856,-0.0594776954210915,-0.0875884427622626,0.0943239700979256,0.102514991346355,0.204943745134983,0.438533163005336,0.309571648152645,0.0776341024644124,0.0368990318424499,-0.192047974343211,-0.103631467534308,0.0760676664902449,0.174101949049277,0.322199743655006,0.292491545658068,0.0500586900096911,-0.099014167741761,-0.246667725159456,-0.111836964980189,0.135670822302223,0.116148840297505,0.203223419500239,0.197045078432097,0.00950582479273459,-0.0115144457969125,-0.0596011378504417,-0.195601036951202,-0.0220302376368426,0.213789994626806,0.224111061620446,0.121359783905665,0.0276818167747637,-0.258697290899771,-0.246594134727985,-0.186071728227572,0.134147648169954,0.351492037803572,0.413561512305139,0.334708031846608,0.0109945894187242,-0.202600623724555,-0.277636917273507,-0.0421475681677009,0.0784845527049652,0.250412390451825,0.301306231720462,0.0880884893657128,0.177205907131444,0.182491247936113,-0.038398164840969,-0.00508138649874183,0.0142419181831443,0.119326414335745,0.387631014583743,0.339060030468929,0.249398425078836,0.148692409341656,-0.0582369511048094,-0.0280120396071429,0.186300023015329,0.34976769042072,0.407498258450309,0.290556555342303,0.0779805785404633,-0.0812378354752819,-0.164504355235598,-0.0937570552772169,0.0697633329556686,0.253146810808309,0.243336659199889,0.134619901826989,0.110512180066885,-0.124873002023297,-0.176956606254181,-0.211708846807017,-0.127121623339278,0.0105270499481722,0.133455661740305,0.0489203027594437,-0.0417872730117507,-0.154199118630683,-0.250822484021745,0.0389733132236523,0.00599455608975103,0.173101353682297,0.362484886947051,0.241254668731285,0.0974682165797705,0.0281634652838977,-0.277235544004889,-0.396027269225351,-0.15843238578497,0.133521479978257,0.103503178591388,0.0462898744185089,-0.194635295058794,-0.356066530652505,-0.313042267794321,-0.291143665973162,-0.174779274135507,-0.243198322515798,-0.141717373071446,-0.0993954571684272,-0.296345666726463,-0.425195086178786,-0.372935211872909,-0.446967824512069,-0.447409657704467,-0.305848637509492,-0.597425210516831,-0.658432239251004,-0.719900574045793,-0.997020401804776,-0.90890817667367,-0.797015624558864,-0.640325195567958,-0.452945894102414,-0.387373484430271,-0.685802951247398,-0.635939985592542,-0.572335339071356,-0.655132204991585,-0.593775881832744,-0.595327611703718,-0.496907253013078,-0.401992039147698,-0.63248181918534,-0.756067283820363,-0.926914155482319,-0.908730051742713,-0.585981678399295,-0.306353310135115,-0.252374337426062
10,0.00389805941214493,-0.228698870462377,-0.159354118669633,-0.287816391239574,-0.456932356737141,-0.669714129631505,-1.04666528518578,-0.639586889783121,-0.484366614446448,-0.146494178423553,-0.0838971839394306,-0.127043804765478,-0.423862469934117,-0.554590715695198,-0.843892779960965,-0.610853873234864,-0.328234803856175,0.00459469009933328,0.16175998541521,-0.0242895696094807,-0.0397875670776301,-0.498822240957402,-0.351761156099443,-0.323341702347781,-0.0447141151508879,0.218838406223407,0.172656497886469,0.215143322259486,-0.140363253595246,-0.236515378591706,-0.448773767938568,-0.106646405293555,0.140984555447738,0.0866116038523424,0.269835273021011,0.239101026555982,0.0646768067532004,-0.20179199078407,-0.370013697150238,-0.16176755513314,0.0688432040419479,0.497976642709763,0.578158843092167,0.438540604348091,0.0441859366938427,-0.253608139949931,-0.0853744841565901,-0.15744944388615,0.249064854713803,0.315872991712328,0.354668905965855,0.320836068597672,-0.00437342067860049,-0.134572435836102,-0.222561439951108,0.0823322481796888,0.128405539327593,0.309438613806448,0.446792262176391,0.0850678887098117,0.112807982472584,-0.299969030301484,-0.208397384016541,-0.228845088554777,0.0644322654397968,0.376104409996463,0.388394861971718,0.287527296176772,-0.113401944243145,-0.230412758007426,-0.368852823607645,-0.0930239264308595,0.185522683224659,0.36385677273597,0.624650491001015,0.380367196115371,0.0657555586079688,-0.180907943098913,-0.342440416770029,-0.173588938481083,-0.023614649909962,0.298823301907533,0.32982895663032,0.300524824252997,0.00407972726907925,-0.22353945203351,-0.191502659890862,-0.231233950974367,0.10662436115532,0.169582375578167,0.347011000344237,0.158516706400166,-0.182888762863693,-0.363122925459738,-0.477149224973873,-0.348489508684424,-0.135833933002474,0.121641017261431,0.28745906141919,0.152190858797474,-0.100965019218977,-0.315754597697382,-0.0691641815923195,0.10760022814027,0.232158432483067,0.469553836814822,0.4478777693716,0.370008974023142,-0.0557289766340977,-0.10712418715136,-0.232508978770485,-0.0539567979878542,0.40815389146398,0.56144005902887,0.748892581918716,0.412694132827317,0.117012336860647,-0.110558762838744,-0.131819102309074,0.0712872746237328,0.00473010581243982,0.447058512266641,0.440475890002995,0.237619898870414,0.0260824787666741,-0.370969027842561,-0.36289117448055,-0.389144035040076,0.0139442290292947,0.122282303323802,0.180437747872723,0.0444607093541812,-0.0635709832396634,-0.254488520434979,-0.247338360220477,-0.0978679438419708,-0.13130747154361,-0.10658749888895,-0.0105099051738144,-0.205686012940136,-0.200238917200015,-0.571671663205159,-0.555557860426215,-0.427850893415153,-0.261640276503204,-0.0318285543389729,-0.107336477186238,-0.150571028407181,-0.530876481602781,-0.467686426306311,-0.502200931311812,-0.234025521429311,0.0235712646064835,0.0729816528179525,0.245375456012574,-0.0759186292633337,-0.29692774302619,-0.492415987357309,-0.5492353025768,-0.424157885112668
