,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00208645606195697,0.0200484538267155,0.0397431558096428,0.0262254860335488,0.0496782259022533,0.00427565095813088,-0.0360524608101901,-0.0424286062514334,-0.0519538283394672,0.00497548799087486,-0.0291268183214139,0.0456991873627854,0.0831335852019337,0.118607073067088,0.120415584627118,0.0670099304463233,0.0716808118522268,0.0357102536900918,0.0894236751778822,0.0824317106498619,0.0871158467958774,0.105574703453301,0.122310380682323,0.121046799240232,0.0880735318292738,0.142376024171092,0.0758742471032302,0.112187133848191,0.112644436511594,0.0859011356054811,0.11432813236705,0.0756637616383836,0.113605851264365,0.107881299473017,0.119510287004109,0.152889848712008,0.13672347902951,0.168383523252746,0.153686998433782,0.104623348646337,0.0665493901330372,0.0617031012429469,0.073829536076633,0.0836058747144405,0.135633950600638,0.119672133425754,0.138302062886838,0.133751988248845,0.113962036446869,0.120464421414308,0.0689986977615654,0.0849355982523333,0.0351113226943947,0.0607732202177484,0.0813516916286622,0.0330999745439662,0.0644757931332133,0.0088947801753303,0.0381363312615231,0.0596809095241368,0.0620244007246491,0.0990062618300385,0.0415211518232526,0.0259474779635228,-0.0309685659201697,0.00649244697509886,0.023087727102209,0.0361085151170646,0.0843411821811943,0.0839693070424453,0.110667784290874,0.0340512309855762,0.0871003295150854,0.0366700003934161,0.0564913554656951,0.0689328488559752,0.0180950640275369,0.0746054034432474,0.0391168251567953,0.0366656652881879,0.0017350133490294,-0.000647958955862176,0.0438950418883198,0.036612650829139,0.0694325111991129,0.036567992037089,0.0540813509871102,0.0511159637905024,0.0414599318537924,0.0578335710313525,0.0172773791764915,0.0553374005300574,0.0572469777207393,0.13519332652773,0.0659302004235429,0.072463235643183,0.0434877038803644,-0.0107593769079056,0.0483470756698813,0.0424823423572883,0.0806938973998677,0.0808779304982135,0.109996638427495,0.121763949502364,0.0981125777895985,0.136278919493787,0.115155568637142,0.102197583704666,0.153457796287053,0.0997262437856142,0.0889042341565476,0.0568769623221876,0.0671237356985571,0.0859826619911489,0.100769082471198,0.164487635046795,0.123634341172262,0.173787000342073,0.100276238733693,0.115043827827358,0.0667757490645505,0.0485357640542514,0.120285944338523,0.11195063854839,0.18862172107178,0.134237678237003,0.146890614150471,0.135785933224283,0.133292957965643,0.14357786889862,0.1112263940164,0.125530449674618,0.105285929561291,0.115264190233874,0.0394828398875896,0.0428300944032476,0.0677416469567267,0.0871460835417339,0.145039524332935,0.101861350407355,0.132572745811874,0.0972167470927344,0.0768270276711187,0.0473380783428613,0.00797903563322999,0.0494722523313087,0.0196522699478821,0.0482180205212925,0.0968215331511677,0.0645542360572378,0.0758056452604056,0.0404065188241243,0.0259779971062877,0.0201959675463237,0.00341181712411155,0.0364899655802612,0.0352620839072414,0.00229747476907249,0.00746038156040256,0.00765502564459214
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00443288633581879,-0.0758883003520116,-0.000491411709246133,-0.000468533156669972,0.0134465303331442,-0.0947926271787019,-0.10568403856434,-0.139286066504318,-0.137179141915795,-0.0326590306542335,-0.0413847852456582,0.0987100469090924,0.0550291373183664,0.136302493548314,0.0842278750014812,0.0110429941034926,0.00955976476528182,0.032336752245844,0.162699486832561,0.166884727847992,0.195833773064235,0.0900967469606505,0.0746427258096792,0.021790907815459,0.0135267225970425,0.17431531045707,0.101459305838025,0.216064007810057,0.168586161702528,0.125236287826072,0.119018214885435,0.0334581798926687,0.112815414129577,0.125889350229099,0.231111910051965,0.26962915855297,0.272881589608336,0.250059838368304,0.150934677022534,0.100224739121364,0.0260612441407834,0.0887704973732848,0.150816384852829,0.229119568318786,0.298307305265828,0.181840767266654,0.198445560737249,0.104229474991987,0.13565342863654,0.177656213508797,0.191324695867603,0.235531826284062,0.118395459939162,0.151158094617862,0.0528274704078341,-0.0151934399351376,0.0547900487325832,0.0334483836353146,0.107319259279679,0.15564828871609,0.182775561720698,0.147499516776002,0.0506009607385155,-0.0111777087034442,-0.0866591588504979,-0.016177764929901,0.0392369613335771,0.176334605133713,0.14398100113852,0.122091149043197,0.143134960231675,0.000612435449278205,0.133428405558218,0.0703849100784657,0.175126235905086,0.18688977413946,0.141660918267018,0.156619103883786,0.0433921077968376,0.052094169213059,0.0133271423218712,0.100915446279843,0.198438759231041,0.226506135022848,0.227389823960828,0.142667477182001,0.11092399427331,0.0216779515862005,0.0683524675878244,0.133037311755136,0.170587011515493,0.262945757059046,0.228137814367229,0.297107228598593,0.0845040218387013,0.0901894119637198,0.0558963134435926,0.0266767129480345,0.170113055092826,0.18158829952854,0.257583885339019,0.142032080519657,0.131807652531305,0.12717695100772,0.0839487633444241,0.200916830238909,0.201376549355594,0.246827622386785,0.221685132563077,0.140257320736435,0.108484262288277,0.0243722218108158,0.0888047643387776,0.123372568600272,0.196483421241408,0.242620868268432,0.21502688609022,0.231955117650935,0.0635501607807879,0.0851995135507427,0.00452990697053103,0.0671318035868699,0.162444958103339,0.178003187347958,0.232189884687859,0.100044214068637,0.105647901374021,0.0745857843541987,0.138291985503739,0.151688193169013,0.178269528971422,0.23467065887334,0.0793494525578904,0.0717693048916754,-0.115212899654966,-0.122711788731457,-0.0269547064181678,0.0512440925069119,0.22116835585577,0.161176574083173,0.241566423846953,0.110648707103053,0.0545624844806087,-0.0317722919223827,-0.0948065591668897,0.0278430588184556,0.014966045532494,0.0977733165118984,0.114388725928276,0.0671348146505593,0.0187195083524668,-0.103968792552269,-0.0901558346318769,-0.0945960923484884,-0.0127635813070186,0.0672102067587488,0.0844953254968956,-0.0293183846729721,-0.0990994259390308,-0.0770031141857053
4,0.00129725926231143,-0.0803922765840781,-0.0419176027019627,0.0104085714898798,0.0119995515350916,-0.035965638594202,-0.0388820572293871,-0.0280688348993841,-0.00732014155486093,0.0626322607777351,0.0440324523133959,0.149253851267313,0.0978893189969196,0.121791395277676,0.0878857022391729,0.0287957182033423,0.0871329707799566,0.0901576733917791,0.196698085509387,0.16991450388937,0.168871725433906,0.126965694268082,0.0995738447348851,0.0657167760604379,0.0489499211727574,0.193486628092821,0.139039789401008,0.226768588054557,0.224177347659912,0.137495770170603,0.15346231328844,0.133247080830758,0.16962797948615,0.203875349472722,0.24314457239322,0.271044213321562,0.258205584384274,0.272613996552752,0.195225798957124,0.186188607841127,0.189498987392428,0.235904313379659,0.282506390256225,0.290359197474894,0.328237931626068,0.23184399273421,0.22594426008569,0.175296899332389,0.180904780616826,0.232388682467341,0.232122996565304,0.294158015579369,0.19430097373728,0.211560734986143,0.169286051863687,0.0857148086814593,0.170121812062379,0.130586738869024,0.17146598822914,0.203762639352173,0.224445633367167,0.217740083565245,0.133465668355825,0.132272841606084,0.0706285879071097,0.156317083030696,0.187437021463274,0.24177773892593,0.213183064696656,0.159558547518304,0.183987185830316,0.0686343482757839,0.175840925915077,0.161845886726902,0.236893941288724,0.249975817977313,0.200814041768649,0.201423905501905,0.0710659385041301,0.101223709495248,0.0839807258238782,0.129912855876412,0.231158254102111,0.221674913591957,0.255089656541155,0.197087449815942,0.183757860745342,0.144863161441766,0.177570398813317,0.221829340174824,0.205006116703223,0.262038681777354,0.189007180386512,0.223974802995557,0.10413838657958,0.108879702636017,0.135159478988844,0.107904625486481,0.213081697504543,0.210355181863001,0.238619711407592,0.152268096210214,0.119054209593231,0.169096508591575,0.141597352223551,0.232346773133852,0.235390352469527,0.253763305400738,0.263024015272176,0.178175901768119,0.167355760269961,0.0959261697817533,0.153969066971966,0.171410094576696,0.227516197338404,0.25445746316972,0.185816266253958,0.221060694228029,0.102119865503403,0.150985338495549,0.113918618167571,0.163451639770131,0.240915862204203,0.201227042588382,0.250541864316208,0.123792053990922,0.103288271120838,0.110473280838666,0.14027459503905,0.194920053161087,0.221865571659962,0.254633600115995,0.166596858224363,0.183637773731354,0.0593874292506938,0.000654681107644424,0.0694695475109309,0.10687392373074,0.22020776988166,0.181544552122368,0.223345430410888,0.100316341535254,0.0612405353451191,0.0620311397806047,0.0017044725136565,0.119067653556799,0.0809160105532412,0.0987154402288318,0.114763946317802,0.0135240576152616,0.00779146603841166,-0.0494024302987703,-0.00554085577133322,0.0212092810650149,0.0688402011128258,0.110325828697641,0.0714232921667692,0.0164590601925014,-0.057196478215886,-0.0524913807515568
5,-0.000237820954203635,-0.0492916280837951,-0.0132529157692158,-0.00672895607704792,-0.0373008647533738,-0.0186618057362528,-0.0302046104070191,-0.0587912078374959,-0.0686587809828739,-0.0677630473948267,-0.159346317023844,0.0342445473145089,0.0687776819980278,0.174409304735604,0.169851306917906,0.0935810997055202,0.028108646056464,-0.0492045035416969,0.0461437899754476,0.0392951140387789,0.108035886168518,0.136901179465899,0.194195940569973,0.113372616888783,0.0429360110316625,0.0988138753000916,-0.0524300002487562,0.0740158533917641,0.0816677868254264,0.111593528107439,0.174831387985394,0.104016865005802,0.119089070221287,0.0777033731504852,0.099286245829393,0.13086188609036,0.165384876759881,0.239126671221503,0.20560217123761,0.141151336779193,0.0343417677104967,0.0335126556935899,0.013528902534678,0.0616123424254839,0.206010865036488,0.205788135306719,0.255085103062404,0.204187991280103,0.150207908085188,0.073888451721366,0.0280473807715788,0.100790108097843,0.0405920177308045,0.164651019227843,0.146670522865513,0.0654139596413259,0.0859398459158924,-0.024190285945627,-0.0061304737275661,0.00116202064331043,0.0798038776477543,0.147371017712252,0.106673036617046,0.0711641664697656,-0.0621750365867719,-0.0319077007298492,-0.0195846163469077,0.10592358045871,0.149756007120366,0.189686770459196,0.216621809474425,0.0606311594178992,0.111025059405312,-0.0223449641856376,0.0448705415546565,0.0773144083044664,0.0888864759084787,0.199064594331772,0.128554940013434,0.155065851623827,0.0306772049281339,0.0169425680419507,0.0595009418777923,0.0653386897272175,0.153844519985632,0.154958641419833,0.196477667194932,0.108509184307791,0.0826959256488673,0.0721611049616335,0.0286185430355265,0.101787401380968,0.145610773813864,0.291965870673501,0.182754576861146,0.19824228995464,0.0997358335001456,-0.0174777555834791,0.0635611321776954,0.085092932087848,0.206286675859178,0.219568938611069,0.230073555319527,0.198209492149172,0.123595702255285,0.171035385015535,0.0997601434159867,0.135444912367116,0.206143399516387,0.180292256635369,0.222937465895755,0.162131535508899,0.162167083674424,0.120402802938816,0.151297228035686,0.208660125257979,0.215660503216528,0.28950649736696,0.186153600536801,0.218916650713333,0.0538368039827755,0.0488474855529205,0.109258913773049,0.119543800753408,0.273922044314369,0.225586788090838,0.24741333503245,0.195507356104555,0.175891345737133,0.161592320470487,0.117576804583484,0.154239863575366,0.124142144504617,0.234949915894935,0.108620338178419,0.063980138352906,0.0817352922421672,0.0565788859683812,0.126664325101663,0.0579238204136991,0.179325020054835,0.118547158919607,0.125717351653478,0.0913567427855979,-0.0106070343580652,0.0504123366168169,-0.0373549640284863,0.0500657653832184,0.103172075116495,0.0996009166120775,0.123302745875355,0.0212696963457463,-0.0034403062390726,-0.0592905756543223,-0.0721448722751821,-0.00983867648892877,0.0477243066998048,0.0338351612316785,0.0326685012990583,0.0262029757197844
6,-0.00121561896847357,-0.136065111588133,-0.109253819423382,-0.0704970314739658,-0.0808395365229599,0.000312245414174651,-0.0492639436671525,-0.128172849104099,-0.166719071080646,-0.156646616064038,-0.234043037386483,-0.0090099265624505,0.0409956988689071,0.186640590260245,0.0983647513421965,-0.0118607365966466,-0.0849550863962318,-0.184530414492137,0.00786714970175086,0.0332043570310709,0.0778295169107513,0.0692397676681428,0.086491917327487,-0.00527204365059204,-0.0876183634017381,-0.00889031504382568,-0.128571105557154,0.0293557178082814,0.0337693873639791,0.0375523139241092,0.112482366814459,-0.0216986899807067,-0.0169181364297028,0.0446031229300688,0.0700929541397291,0.148397075091456,0.199029974837471,0.268849216523239,0.183825754223289,0.101911576701644,-0.0766066034094263,-0.0687176899328397,-0.0321325825840257,0.0347413251279212,0.226660659220434,0.20461180830814,0.232664051835305,0.159011365644871,0.0841339205805552,0.0456533682382722,0.0166075619721236,0.126627527507709,0.0637464748429329,0.204056684921848,0.118084878664798,0.0144122103935125,0.0271473270810063,-0.127276790832436,-0.0286743642527742,0.0179337677587851,0.110208494706224,0.161314110094657,0.100715481249847,0.0574665581899731,-0.123654571929365,-0.0948386281644819,-0.0653818362632287,0.10714464634718,0.162884200167892,0.191504821473356,0.213468469778937,-0.0364895082641042,-0.00490216600432411,-0.10000285179508,-0.0305726637148574,0.0315293939356764,0.0700114969107899,0.12520214728188,0.0236127595577342,0.0632144366582162,-0.0792236634103169,-0.0666134450422387,0.0604056750516433,0.0725250177380446,0.188096179021193,0.147088686989316,0.164280263375551,0.0537933978093852,-0.0245576766808368,-0.0169428890240671,-0.0381330544877987,0.0697882920162877,0.13950149857733,0.30072116790338,0.13543682667293,0.0852067322316316,-0.0114997600203058,-0.145568586773705,0.0176701713529944,0.0624265792378039,0.191683646000755,0.194023533659565,0.178323649247224,0.100721994421924,0.0108674583212874,0.067620186194641,0.00957313156906073,0.0919968898755708,0.178816530715409,0.149279593459596,0.184120693372678,0.0544526831073286,0.072711610922119,0.0130907386832479,0.0779490154061708,0.222416811249184,0.255865319812243,0.305964100913763,0.151933798565535,0.146425568355596,-0.0793764860225484,-0.0740820175473805,0.0330678211939593,0.0621324383637769,0.241153788167434,0.159058182609478,0.178711429515506,0.072701539480045,0.0155012223866839,0.055221405052115,0.077176811585191,0.142673369424886,0.144735840735189,0.221166761514615,0.0621573619494318,-0.0213528332308866,-0.00332970016448841,-0.0503774900912917,0.0617959000566314,0.0335631639506383,0.188115623033869,0.14270680284123,0.0989627653522977,0.0190838417165643,-0.105135962069708,-0.0163143337135685,-0.0853296491578904,0.0369089531326284,0.117246229884395,0.108069144896762,0.129231604756429,-0.0767988934112116,-0.120117443625996,-0.151935666118465,-0.130136893804759,-0.00328011679693873,0.0301203632212638,0.00631032993909861,-0.0565993359730816,-0.0494388728842872
7,0.000996480697785501,-0.0034100287446007,0.0378189929369322,0.0474144682050496,0.0577924576729146,0.0865605696083713,0.0290564455383145,-0.0573635668881695,-0.0669588796546693,-0.0191580654531006,-0.0776225168326611,0.127380253511326,0.168287386344413,0.232535789596461,0.228141220013663,0.126344681394118,0.0551839757683086,-0.013289507508459,0.11661019040225,0.118393524279271,0.195214350176981,0.210420333433489,0.221465657719949,0.139221230903383,0.0766998431813569,0.164378644143252,0.0599711812094078,0.188967867214174,0.184080083072685,0.175139573371284,0.185298708139624,0.110312308266202,0.149487636836002,0.124239894470772,0.18237932723133,0.23086490001521,0.249539186229906,0.295835423148511,0.231470782483027,0.148127828407962,0.0594295536927247,0.0609646509881767,0.0859006178381333,0.180536761556963,0.317186535829464,0.278890126438181,0.303535146662335,0.222029158027401,0.187569041362434,0.161284758244383,0.131238964208654,0.205716170693078,0.117795149953015,0.20048523384807,0.164891628573085,0.0819524447682417,0.117188271627641,0.0405314295424305,0.0995737514158144,0.125311957285792,0.198323127707772,0.224480185336543,0.122334420253664,0.0866454222339324,-0.047321063134808,-0.0096393663874871,0.0488342020813087,0.168003528098469,0.221400999971598,0.241516561402819,0.247761783131628,0.0855240535785487,0.134193712113281,0.0240460915721532,0.125238292258618,0.151901858001172,0.147093225672341,0.216435695109168,0.124734948047181,0.15528123260259,0.0617767210052231,0.0865793599320953,0.159323742164781,0.182520327618175,0.240896764157124,0.203925295469363,0.232995742452339,0.138467415049025,0.13571334422126,0.161747602463519,0.135345788030406,0.219534488166268,0.249318277633487,0.354073141903279,0.209236769910253,0.196842506115953,0.098807723932808,0.0253941732764075,0.12492983737113,0.14665826246236,0.271906594573873,0.239718976379252,0.243106857271859,0.226736061876112,0.168015605527653,0.23356963770371,0.181864013084129,0.238126096504355,0.290008166222631,0.213813527198998,0.218527903378732,0.145014037875547,0.167887960464646,0.155039173877948,0.225925368520454,0.311016111279963,0.289692318059481,0.347526122393733,0.225140159540886,0.22468251596102,0.0820577748112758,0.0920142384798415,0.165223745457949,0.178380917767366,0.319509771580358,0.259832192395214,0.28395089725771,0.206535893270895,0.186137304683316,0.175152787482247,0.157264072934076,0.216103981292037,0.176183786427482,0.237464951963953,0.0763319556046919,0.0474744309058885,0.0640969204462926,0.0758330731327711,0.215115412452471,0.154365229797045,0.247224118758002,0.145458949652148,0.114893995528923,0.0472040882394579,-0.0455212232933157,0.0358018907492444,-0.0166751053115079,0.0745870705478571,0.141159564434241,0.116940836944911,0.128617048790358,0.0127781317809718,0.0295310462351968,-0.00782975040702457,0.00668826659926573,0.08593756341323,0.117227375552403,0.0793178825039061,0.0526641392951057,0.0371557982827286
8,5.50767685434554e-05,-0.0263340577047558,0.0118069880201286,0.0393925450389133,0.0264734189067459,0.0809014899604762,0.03632328191721,0.016942135638252,-0.00976382252660338,0.0159274932629976,-0.0616326385529546,0.102207304210376,0.089146415138072,0.190073049913479,0.144366286812442,0.0893757011163346,0.0701304632905778,-0.0206976886904748,0.092280398731074,0.0700626523884091,0.112425788065675,0.112284608965925,0.164548230156443,0.10425888890329,0.0340776479354937,0.118822178336273,-0.0035416770434915,0.140206880795225,0.154554389981418,0.14164935229085,0.181812208799138,0.09722460144959,0.132381446154635,0.12342978116622,0.138537566332449,0.163958170765439,0.179924544936754,0.237403418536791,0.207558273839245,0.185755889907277,0.0987633848348868,0.0881615517073836,0.0910672134507894,0.102491851265033,0.233930417055321,0.197394151974106,0.237890898221638,0.190460960103365,0.158445009429809,0.135968195148774,0.118515307069327,0.189838056495884,0.103384602310185,0.21726440614363,0.176511991275681,0.0941191709701065,0.138615116789454,0.0210521320830826,0.0645915976434258,0.0660405806966324,0.118291610063178,0.163519963920482,0.122673522129355,0.10904249844293,-0.00468992965895305,0.0319722152926966,0.0240261967226157,0.116032253909187,0.147222766845191,0.18811221935204,0.246357430900385,0.076997224379771,0.13577776396849,0.0438500904727948,0.129971302916101,0.156104885524407,0.168325452338789,0.231251048559475,0.133083688365707,0.162184656566271,0.0431986986719567,0.0659864877631624,0.150131797624154,0.148527799003268,0.227226031299097,0.186755694325969,0.231257868352825,0.159570592908972,0.15644301667545,0.170186710321478,0.113148984775919,0.159402233648758,0.148192500376177,0.277298692202835,0.17183468799193,0.179262258770056,0.111432439356316,0.00967317026162982,0.107507389850961,0.113016848225912,0.210249162763425,0.19700673064709,0.188761471962474,0.15615192984947,0.0930688845838803,0.185290459683217,0.134976460382733,0.167986750620935,0.2178465284255,0.160215566003169,0.199986861332522,0.108767711001151,0.122711792643612,0.0924158108834618,0.133525157054469,0.2126723467126,0.208362105737983,0.274771350243055,0.16736264288356,0.206526623772626,0.0834848824470265,0.0970612299863592,0.15714626468119,0.10426023759101,0.235467072989695,0.158819488612018,0.202999035393262,0.152013279321451,0.116076767755626,0.118014012909903,0.0996502358079453,0.15106550077283,0.108675111040295,0.242457258660603,0.0857799929463915,-0.000403314140429277,0.0684726147914182,0.0472216671646921,0.155227773781374,0.0956275861503302,0.193051339541865,0.0842818870771333,0.0769261969688329,0.0458413291039857,-0.042240668714267,0.0460928640763321,-0.0349750510803561,0.0322813601352271,0.0499868444960097,0.0064427477061903,0.0537008357042601,-0.0731253013349785,-0.0351403014039668,-0.00116747465426291,0.0173208280612494,0.0714880897242119,0.0928365055975962,0.0538822552205075,0.0442609184222103,0.0511399743005265
9,0.00413211237107636,0.145663508400575,0.184040548216945,0.0923646260401887,0.0607759410707415,0.061857363687346,0.0581611891035303,0.048920514342559,0.0525188086094498,-0.0171711043357963,-0.0139706714507068,0.100475095122254,0.0958034986001267,0.124493034237355,0.117524309058559,0.0755152805316302,0.0576346685869476,0.125243862621725,0.145616272031422,0.0917269347203434,0.092060134964968,0.044038643747908,0.0836277579299858,0.0804849897139075,0.127034419195598,0.144193113787973,0.0722567984246131,0.107157126647645,0.0802833016803929,0.11757132677863,0.126710618282853,0.132239817556352,0.119070830488676,0.172026757376609,0.197592862589749,0.196195734853896,0.213245813242195,0.181382205609484,0.190779156712106,0.127752884127739,0.144355968658003,0.160515375522981,0.123335004280247,0.165421300276762,0.173570442100939,0.18333773608875,0.223980373644951,0.25075763756645,0.258467484190748,0.230949956174283,0.222573166236649,0.148664062724985,0.103489325130036,0.0947342613536559,0.14672639277401,0.0899563478498542,0.12141328414692,0.146123925194978,0.101194243005903,0.14148261319209,0.138713121595017,0.187190314274736,0.122768602042352,0.058128348099765,0.0446002643809411,0.0589022494369932,0.0750005637881206,0.118927949944984,0.0995052138881681,0.107953574686796,0.115330819109932,0.0848702042316953,0.130974919491752,0.0522442518544108,0.076712554775775,0.0663777221393663,0.0258088018356267,0.0537383973701357,0.0573193118956419,0.0174084658487152,0.0520911334088623,0.116474799460866,0.112372273015052,0.101495676001384,0.0581112362405467,0.0605135842406325,0.04332724847962,0.0428094133706737,0.0455534798945812,0.0219105344241729,0.0283150109403732,0.0488343626806314,0.0861614431151676,0.161198954914118,0.0711180735342532,0.0802797403766785,0.00878070651682139,0.0229197677890189,0.0371736828349967,0.0303221950119533,0.0413172267031074,0.00727559423509347,0.000881097898836129,0.0370234075989486,0.113295040716997,0.113143028433451,0.0608717114130405,0.0298805647956057,0.0340807883884684,0.0304272386617873,0.0432176797127244,0.0548249532554382,-0.0057666729618372,0.0183124700934733,0.0395945504895998,0.0719347966604082,0.0454598153195441,0.0725281726445836,0.00674220420189837,-0.0509969859701356,-0.0885254897003177,-0.0704429294510834,-0.0656323103713113,-0.0537341961936169,0.0223959963913364,0.0491803090407859,0.0575921869988912,0.0854606078641195,0.161372495128406,0.141335600950276,0.10758100798215,0.134645487208456,0.0737322577215983,0.058808433542056,-0.0629542807382002,-0.0181481991857964,0.0164123073398033,0.0882507878534893,0.140905485037947,0.094825843875268,0.115650652869467,0.0943292206831888,0.116538950058896,0.0816118622274999,0.0797747089920996,0.0495514441499141,0.0383660336562593,0.0511074242282076,0.109453021655458,0.109627089181368,0.0846396556257832,0.0478264116779906,-0.00634842967421725,0.0405098578806666,0.0989266198811504,0.0761372095838553,0.0735251110907649,-0.0335042639350633,0.0165896285858569,0.0282696117057589
10,-0.000114999744021289,-0.0143772801566305,0.0436140404765644,0.0991760245974056,0.0699574734016646,0.126995578715137,0.0248928863426402,-0.00797033290353458,-0.056792208361919,-0.0598758826890697,-0.0488401249848394,0.105578520570759,0.0232218162395913,0.103908104345977,0.0362930291701683,-0.046405586569367,-0.077125028878283,-0.0958531541152055,0.114843073106182,0.0803031212925801,0.0768086763710269,-0.0089957866290761,-0.0181829279415514,-0.125953094883238,-0.105497117940755,0.0284520668182887,-0.0400603590799571,0.14057873558221,0.186286013837535,0.156225453023093,0.101607776961387,0.031214808112263,0.100490461619688,0.126161086769302,0.226673529228402,0.289520913838664,0.250138925980291,0.236546154369666,0.172889402472595,0.0908332767471385,0.022640784550079,0.0614023960696678,0.0792924437192153,0.142096003541256,0.226015545316464,0.149403661802488,0.18507891994705,0.100566803026364,0.0865988141314848,0.0676411391516595,0.1190618825543,0.2233875951386,0.159889722538163,0.197536255914441,0.108690370976168,-0.0615023248271705,0.0122130445798388,-0.00192853688472184,0.101116552841319,0.125701990690224,0.170355202471143,0.15850192559498,0.0496830559158373,0.0115784002622395,-0.0772686608808432,-0.0257721496694675,0.00782166298096967,0.143290314247324,0.100046499663346,0.115306317666354,0.0562747375394977,-0.0744995455091016,-0.0125411659954216,-0.0792388775579833,0.0784399285657445,0.157586186899752,0.159123812100836,0.163386449418809,0.0362172623971919,0.0123163400610531,-0.00631416349814516,0.119363911143668,0.257486523484962,0.23059469400095,0.258548132219945,0.168139809400913,0.140680162023587,0.0451822721161477,0.0425825654891797,0.0822721845256904,0.0980580847885102,0.180003012795238,0.198663748351148,0.274383272421116,0.0774128769535761,0.0932626228011613,0.0049763926337179,-0.0285589627677017,0.108192626950932,0.146391413673825,0.236554117472636,0.160594276898393,0.0849889300259579,0.0379288321245219,-0.0154538397038984,0.0786301332491952,0.138741442776762,0.205724919621569,0.248497441423315,0.174123993016275,0.154414679275884,0.0413710702865392,0.0972139285990628,0.13023191887193,0.233822665082697,0.294671793110191,0.245175868715352,0.264745658542723,0.111020998543141,0.0961282952808636,0.0362853662516439,0.119620791633045,0.183254518379291,0.186092550020918,0.323138556467653,0.218451569038963,0.220764899235623,0.152112829975189,0.168915502674228,0.19473718190778,0.252456131298983,0.326595391260961,0.247086084548831,0.250729015345326,0.0219189734380924,-0.0682854758694626,-0.0180025934757739,0.0237623844643493,0.171389564239878,0.136378240199842,0.230075366890828,0.0753017850637684,0.0651041647956672,-0.0157585584420783,-0.073680754282675,0.0113711194072324,-0.0228258959122685,-0.00642041772098699,0.0566163266900066,0.0314217164879243,0.00498148497186541,-0.186602231580544,-0.206412923535078,-0.220289978558877,-0.151641783998734,-0.106578064357062,0.0077227981732658,-0.0800803768675361,-0.053250277314722,-0.0335021581819653
