,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00166208373500629,0.0462904692753264,0.15343182714523,0.181596025114753,0.135221457296017,0.0938659435238414,0.0143212828961054,-0.00099083489179671,-0.0171669912165459,0.0296138507034226,0.0750630457946154,0.126283578673188,0.124874092580586,0.0893131718031903,0.0679291983073412,0.0223796784340693,0.0902697689777332,0.167822184542992,0.172385677095906,0.208108412937315,0.123550311091795,0.103005766072164,0.0231068490576823,0.0640361791049088,0.0602434243669566,0.0910278991814333,0.179565439479977,0.164324245407927,0.196860493975905,0.138947776584234,0.0279697502577254,0.0197559753514446,-0.0180593487599594,0.0688764330308061,0.103343480765427,0.160509332566126,0.133399988267956,0.107907785664944,0.0729942538003225,0.0551652211123649,0.121789688063556,0.106770089266261,0.154586550120461,0.133179337762193,0.0897118104518916,0.104799715248056,0.0482588227389446,0.103812836072005,0.102471295382017,0.161673981787973,0.207091902183227,0.254423301948263,0.200148356499417,0.107058114433736,0.0577904870386113,-0.0306201265900525,0.0485717702936516,0.163843241478428,0.0927682651483732,0.173819471390121,0.120866132904759,0.0876857705822842,0.0334250157043945,0.0384230111167629,0.0445340039956126,0.0680253817534352,0.113227793154354,0.0723978492545923,0.0560368825204141,0.00851346305744047,-0.00717167580443705,0.00589975969050758,-0.0247638492083223,0.0542941561478475,0.0724311881997583,0.0971707223621656,0.0618437681450347,-0.0107326953214779,-0.0956049748409519,-0.114503778892017,-0.0609325145113509,-0.026653884462644,0.0756449602248721,0.1072668695932,0.0924110708540712,0.0454826370983413,-0.0473017967643054,-0.0744611589842821,-0.128639428395099,-0.0621477514264297,-0.0301829898246195,-0.0452967557777153,-0.0260864262534012,-0.100433697784614,-0.122194977391949,-0.123895278334044,-0.0532593197765675,0.0164611763277234,-0.0195778459391094,0.0489667950404739,-0.0464596872715556,-0.0904307281191679,-0.0856025882539632,-0.101620781251572,-0.0939655496836228,-0.0411674429842782,0.0318378423407872,0.0232688587970589,0.0752409022250515,-0.0228184632511486,-0.0827208945814247,-0.115575905542898,-0.144064412152721,-0.0458856038706137,-0.0192509164056182,0.073805713574592,0.0367376362549384,0.00140104696669078,-0.0502700399978135,-0.0960295690957119,-0.0456585336631656,-0.0108890280159832,0.055870384206511,0.0257343630966604,-0.0230351304335398,-0.0163935352280544,-0.0670290877458474,-0.046600650616213,-0.0456947957063068,0.0172269617869605,0.054375121082136,0.0999047214286671,0.122179145117869,0.00459561529336999,-0.0423639514213354,-0.149130614034437,-0.143653150217579,-0.0616824098866989,0.00106568379264947,0.0637246256088259,-0.00272815731956717,0.0108415488768724,-0.040354884926453,-0.0614575046483071,-0.040634649503446,-0.00644053642455333,0.0422511549156025,0.0338972725311549,0.0178947499065664,-0.0364953270870557,-0.0158013667516537,-0.0198685229770759,-0.0267689066169578,0.0598220763227548,0.024126781969517,0.0858712860704625,0.0575511091379747,0.0125744693906497,-0.0377377055604786,-0.100831793883079
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00285189038533803,-0.0764622802975699,-0.0692189358076643,-0.024999969086301,0.0136309857802063,-0.0495451080057133,-0.0575655726328301,-0.113573849061169,-0.108882702172876,-0.0482288351692492,-0.00423938103596915,0.0186759355446364,0.0201536670591477,0.0170320012733409,-0.0149184462939888,-0.061411666246587,-0.148493242363795,-0.1385547133584,-0.0794069161544526,-0.0477240881359306,-0.0901444429437591,-0.121146679736584,-0.192307013324447,-0.188571159874399,-0.200886892409412,-0.20259016189505,-0.178054921051695,-0.195819214595273,-0.195226106396232,-0.206954982259703,-0.240111433665472,-0.323445043195142,-0.299106737498243,-0.289525382540312,-0.16447968870407,-0.131017198659495,-0.147469218813277,-0.171992027170815,-0.2044338744165,-0.237897109459599,-0.185942760652501,-0.197200329960403,-0.175580865571612,-0.124945871173213,-0.116716747356857,-0.136318746295229,-0.163499585833361,-0.141610659615287,-0.163726335296573,-0.137763360481405,-0.117445013176588,-0.135848906699519,-0.138855873413986,-0.193213550772874,-0.175105639147355,-0.179619575552358,-0.174181469768781,-0.12627526649181,-0.160900403218245,-0.148688735849258,-0.146318087904041,-0.172284926097868,-0.191911654307385,-0.208848084184987,-0.257154377010367,-0.247040535809286,-0.223163123030029,-0.179096812728293,-0.138366094902014,-0.14508401705271,-0.205659473253777,-0.257428197174518,-0.271887426309313,-0.257546362326316,-0.228127454193437,-0.199185603564356,-0.228476321617894,-0.246878364832768,-0.266720695006026,-0.239188135982343,-0.195545468076238,-0.151722794691087,-0.118181953125176,-0.103393060710681,-0.120240682160934,-0.126304248683882,-0.124552270074958,-0.192813288336189,-0.227537980121343,-0.201367467587916,-0.131771812821087,-0.149447040129627,-0.0836095307796942,-0.137787669681244,-0.172554459456004,-0.195814301536895,-0.218939707059214,-0.214378325021447,-0.230548539305205,-0.205577204115546,-0.249717285902668,-0.234175379897886,-0.282655772678188,-0.283783378630539,-0.301360220524268,-0.319209949540608,-0.332272567441741,-0.381575927509494,-0.340590282282146,-0.335245383005648,-0.36499060553217,-0.34761567681741,-0.397478175416683,-0.362413444314914,-0.325110641559117,-0.226191635522342,-0.285761203673941,-0.327132834556751,-0.306744376403562,-0.354176911828164,-0.336047769661592,-0.274950895936421,-0.194018178400796,-0.154175195821306,-0.172001439505743,-0.173129782340792,-0.203176678408758,-0.24298559949007,-0.229748202993442,-0.176734239519019,-0.170506231566075,-0.126537144314118,-0.148562294946211,-0.177527372118924,-0.186759244533035,-0.186135623385308,-0.220755568202402,-0.181913320327372,-0.17169142779841,-0.132916178595221,-0.0928463002224477,-0.0876135348584614,-0.108489360674605,-0.115456291318436,-0.143863364925278,-0.107584992034591,-0.0381143396887971,-0.0114205067060147,-0.0216268521487597,0.0131190730103093,-0.0398859686498142,-0.0808840400659575,-0.107132592224188,-0.0828073364869867,-0.0724665903929773,-0.0657787322785787,-0.060690600941095,-0.0530045026639867,-0.0847343218175799,-0.0978937568436874
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00446234437992374,-0.0673714364309899,0.00418754042864811,0.0316946444074714,0.0698844822580909,0.0396557479977165,0.0698068880682894,0.0535141196549244,0.0153048446617196,-0.0678570551525987,-0.0308311353373953,-0.133791303024395,-0.0881900180869458,-0.10870659559747,-0.0993452313425917,0.00351142588266962,0.0148290741995293,0.17665547385708,0.0372663362709527,0.11566716485367,-0.0685657428270915,0.0229973608015349,-0.0417773563756736,-0.0249387233327258,0.116226887115943,-0.0188963202148335,0.124673379497588,-0.0197739966923033,0.10219001839284,0.120313889153735,-0.0668964717201425,0.0201131429547465,-0.0422933659727608,-0.0965118173605778,-0.115965189055025,0.0506460798849444,0.0261109132827504,0.0184682392092182,0.149970776899436,0.131577786336754,0.274872490205708,0.201837394408091,0.150635586851955,0.0742938456468506,-0.00404148407865068,0.135278325612968,0.0365295427620851,0.12091561025853,0.0515815172262207,0.0436131297726306,0.14311835424192,0.166997926775841,0.179076520546823,-0.0526699870085229,-0.10262609875296,-0.0843476808730548,-0.10191875804069,-0.00150989655823507,-0.11374106334224,-0.127105728565213,-0.218165786015652,-0.125950870931858,-0.03581124680632,-0.0886450870918708,-0.0495653519712951,-0.154666560284069,-0.185316870784168,-0.208837149783322,-0.205435606350794,-0.241536924260678,-0.314876585629634,-0.185200126368456,-0.271606329235971,-0.133035709977911,-0.127993181843919,-0.184920676065029,-0.181330201241145,-0.375948892930976,-0.40443298228287,-0.426785721422719,-0.342306006537297,-0.302722229867223,-0.270675539961404,-0.0850993841415077,-0.104687189366415,-0.0325814679536777,-0.20699863240722,-0.173751938663436,-0.330925496508242,-0.307848182032606,-0.268071959406197,-0.457493159645081,-0.367152134454182,-0.469919323764091,-0.482212709079757,-0.302111961788825,-0.350367103228002,-0.609759345883615,-0.553564646039186,-0.359817209378167,-0.541789954800979,-0.459768882283579,-0.408173960597159,-0.521697483078175,-0.475258972748131,-0.460428594455036,-0.394302538862206,-0.397414911028337,-0.276414665539428,-0.330522768166754,-0.440988086245079,-0.443350630694657,-0.482421919771964,-0.36825441556298,-0.439362794818658,-0.415896244188645,-0.450685392287464,-0.444617323984726,-0.213117609551342,-0.278105982583284,-0.233975130314486,-0.0630469359033496,-0.14679078984981,-0.125169583861616,-0.199612139102847,-0.128856907700698,-0.349999171940644,-0.326273946872578,-0.235458509956609,-0.143993990610289,-0.0795550724914942,-0.0708272364266071,0.0198724939831513,-0.192844356193054,-0.107011404173322,-0.119772937424742,-0.188388032516585,-0.13132517521073,-0.129626536584512,-0.106479928635949,-0.235933785491774,-0.0134800530263674,-0.0864923699100218,-0.165178144545698,-0.00912213142076474,-0.136196338923562,-0.0723562456890381,-0.100071433426375,-0.167824057202345,-0.195706850300465,-0.120540587158542,-0.045835869807315,-0.0910490916480483,0.035782723290355,-5.44837228684504e-05,0.0605596372189212,0.0673293100297666,-0.0520474999055226,-0.0443969820643067,-0.194913153535775
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
