,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00355611660664341,0.00439210470117565,0.00877445000456144,-0.0184721902933117,-0.0626577099418903,-0.0126327433790157,0.0416611494153112,0.0510412284078661,0.0981381789020874,0.0846053832352565,0.0599338434381442,0.0372202035626576,0.0290638236184053,0.0510568584600654,0.0118191183768133,0.0541906498464223,0.0504234213239334,0.0429306327276752,0.103053191145038,0.103872377030899,0.158841762406417,0.160847862500978,0.164771613359737,0.124246067926275,0.139849561881332,0.156105962234311,0.01883040060311,0.00859609449351247,-0.0420033249950955,0.00898190616753059,0.0361054759455883,-0.0103417356036256,-0.0414793478728602,-0.00578725336342322,0.0385727276002501,-0.0041016119453732,-0.0199706216105684,-0.0475780158334965,-0.0462324654537301,-0.00246438425109978,0.0164513543664633,0.05680476881015,0.0251726035933709,-0.010205274867494,-0.0368235835288073,-0.00288621012683119,0.0101225233235867,0.0277458873978625,0.0397424534621803,-0.0149341393292418,-0.0222965396226115,-0.0411059564518722,0.00460849759859391,0.0493897494578092,0.0568062984459125,0.0901060122440845,0.0657338892812071,0.0511883837349014,0.070041382746933,0.0192755811397061,0.00527196538524839,-0.077843012083195,-0.0275841324008954,0.0241618280994902,0.0477095484982628,0.0881256042703941,0.0595476904855687,0.0530560309193652,0.0393829473250402,0.102147516373713,0.127132610394087,0.0991581559120275,0.0679039984300523,0.0515933692801031,0.0506250298332724,0.0344440665196177,0.119077415327035,0.0516154582297845,0.0421329827048088,0.114308508234621,0.0736387971187935,0.10660356361841,0.090754743630635,0.0463525845478666,0.00467993878999086,0.0176355909689097,0.0402893917422393,0.0834419805611279,0.103499646193668,0.113685461435429,0.0623803208203652,0.0325685962243392,-0.00642147057462917,0.0091865175648473,-0.0111078347882239,0.0143711810726265,0.0153842003696776,0.0142091223589126,0.0242278310737332,0.0538780868945889,0.0806765399950983,0.0894551619294911,0.126897146663903,0.082803460936672,0.0700996933884293,0.0750863165391203,0.0166516388123776,0.0223574213627903,-0.00726825771764436,0.0129775368391202,0.0596744401641834,0.135374088492343,0.164756619350561,0.134566327392191,0.0532579765901184,0.0381977878286825,0.0379943696774325,0.0575223510586114,0.122787740379707,0.145307318284386,0.0411491321219817,0.0580417393408443,0.0223661470782407,0.0599954420288591,0.0714250260151432,0.0309806417581497,0.0889436878919172,0.038064770144541,0.0290401104064409,0.0377009912733303,-0.00476226956734781,-0.0335896010387663,-0.0455281575998733,-0.0102616382186253,-0.00472449450243734,0.0563085898925389,0.0885393233688393,0.0842034176254016,0.0112015288124221,-0.0395437222451426,-0.0344916495574036,-0.054560207100544,0.0211547800136923,0.0247345673771982,0.0438611843236623,0.0612352453032368,0.0608125478021153,0.0804564814128177,0.0235163346545043,0.0434406441480218,0.0299885579570919,0.0031130878407844,0.0517243798420943,-0.0130206133516855,-0.0374968237567022,-0.0428968730525516,0.00303866602870868,-0.00843898856951412,0.000918122426699343,0.0335961391047798
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00611857923980735,-0.0693812566027118,-0.0112509849738739,-0.0149673870076325,-0.0748749251122645,-0.0361211733209502,-0.0808765013903154,-0.0551301360509889,0.0139597017455607,-0.0397610023317439,-0.0370765044516001,0.0149160705131757,0.0546615654417206,0.0367915203233679,0.0871313489577306,0.00416161604570286,-0.0533225307611302,-0.0384760328375574,-0.0729560341168318,-0.00127069639840291,0.0157758768068903,0.0173760437035083,0.040978355574478,-0.0559370504216306,-0.036165352738883,-0.027208116811785,-0.149580442754265,-0.115737028214583,-0.0644040667765807,-0.0434733339362045,-0.0466430679954003,0.00735526035090773,-0.109907418119655,-0.00997874996386698,0.0953540775889044,0.0733456130774359,0.0792764082630392,0.0177629632806891,0.0287155392805735,0.0569529274526832,0.0917295990183997,0.0649068918188974,0.0821231088580123,0.0966268489968742,0.162848176446624,0.227650189212315,0.114924198819243,0.152218787978942,0.113083386220606,-0.00364641025163399,0.0268701196704214,0.0747916113588917,0.139880766400555,0.129689203226734,0.122203433854327,0.0937585071039273,0.11571635879235,0.131734355752038,0.183958646374643,0.228662361135007,0.0958329362327086,0.132730675401833,0.258793644507641,0.144345283918223,0.114791475105802,0.094922697205802,0.0239646478372442,0.048711250126237,0.156845899129986,0.204707571466702,0.119035574308706,0.0861995825681402,-0.0531674914754045,-0.0273709585407317,-0.0433854483035827,-0.0130539900508485,0.0710052375284346,0.00120981457040972,0.00426416237023585,-0.00812931134026392,-0.0571654005620634,-0.0844711095141827,-0.0945844519058748,-0.150437850042994,-0.184221579784494,-0.0588171099591044,-0.144522044791108,-0.113080178416606,-0.111148783047693,-0.140494032243043,-0.116677437352958,-0.0430395702967398,-0.063295522935703,-0.0972624119795905,-0.0948935029937864,-0.0856706315103125,-0.153181012256967,-0.160770623519489,-0.209685578839158,-0.114161860474342,-0.142274955997529,-0.125350370465293,-0.112518347060419,-0.217816704154154,-0.237739592313083,-0.286158772873312,-0.329808152307338,-0.345326734318815,-0.236092965486124,-0.269248317949653,-0.273360153885819,-0.224732756941273,-0.309501070614412,-0.279821187066819,-0.227566605093192,-0.240004461121759,-0.232851729190553,-0.284572240164938,-0.302763515362104,-0.241141206823241,-0.448342592809894,-0.443358311981401,-0.356578870467955,-0.292174641324571,-0.213637685230833,-0.123230996572876,-0.192914419716426,-0.211651618253916,-0.168424901290496,-0.224440829613833,-0.275497213784316,-0.359443095635122,-0.297964671891014,-0.268644928849892,-0.259194360805138,-0.260754482515288,-0.215874923200971,-0.118744108328913,-0.173235087672387,-0.126551843210822,-0.15190059490613,-0.112571371720306,-0.123434163853201,-0.142159065354559,-0.103421764678375,-0.0941311709464363,-0.129485727101715,-0.129833239216208,-0.0552951561786839,-0.112991885515391,-0.117073195861275,-0.0813554008946132,-0.0656029206172123,-0.12776246335932,-0.139277317908959,-0.104624653430099,0.00521808035408029,0.0136028559999176,0.0741817098564017,-0.00372188313948614
4,0.00324150358070971,-0.0405840443021198,0.0436400240030311,-0.132266609683025,-0.084256414193446,0.103450134265156,0.0390477141083963,-0.0398332826472749,-0.0538630512882888,-0.21366139054179,-0.124240248389408,-0.0928556861582294,0.04119655053293,0.0937253283793583,0.061137856722477,0.0624902891630241,-0.136494109718823,-0.192110830738883,-0.286989601178559,-0.307360135103285,-0.13928880713701,-0.104456455154884,0.0922002841321276,0.014811924890857,0.102167470872596,-0.043046253204969,-0.101472463643391,-0.0173094941185619,-0.005087235964331,0.126561141034196,0.0204834455452574,0.0859143777470688,-0.153773276157046,-0.10617622981171,-0.0570225118417774,-0.0387841779433539,0.185446169359975,0.0768911118186774,0.198278468140511,0.0930795117905343,-0.0604686584444533,-0.00210079853098765,-0.152252760076348,-0.0772605592542223,-0.0247456343062242,0.0751460005427569,0.129216007927482,0.0227167881768597,0.0520088386578526,-0.139522790735653,-0.135352458123009,-0.175262901747103,-0.062947080607305,-0.0246053505777283,-0.0784967412898639,-0.0502432604970604,-0.206879144354418,-0.0816925682810618,-0.176954891032727,-0.0707401123513975,-0.00808939576825419,-0.0459309566337183,0.0859144021879889,-0.162567302302144,-0.186029169695223,-0.313333142164745,-0.371708323561208,-0.192207316765138,-0.170321417668159,0.0386292087611345,-0.0412580646445655,-0.0139033057630199,-0.0493046594463301,-0.172843802632164,-0.190161104145244,-0.322373864837568,-0.239147072534784,-0.195306859502193,-0.12020233135019,-0.105294625446296,-0.179930595304404,-0.140486510808208,-0.269986498597389,-0.125301362384631,-0.229200045148709,-0.148199630406565,-0.211697773403549,-0.296552110072169,-0.276628096112396,-0.466857778217643,-0.349066626695432,-0.325778664206385,-0.230272802805987,-0.199707635412179,-0.283661072283679,-0.265640386153558,-0.462535670499421,-0.428637591322996,-0.593680135942996,-0.511941455538648,-0.506906769732237,-0.508951971585772,-0.347701231216598,-0.468843311553277,-0.555586560025228,-0.376233376990483,-0.405093243996003,-0.231368641550036,-0.199429882870497,-0.0895423771082733,-0.255045842117804,-0.228030955243738,-0.264054466166043,-0.407433850099292,-0.324129090571793,-0.174974393696778,0.0108497415857246,-0.0192816957793217,0.0200847132147323,-0.00643837307120312,-0.0861036459374702,-0.124825073833972,-0.263669175819893,-0.159779285265486,-0.166930549680246,0.0578853950776388,0.0610736883107525,0.0385583789657643,0.0732620624533033,-0.176337140409131,-0.067151967644116,-0.154257119746393,-0.0787449020606124,-0.0884544458966796,-0.075499848715399,0.0771847148989615,-0.00760677769684786,0.0459511733447572,0.00912168262754109,0.0412223339976932,0.178686293578906,0.182802129583069,0.190715229234061,0.0172371617027744,0.00664746735991813,-0.0495161020008172,-0.152398351289471,-0.0129329414866122,-0.0128841117873314,0.134890973038068,0.0932393090981306,0.17361476489845,0.00233222896718768,-0.156109690631861,-0.0470869222767133,-0.184591669763109,-0.00165776655262783,-0.0355800843615349,0.0322219755639825,0.0151222257073431
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00302651422561154,0.151193814734521,0.143365013617501,0.127550429236015,-0.0555437282947537,-0.102625363621161,-0.0952290994679402,0.152669534034536,0.251526423024443,0.165567542387089,0.0683872168092122,0.036383004261566,-0.0412023741574217,0.0701132388781357,0.154676085476864,0.124096263025159,0.124643770381132,0.0718673141031764,0.0569570308188017,-0.00346450744389302,-0.00495121179555545,0.0795234360642989,0.104014582120418,0.203729485394707,0.195307596923342,0.24863823244806,-0.00334862219116013,-0.0248595488112307,-0.0309630089990017,-0.0413037222324147,0.119834428201734,0.116002191476938,0.0875314517578743,0.047241215591975,-0.0227308131992618,-0.128403386169465,-0.10628885554101,-0.0690596258317017,-0.00491023851025877,0.0836948691827629,0.0295107097707732,0.0410360237862114,-0.00201297096740855,-0.162481312733526,-0.119278669296406,0.0428120239622141,0.0863300549757492,0.176589588332888,0.12310629107115,0.0575123166007195,-0.0653582045822339,-0.105728888231655,-0.133052506057502,-0.0721552120826009,0.00940839306427156,0.0602834159328916,0.131707355948574,0.0726871884314861,0.0730869047657542,-0.0273595186821839,-0.0870934443146665,-0.105511353928264,-0.0371832424933652,0.0175298008036945,0.0576597877630034,0.0828248132366594,-0.102243111509002,-0.148342007671575,-0.129432482751723,-0.0818426057842789,0.111748604070861,0.118261355472197,0.0520617517480569,-0.0476547717729693,-0.0823100788823898,-0.118813082035454,-0.0944570997899048,-0.0632066530921643,-0.0538658449808003,0.0563485575499817,0.0845138196443246,0.0664546864072925,0.017381893769717,-0.176005862544826,-0.190285479207198,-0.167736875380557,-0.106740130352387,0.0418374585822154,0.0670640058679396,-0.00108914775170897,-0.136653462873906,-0.171575522960017,-0.254242689386901,-0.165063070724073,-0.068644880122135,-0.037047983663875,-0.0205082858452084,-0.129101095843856,-0.241897436508004,-0.254158964474477,-0.265502938213872,-0.237950408924956,-0.0603194614317196,-0.0118618116694154,0.0249082760095913,0.0675865385819615,-0.0871049261294111,-0.164486889022267,-0.0687099279130787,-0.11658577570662,0.0444915233338358,0.119114347686047,0.155984936788753,0.122974004582582,0.0101803642585092,-0.0659465723091075,-0.104244764356145,-0.0229036170401518,0.0811824670338198,0.163222974233613,0.137221704012098,0.0828366555000807,0.0478502013955383,-0.0450316425012637,0.0281495937616488,0.0538585160227041,0.166787781141807,0.224132720118933,0.219078392358898,0.151652041695513,0.0368937230772406,0.0110216657371156,-0.0872602241532788,0.0197793237487517,0.097692624587852,0.198764222555489,0.276519697356232,0.239337583513332,0.185001101219495,0.056446643567931,-0.0136463462232378,0.0699704723002365,0.160070591728343,0.212530225843268,0.246020288928014,0.210829521142063,0.0445759676549023,0.000435184844585962,8.07248943431925e-05,0.014191366864753,0.163026695612963,0.215123552742117,0.186397027113746,0.0875684909607544,0.00368946018842458,-0.0419045417012566,-0.0591180758455383,0.0529299721162297,0.0357781702989231,0.140735462514937
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
