,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000605362693883148,-0.0121462874033659,0.0100155906978491,-0.0144096394128011,0.0819065180769488,0.091543527111714,0.120779331175203,0.0544909626268731,-0.070201949661504,-0.137662152869069,-0.155946773540545,-0.0359747499014003,0.039447544373701,0.0948889729767607,-0.0169241126942353,-0.116519304718155,-0.0637806833641917,-0.0262256143864565,0.00965648053464875,0.045968100381185,0.0631847377712112,0.0868887378908445,-0.0243553113263698,-0.0804365422567683,-0.101320937291651,-0.131520621685132,-0.0345443618845835,0.103442164082125,0.0668850920165097,0.0848114192667186,0.0147836845334384,-0.111179456565775,-0.166009387244171,-0.129049044125686,-0.0522737497265245,-0.0607013996168472,-0.0100374472970158,0.0512415353617865,0.0335906882078145,-0.0111399546957556,-0.102536581913312,-0.11740964005742,-0.0965149213189709,-0.0151647295388449,0.0462925103457344,0.0341365586499068,-0.0237525348039721,-0.113183148697634,-0.13388926287277,-0.0168186654484524,0.0852985311522631,0.137881567571972,0.108032356302714,0.114924994271516,-0.0240663017812452,-0.0524245652829098,-0.12694896328558,-0.119846694433224,-0.0943803549562793,-0.0795446853815235,-0.0372804972073755,0.0129007835127441,-0.111613610726832,-0.252639253035595,-0.186365676722831,-0.140567956938209,-0.0277046327264719,0.114175948412977,0.151608920949073,0.0738179242677203,-0.0452448226674734,-0.131005353212354,-0.139399015290124,-0.0573544731846134,0.0225219960168467,0.0425217756110478,0.0497877484028381,0.0767561504600733,0.0475586807996705,0.0156380343085,-0.0720897143262911,-0.0695743731296379,0.0245939619266679,0.164763706908938,0.260425927774207,0.215251148751103,0.136678736839678,0.0273197720611467,-0.0727094380480943,-0.0378868511990691,0.0620116545323664,0.151842432374947,0.191617517111808,0.19716178907144,0.173258817884183,0.0765200958434357,0.0189453503707801,0.0587190476304114,0.1180072292551,0.179930086170768,0.270725094998779,0.219723681598264,0.199968507558297,0.0657278814108306,0.0082564721982899,-0.0430127499737747,0.0359669089086621,0.176207465394343,0.15363465420976,0.125385045512413,0.0984609259992529,-0.023051109782887,-0.085380369214007,0.044853797178256,0.0375112546379501,0.131315273757893,0.172668121732423,0.143980164696365,0.0923878583209572,0.00493272559755897,-0.0497945001051272,-0.0454904565616315,0.0197916120210018,0.0841786118278219,0.157140093517544,0.0837072595444874,0.0838256302580294,-0.0201753606405737,-0.0551963625554343,-0.0335789995757425,0.074336588965156,0.129686070607821,0.13521098359277,0.17888795588617,0.0918185021734064,-0.0470816878608359,-0.0944288447866877,-0.084959866365737,-0.024774604916812,0.112279104591493,0.150292629577223,0.163025010719555,0.0810436987760296,-0.0719447230168333,-0.0977807121100375,-0.102801915717934,-0.0266463484095596,0.070398514291998,0.0820442521809973,0.146974031256874,0.112631856571646,-0.068681604834185,-0.110622214146591,-0.103109669744488,0.0172399538093323,0.0939486408373387,0.0879505009563347,0.0601551208386101,0.0242835073123118,-0.0692207817648954
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00825323159388706,-0.238841651702206,-0.388810751205223,-0.242297406222676,-0.105280719093983,0.0284949811086876,-0.0568729453189999,-0.10707953328121,-0.0603670393706048,0.0416717472227675,0.0485016772179943,0.0656570257041959,0.144021362519795,0.132705337011724,0.0129958086878578,0.00771730387851379,-0.032284970256802,-0.00246787994687109,0.0533463414196888,0.0874643187820023,0.261308403573554,0.275554566913861,0.241824021951081,0.169335867812387,0.117409016174048,0.195540267939865,0.195104971027485,0.305813468744275,0.320913367327881,0.209995239591401,0.184430475535177,0.190890936388698,0.166519988155687,0.104642045420789,0.0970049546554591,0.135629221568093,0.168149766245241,0.287186361911514,0.237405499839427,0.238070341612933,0.149021996358565,0.0776741437894407,0.084704278373917,0.124577390965532,0.210571928438156,0.168349762900959,0.103872758520672,-0.0654293466959186,-0.0680814047356211,-0.0455962074706497,-0.0277601990292599,0.128130517852008,0.0441068500036109,0.143895315474985,0.169166060373347,0.180549478229572,0.166370206822912,0.141057155581923,0.0371960144228224,0.0511615087671813,0.132025771713298,0.119006492735456,0.13025069478512,0.0369561057036814,-0.0316669442279899,-0.0782374398301205,-0.0678956965533366,0.0188248453018075,0.123116693288229,0.0582288392784127,-0.0808563770314878,-0.196602600846718,-0.204062520484645,-0.0982917673020948,0.0312603727504294,0.117794024114197,0.124491054513611,0.165737657825918,0.151487954356746,0.179090936568866,0.111254068936366,0.0302177581747341,0.0803561630790988,0.120956377982495,0.240992524129819,0.399419739467546,0.409901231436827,0.331211256662503,0.260191520087243,0.210915730763095,0.236595717666237,0.40795657512166,0.471863968214224,0.441993300918738,0.32550503775921,0.201882531114402,0.313769741379497,0.273022769656885,0.401047166658736,0.368259250512891,0.30962429085305,0.395754258066122,0.43806522723903,0.439282392823417,0.353948451772052,0.250407684828845,0.175779288957115,0.283763789606718,0.397803093451113,0.425921149932986,0.383733789857755,0.35291522245993,0.265868851151526,0.197784680684303,0.294685853363859,0.3286909378617,0.278777714378696,0.290908519254676,0.138797055971741,0.157313443090998,0.177573290457428,0.16405592864177,0.260161335915074,0.205074309796688,0.255307405427478,0.280064933561399,0.176302007652499,0.110540348166334,0.0768495142303366,0.0721827117182409,0.133649581227418,0.267419708359128,0.241260101008964,0.255288419855458,0.278190607675092,0.308191914881375,0.268762529458814,0.197400723455675,0.174434916352338,0.217913195509264,0.286496296420655,0.188602601866417,0.136013403709746,0.0869780859646983,-0.118868699858558,-0.13121727828261,-0.100185963460532,-0.0762606773031308,-0.0201714924103797,-0.0858669081015846,-0.159990876570893,-0.207925551743701,-0.265049321831752,-0.322867503319762,-0.224143875537582,-0.192734541855097,-0.138240676129826,-0.0691391277935288,-0.201157579096899,-0.14204684748691
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00464338681339309,0.0136607181561621,-0.0672402643240033,-0.113747745380921,-0.134160087557461,-0.108256778182625,-0.0480653392284709,-0.0855383399186933,-0.0567136325158779,-0.0631785529738866,-0.0637170488290048,-0.0842824341410137,-0.114116644641532,-0.0471798131421412,-0.102672466358599,-0.0490282898222487,-0.0616619095868811,-0.00973349633753668,-0.0314284749413739,0.0151663668092773,-0.000834077511191982,0.0499864508771437,0.0430429471367301,0.0493605846764864,0.0547244505761445,0.0250136961263096,0.0380042285658346,0.0418568868806911,0.0262216249934901,0.0834098864809176,0.113001588584221,0.101850785773191,0.0392962618045566,0.042745729203499,-0.00757661007602339,-0.0219642726148183,-0.0278499956316178,0.00347001443217263,0.0659174274429647,0.0731222178695378,0.156047892785795,0.0746252595882038,0.0988714855066765,0.0810034025772265,0.0622308285933209,0.104382762662818,0.0978551497872285,0.153328952068093,0.065588958538495,0.0952050670660946,0.113619188195895,0.103703564708622,0.134610773179314,0.186761849159599,0.235255401806675,0.198744850001864,0.176990177021672,0.138032030580282,0.0951587522187304,0.10777745505468,0.0987709945138972,0.174681448130681,0.189330641511855,0.205817648302643,0.212334125236995,0.171954686794182,0.154348443102513,0.0872436034632332,0.104040996806009,0.10843885193862,0.0730782711313964,0.0903833503777177,0.083401029851319,0.0954935614945136,0.0596724192967694,0.156009928203812,0.141008529661207,0.154376766018603,0.159597031450561,0.0943885641834095,0.103339127045025,0.0490544167248905,0.0442710665276016,0.0159064128795148,0.0445622863763582,0.139798122169365,0.114096279308102,0.13440930553649,0.075371703483894,0.0372720060694682,0.00328126663754423,-0.0122672276723173,0.0303048378635934,0.0439244479358554,0.110798241154266,0.111593173855911,0.105701490555576,0.0789667267993576,0.0115907840048184,0.0203196836912022,-0.0235752083642983,0.0485768203840872,0.060320685587961,0.0672075359182321,0.061193806879509,0.00377157542152485,0.0595359371265377,0.0319056657710861,0.118898686283681,0.114191931800033,0.129356830576591,0.129270510088982,0.0945009087313998,0.110419724385383,0.0585963833461984,0.057390364354874,0.016035952759236,0.0319939124404833,0.0486530402946605,0.0612528696844761,0.123999649638027,0.0573732217334562,0.0867511200639575,0.0782321161418425,0.0909871656493596,0.11457657221276,0.100438596336057,0.0846312817900372,0.0358647475476925,0.0793950561709928,0.0980886278383265,0.0602740426847872,0.0984082245393518,0.0912917697622092,0.0986206136943721,0.0968090208728111,0.165705673551796,0.0641283277380536,-0.0100490870158891,0.0181940633837961,0.0216032012075333,0.0853057850842213,0.0847369838021993,0.0930941386245599,0.0779443854352399,-0.000292403778725801,0.0316704611550749,-0.000456701392853651,-0.0100301928900919,-0.0319447230350809,-0.0366503319851027,-0.0261837504837488,0.0152428164054438,0.019115593322062,-0.00275596143228573,-0.0155000807021561,-0.0361974930579173,-0.0386162630902586,0.033989883191953,0.00796284569442966
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0111390633461986,-0.165530623498339,-0.0835041181526985,0.0470829708513306,0.238864800633071,0.188954664141385,0.160451056906382,-0.0941263896799988,-0.20308190469974,-0.221857404518239,-0.235300856391201,-0.186944578802975,-0.155004113261533,-0.0423709210857851,-0.0423602543997666,-0.189166770984658,-0.271395345915838,-0.231282852112899,-0.111103363416445,0.0263107586185735,0.11401197728951,0.0826278602913584,0.143350532113014,-0.227121103927403,-0.32549847413573,-0.247161383158701,-0.290223834290339,-0.0556234712259114,0.139972213066815,0.0115573584536627,-0.120186620102855,-0.236106652659089,-0.386152027806952,-0.270588955580171,-0.227352358133957,0.00106226384970924,0.164075352002359,-0.0180961563816631,-0.0927660899546545,-0.260787866596669,-0.235016007129889,-0.164833257236072,-0.285607345866603,-0.218585446201238,-0.152992349038705,-0.20765798648574,-0.273476927186511,-0.355300048997995,-0.554025041045495,-0.374912570718782,-0.213808463144377,-0.178961472477132,-0.0760950018546312,-0.139697278645239,-0.519813361210164,-0.66227225503129,-0.919153207525721,-0.836387062272309,-0.7092756768749,-0.627661059659048,-0.685394348383028,-0.61677069663925,-0.932188123319338,-0.939266901605185,-0.610303461551345,-0.833916633848565,-0.681338740933528,-0.456607220038264,-0.282874346985097,-0.283598448782573,-0.637955948825574,-0.64800786846189,-0.450553127269301,-0.303961001878469,-0.278447808324396,-0.0851468216915389,-0.044712823763932,-0.133119508325962,-0.105589243697724,-0.345935381024152,-0.407128791164317,-0.304044966313498,-0.188307837907069,0.0420488081793326,0.0993371640586611,0.0602009559827855,-0.0604651522674211,-0.14760865169003,-0.377734826917385,-0.392271930790964,-0.171506739557906,-0.0175117912162015,0.220041734576138,0.131094398270257,0.0917998935692578,-0.0366079869893896,-0.15427208522447,0.0293625036038536,0.135406380894148,0.21665421485667,0.269724155054811,0.33061791223201,0.198384646288858,0.0409708019882917,-0.0425668875096754,-0.221918468656474,0.106716566107054,0.394395913673278,0.326460319938417,0.271639732471435,0.127101646960733,-0.159133958185635,-0.214382562883724,-0.0474217160118045,-0.0184730541819596,0.181570556088946,0.167817499641347,0.126415644265187,0.0772817945960198,-0.146167052871726,-0.168489378755086,-0.137341454193908,-0.0988533769863362,0.0527167658436107,0.100620626416784,0.0438170606288808,0.0224912091537552,-0.0835229772745113,-0.268634853524754,-0.202194971823727,0.00525179339748462,-0.0151632453376747,0.177069734712072,0.0906868609960284,-0.0888222451182562,-0.277363338063441,-0.45803170272057,-0.396433653873653,-0.136577272419161,0.104094101446239,0.152980054501393,0.156229609617352,0.0100828984036875,-0.133330016142702,-0.128418823430338,-0.154287647870526,0.0468165090279462,0.127693201119357,0.134809831658601,0.200786855092152,0.0478979720806848,-0.123959041464368,-0.185890275958386,-0.0874920906743605,0.0774187266334096,0.227771717136687,0.257345495244336,0.269998837598423,0.169332931969271,-0.23283150117692
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
