,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00176284511788528,-0.135620030610589,-0.170617267004942,-0.236139892836972,-0.154290930466948,-0.186484051490916,-0.150179369233217,-0.00873952958073457,-0.127644668804629,-0.158427194080754,-0.279811915360375,-0.254134995333481,-0.124808348509153,-0.0792951797271774,-0.0367024619900778,-0.169788611724306,-0.155719180573775,-0.19291687027492,-0.206138346027277,-0.144396789682537,-0.136652986704237,-0.00919109048198216,-0.0138397545627519,0.0830953104547401,-0.016639571325527,-0.0978783408338851,-0.104637390882538,-0.133577473774958,0.00540340895679142,-0.00588972862497259,0.103268349299319,0.0397029637747062,0.0277665432487538,-0.0718761472289629,-0.122490369473744,-0.0545496121090985,-0.0730159388986211,-0.00202117096932608,0.0309717656058221,-0.00314351321042479,-0.0349033880497879,-0.0950146574394434,-0.0354108445604165,-0.0424995698657182,0.0328118975550465,0.0904471098042264,0.141824178464528,0.188673780925107,0.105559010610468,0.0556530864698077,-0.0292965808218194,0.0311319051158487,0.0907121979856642,0.0609380748670248,0.257526337355069,0.195722792502123,0.22356206822385,0.0975034723792891,0.055833883211257,0.0481513779017098,0.0501131296362977,0.18887585499807,0.201549178057588,0.253732544545911,0.0971164931653312,0.0982198680061878,-0.00421393643278361,-0.0112925857392272,0.142957110810729,0.167493208608131,0.281234396411978,0.229068579721027,0.134706766689987,0.110137820987656,0.0817806808019632,0.188364661566669,0.153718869346113,0.239585414365258,0.304846103652202,0.211363352041597,0.235047508452141,0.105900193956309,0.101274120183166,-0.0109495649674503,0.0881286372772399,0.115853978105382,0.0755100342090389,0.134400534319246,-0.0092182034986197,0.00421955937857455,-0.045474555144506,0.0123120913290163,0.0753563419356599,0.101706053859293,0.208390534970464,0.147897242343508,0.112960996185548,-0.0961536379611242,-0.118788497893735,-0.135611857099323,-0.113751238017585,0.101806072448284,0.123833686794958,0.110548588267633,0.118484201670102,0.031054517261273,0.0572416779018894,0.0839209057430933,0.141915708615458,0.232614254693159,0.28591039794055,0.270321920909393,0.28262470189751,0.267870120217651,0.154777343439098,0.278068650027255,0.101295543970128,0.195937130935029,0.229307644655392,0.219756498745008,0.147106625140407,0.0131482489965143,-0.0116108521903653,-0.0226557355704009,0.253839133174798,0.323255652870523,0.33575895861796,0.291766636423027,0.167319655437431,0.167762532072413,0.00804594466009287,0.0197088544807784,0.138623496034675,0.148356861810555,0.246447357839731,0.163077489871298,0.0477300527938797,-0.0309465191519022,-0.0304275457648867,-0.0365482217401673,0.0469714648401049,0.0615212350854062,0.033158255029382,0.101280894761425,0.0116287149433919,-0.168906581794192,-0.200874514510977,-0.159178882513518,0.013327859842887,0.0490795023009522,0.160253099987764,0.0347901743760104,-0.0757877854490791,-0.185623475581972,-0.27147629115297,-0.18386308066451,-0.171173152965962,0.0174251864792659,0.0777304914111881,-0.00596888558986055
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000738574682997726,0.177147882120603,0.0372980651476612,-0.0105061836919526,0.0833625884437949,0.0521371038846526,0.118573561409098,0.233741210318604,0.135513164549114,0.0451474752819909,-0.0903086027539106,-0.0529168706926822,0.0993079036138412,0.205768088926788,0.373069045243107,0.373648472493133,0.27855878379214,0.0937892310784386,0.058702563034871,0.0942191257662573,0.148167658653175,0.248671193353756,0.232189224265307,0.333733359497795,0.216025349965737,0.168476955361096,0.0988812906041981,0.00562504537252193,0.111719155000671,0.193458243474697,0.351397690734554,0.32724886557164,0.329053200934964,0.166718259510739,0.102617105756643,0.116137363326877,0.0898944227428624,0.162266652531378,0.24534895128376,0.299944116356989,0.271362233978007,0.204715002467726,0.132107811789344,0.165407877648156,0.281225488159925,0.356899062598929,0.448224410724271,0.483586314357518,0.470222846401362,0.422010818668389,0.304546596712468,0.328204181063862,0.344780839229391,0.339873504614732,0.603420228496039,0.570269951579489,0.583230196019338,0.474806737472955,0.409049792882677,0.3906236542276,0.472778732558424,0.63236696564585,0.704289627437061,0.806551384966843,0.652827705467329,0.635741011590803,0.419765397027393,0.359885586450085,0.49841151704611,0.579928138466182,0.681993468592007,0.662552402148896,0.62093953329812,0.535941295447977,0.501139822447129,0.503652162913605,0.438999495363122,0.529663073388225,0.626258348798502,0.594879493630163,0.6192605697081,0.502530832635909,0.406151200328529,0.239891489741473,0.361845018852187,0.399988800933192,0.428890775342603,0.508788062696584,0.383447547480021,0.355017484760298,0.205715202016418,0.18486980870768,0.233190646192607,0.310102533080415,0.446123759232214,0.436861638523627,0.444203989508848,0.210255432218347,0.127147322227169,0.0236326301637788,0.0375862074637229,0.195007350288265,0.255306311667231,0.260296212336615,0.262801272082153,0.220747652185819,0.173453359687914,0.210961106525666,0.244377065687033,0.303620640676691,0.362303571571819,0.388215970222887,0.46818676257979,0.347162891446267,0.178603998668889,0.275734370097947,0.0805961383273808,0.246342897913579,0.324265898845158,0.293546176372221,0.198461440062507,0.0749614587391396,-0.00389508622039409,-0.0563589735284335,0.233273122317997,0.335647475748615,0.424750040669704,0.382867859087091,0.311967462253362,0.229806473823547,0.045161325709593,0.0198073274328706,0.111586884558689,0.116520401777825,0.217288314501395,0.214097841977924,0.0668983479246735,-0.0794607619065454,-0.105672781337965,-0.146824396001827,-0.00585535681638349,0.0222544551774516,0.0357209828367856,0.232169555988956,0.158772838450501,0.0461188910863412,-0.0617399496971623,-0.113428464920808,-0.0228371851671488,0.0765274718614793,0.251972353311895,0.189659317697282,0.0936332594941267,-0.0430792696843636,-0.135144933581596,-0.0750394700101756,-0.0571449799154903,0.0958497486471583,0.217797653226385,0.173353178849108
4,-0.000385513093852868,0.226132105486712,-0.0953758362038527,-0.155175500412589,0.297785057774099,0.47998020178859,0.566217702952736,0.583391105981625,0.360008055290735,0.291712925953535,0.260782128831352,0.417883624802402,0.541309006087912,0.648300545856808,0.807566350942108,0.788566549162103,0.590017676359113,0.360405291136836,0.218139020921146,0.350946991374798,0.582077320982005,0.835106321259673,0.894055263758028,0.893182360720538,0.63202889881868,0.436087380074188,0.337006568628125,0.424616096845254,0.764680533607357,0.928666386700254,1.03988930386527,0.973993256271158,0.761437578220183,0.406324082276695,0.376529994503179,0.360100731532574,0.45340875005553,0.608503816516675,0.729511054584827,0.732811926747473,0.64750287812305,0.441256106779901,0.348224291572365,0.510294055970245,0.727306051278511,0.965850848105855,1.01801142759877,0.978506382261057,0.793942850911198,0.539580531804743,0.421509560880928,0.617311842556518,0.805350523745799,0.910835335822151,1.20976865717272,1.09790063265733,0.9197842984858,0.64787150591938,0.507529308202684,0.479782288040127,0.776133898090966,1.02250140711805,1.15477944200198,1.2267341657728,0.975894940810411,0.793062515814641,0.486945131036771,0.539856122031998,0.819229828141274,1.0470090113019,1.1473423669271,1.17357749747482,0.830035084358746,0.575038988231573,0.671362131952611,0.831521454219481,0.988236876557206,1.215957795734,1.34509824036895,1.19731272414418,0.96893618322159,0.68817228150141,0.533021058466135,0.483006222002935,0.85436156689684,1.15579137828547,1.2636720996093,1.23880715959179,0.933042762901046,0.712945234669657,0.614095830437597,0.692913447480795,0.890312934253263,1.02560437108401,1.12265306897524,1.05055691772331,0.852351070917137,0.632563275691723,0.522150861429013,0.484765843232864,0.590680411188765,0.86291584252086,0.999608515261497,0.894867876470553,0.696607862804693,0.425168682030549,0.314367513981891,0.457201630329899,0.728454728369239,0.997085136100955,1.05035455193964,1.07937976833426,0.897486617380197,0.67142667614783,0.518080780426995,0.643347187170453,0.622231453570821,0.871565866536739,1.01075985735236,0.919973779341341,0.668514348505594,0.538057007619662,0.357449039415222,0.427263655959785,0.852638113931255,1.05296397205234,1.17474406693516,0.991339612912207,0.724847313537419,0.478930759915741,0.335978006850798,0.512160114060443,0.775652953742012,0.880379023128047,1.17238181317108,1.13221337956603,0.627744955152082,0.360618988320218,0.231316930937428,0.194997718356465,0.45511338965614,0.688980014013873,0.742782914648108,0.66533900348407,0.293093697349929,0.0952683235516804,-0.0491803217507195,0.0107722188531484,0.190034978575975,0.412302796025121,0.457526152156062,0.346092970294331,0.121784715767334,-0.119307651969949,-0.0739558503541824,-0.0133754188529362,0.14182259884762,0.385453381257816,0.555766788111226,0.404717820080797
5,-0.00254403728530973,0.0781655173456833,-0.134557660249156,-0.238616937166872,-0.147595281616083,0.140681204962087,0.185493724988015,0.289881567454468,0.128138960108064,-0.00156179596350841,-0.165266549755494,-0.150381170482416,0.0863044932039034,0.180878815103792,0.286551609814815,0.331013978425078,0.176037966621647,0.00947976095987403,-0.14948395564035,-0.101603817014645,-0.0361662198603546,0.109812357386105,0.181007481857007,0.240933688009786,0.105102277021233,-0.100062524752501,-0.178716693378819,-0.213754262105013,-0.0250835100386316,0.0375318998601829,0.190731165177419,0.196831389881611,0.0861583889164917,-0.00899142027777064,-0.131697959826238,-0.153013489001874,-0.0634157996800294,-0.0395184412235109,0.112469535358965,0.260496265063455,0.224307492759955,0.0848045149641479,0.0132062937634005,0.0356303194066777,0.178983430979719,0.348653519956049,0.461251367482472,0.483498632761532,0.416174804653909,0.362656366951284,0.223900153588026,0.181792543436776,0.304557078879581,0.250056493332353,0.581033262093206,0.602113529919313,0.553086579093347,0.451307717289557,0.284987130484541,0.316476812164056,0.374014016070915,0.546491451637683,0.659969050971827,0.738659653225675,0.512044771133523,0.430229231145083,0.210381946336368,0.10983603665776,0.291210755551262,0.457755479479227,0.584876674103708,0.573964174371358,0.442480279445558,0.401909464056252,0.302048977835486,0.372462797440482,0.430825863334495,0.493333827380101,0.668178390275007,0.66012465912871,0.624576019376911,0.450388692490138,0.379139925302162,0.193903674440016,0.276266049583286,0.482957984575578,0.538333571233811,0.612197291270118,0.462196161689627,0.360615880212442,0.192171476022034,0.173689392459021,0.297589148402894,0.428209575360428,0.612418614278049,0.632795948310066,0.571065214809825,0.298724236686555,0.0976766184988403,0.100433211354418,0.0298400518710828,0.195416895745633,0.388827445951079,0.340268650730266,0.383621899024347,0.330044592353313,0.253239991461997,0.24401051180532,0.306089092866369,0.470167606096449,0.553840820984284,0.583931134854185,0.502242913540411,0.506688106066691,0.323506006184966,0.419701210431349,0.260912557892828,0.399453784397759,0.592503282115444,0.576041117326451,0.479161115117935,0.243630672896315,0.129593565598162,0.128999137859935,0.401559311472326,0.632525061036302,0.705188968008045,0.736180561715899,0.574792296036327,0.428319898364181,0.195782157934528,0.148615808263193,0.415832646726377,0.408437247695662,0.508135851820806,0.518038907383314,0.30639675806042,0.154070475636792,0.0690099244509097,0.0192004861036343,0.115683107390849,0.15389914633204,0.397343273722935,0.499733522382909,0.320763394902018,0.00087457789787828,-0.10014164203262,-0.105496047081688,-0.000178828562149201,0.110567896520737,0.205810384072191,0.145269855404366,0.0078938497415625,-0.164466655422423,-0.28752655901278,-0.280570504253965,-0.185369406981648,-0.0671712911722569,0.0544817510904219,0.0545619390523452
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-2.85120487198641e-05,0.231008499934356,0.0665507818686077,-0.162108852270749,-0.315904098952037,-0.207269357389935,-0.182645455112389,0.151952450792633,0.0865602738560271,-0.0736467160385623,-0.295878424051923,-0.181057418720488,-0.0114140808031387,0.118467840192699,0.329224219555544,0.402858928598431,0.289313674120213,0.0326757447888757,-0.115483381957201,-0.176087391179119,-0.0648998155894405,0.122248267109505,0.312842349123874,0.466616780297558,0.365618502235934,0.294247907288709,0.0799327361925644,-0.0581099897046813,0.063585262662139,0.156219444741171,0.398378389619799,0.443401687605085,0.469669842634351,0.277460489487867,0.137325131302902,0.121586291272282,0.0590715879239236,0.229146033419988,0.299837429927307,0.408584096656583,0.37975345471159,0.267642931102649,0.128151832552885,0.0609087692457055,0.227676454693868,0.355466795876849,0.608987334912466,0.664844520407195,0.699280647045286,0.441060341313848,0.178354244517672,0.190607967964053,0.102762548428661,0.221864333192638,0.523007710817751,0.557984273292923,0.539193324105497,0.430795781457303,0.278536147939409,0.175493501678255,0.258391438537696,0.40496410621682,0.509927846246206,0.70336203383539,0.552468468347982,0.454869413001853,0.0860455790747597,0.0238307660862173,0.18392628937162,0.364579093037842,0.612854547794226,0.591962117026138,0.499076536067549,0.308849503860863,0.263368241196502,0.200683625166757,0.145697850423478,0.307337931310945,0.46362616565372,0.598964463174163,0.641454557453967,0.495226205558888,0.300426430890635,0.0458013103666912,0.109396327389013,0.160132966342433,0.306450530901629,0.454251060044573,0.381169703688455,0.289220681180788,0.126434325399593,0.10048607115626,0.118432139430316,0.287128779421566,0.428761527045632,0.419766861501753,0.439198113636566,0.159141261245785,0.0430545010400086,-0.180061594274443,-0.186947755744501,0.082414936436849,0.270920925048833,0.398969923519273,0.364000006335549,0.241508249957182,0.0455511197195703,0.155239700607747,0.215705959908091,0.333272671907511,0.458660963100256,0.509331173071197,0.586593489717241,0.423924032138287,0.279981335536876,0.297514505750723,0.0970541248618731,0.288346885805055,0.513153940750391,0.614656949549566,0.430103452577793,0.259218131252047,0.0792190426393723,-0.0723207918575089,0.267775876051162,0.411939078174695,0.646267746843357,0.680533333579131,0.578022318881341,0.390462006558167,0.0777434378954217,0.0342900759517854,0.111468214931683,0.187894955121268,0.373006521681032,0.482538005404022,0.415580664610156,0.30157616891752,0.200736825721476,0.0070130112111164,0.126820915651068,0.149340061946906,0.290300382933756,0.464812934474019,0.307959269858027,0.0729075978515092,-0.0586272576945847,-0.0327523784639399,0.041456726922345,0.137368755636744,0.386601875046341,0.346365352323923,0.28084105292195,0.0223764480655253,-0.157097834214957,-0.251841274245724,-0.216969072619806,0.00950393305494358,0.166215724138534,0.21656883597421
8,0.00774486533404437,-0.0833845085743257,-0.440243850018694,-0.564364935073686,-0.723018441053482,-0.414361854710685,-0.275054116652672,-0.164262927949854,-0.204732485930866,-0.432278632268208,-0.624643807598737,-0.51675169194945,-0.408104748783999,-0.179573263932399,0.0648376164160462,0.0771570070873125,-0.144417094795642,-0.482122817885888,-0.623305367453652,-0.619299854657193,-0.619463125818105,-0.233451565022828,-0.137761157527107,0.0658136535701941,-0.0963501834092745,-0.346492839222371,-0.522603904198749,-0.616602417412381,-0.321172101364382,-0.329445538409445,-0.0860021849825904,-0.087429920814351,-0.30502438607407,-0.489731429912692,-0.517520719174668,-0.432871628594863,-0.456227420506978,-0.108992776965978,0.13429468872343,0.132081525354941,0.0347388554189862,-0.30998754322756,-0.381698656544589,-0.49106785527523,-0.216149822352222,0.0792893907296855,0.294309085737432,0.381191688162548,0.228701713199813,0.00348271326954108,-0.361010086643032,-0.140413540531662,-0.103356982372052,0.0124880229161554,0.424480763587154,0.371961829529973,0.39721935099481,0.208075086649602,0.0421603450868655,-0.18726524636051,-0.00178024331783718,0.296909156384649,0.443877504203489,0.672973696735765,0.39899563536466,0.215758820901034,-0.138860600201005,-0.276205382214634,0.0943807238172479,0.311361611336365,0.658103891755719,0.715166286358461,0.512541670778387,0.271308071828068,0.193619487146071,0.2251881284859,0.264510227549057,0.473682715776145,0.587787778306598,0.604898593006274,0.584674512279662,0.297534350395742,0.187208815336081,-0.117573108186582,0.165439699555768,0.352601469013396,0.486960327845906,0.644019165915772,0.305802226579012,0.182263505789307,-0.196583514856212,-0.139023880311871,0.0447958078536818,0.37173376611742,0.723075131395245,0.540518755502727,0.387794347461688,-0.0700643965369076,-0.255302413336484,-0.33832633546505,-0.151109081668632,0.14241510408635,0.317305026709916,0.436583472977489,0.312538677969335,0.13498303510614,-0.118673559613801,-0.188236713030092,0.0360810053057508,0.232078502652934,0.392334279546576,0.403236717629297,0.333945392682131,0.0881301508481928,-0.169639076524484,-0.00650726353021785,-0.131384844043735,0.234519794374958,0.343885592096294,0.294802239651573,0.0599090767433872,-0.277511623241442,-0.5438614487892,-0.603885042371454,-0.19235466549367,-0.0102235693491763,0.284934112204824,0.291533363155665,0.0997023422830989,-0.199551366282001,-0.523587374794233,-0.495993369363628,-0.119011268906987,-0.0339770750909347,0.274175523478093,0.0909555849711551,-0.15607553314266,-0.413215388160442,-0.627828682612786,-0.512095442025233,-0.31118569554438,-0.0194687708971788,0.132928673124161,0.195791476322674,-0.206936011205118,-0.482693928874272,-0.619248686528426,-0.630478743965676,-0.277318436193792,-0.113804106938479,0.248936959337766,0.076766392639323,-0.166737541336396,-0.522241614252747,-0.775144752816671,-0.678479222129111,-0.659181660421716,-0.291082281753958,-0.113200159951589,-0.0796585306613317
9,0.00853841881664774,0.0253064838524361,-0.085743138135506,-0.268417473293888,-0.342295306586796,-0.248468762546051,-0.272089165502029,-0.0509598610226555,0.0455875205355834,-0.0120213849114172,-0.15924691248377,-0.215532536649269,-0.161363595680984,-0.20347549223146,-0.0394317923201631,0.0855303070465525,0.155068502370006,0.119180774894076,-0.132777856865107,-0.113628716725077,-0.0975686586099333,0.131718683532833,0.173196552277661,0.292334993426221,0.153291483850312,-0.0971452650951063,-0.0590884387557893,-0.19660873495652,-0.0822300321070139,0.0270778939201382,0.127790813441752,0.0936551536122723,0.233109532659704,0.165350713885518,-0.0448128150953185,0.0472572701371336,-0.0891340984639979,-0.0781502934298394,0.149084704888535,0.131484747841514,0.179148003378942,0.159767547802187,0.0506642273736481,0.000778024119368349,0.0244042900828862,0.0889558786599024,0.179644575979518,0.1873213724885,0.158207790183503,0.131744206952,-0.0897356350981035,-0.140660363127769,-0.023576755809357,-0.0855857347175968,0.128530459355984,0.135093184047072,0.170275485721005,-0.0197784238931408,-0.129192708493137,-0.225916620966736,-0.213046734569726,0.0211103185487865,0.17980512948475,0.357724895335673,0.235230757738031,0.114404393945522,-0.0603465330750694,-0.227584795670234,-0.124228588159989,0.117048002661761,0.309779184918429,0.35638717076888,0.366310076876953,0.134284297790253,0.1214448002973,0.149081226740594,0.127897098023018,0.297428809317933,0.38073921250912,0.310204649725086,0.572377093587542,0.40833486820823,0.313504833785426,0.16919226350881,0.0997038326512472,0.181555874546624,0.189936329360329,0.386731162568713,0.263323327296935,0.239667258726326,0.14289839531956,0.0522774008920908,0.111289007936534,0.106062389365098,0.295430854999863,0.331091876239032,0.315941134501858,0.0970403401852279,0.0704520043906677,-0.0413533625464738,-0.106063312702249,0.0149288488104086,0.0396904877865117,0.147136372590448,0.164965362052092,0.0206495011237658,-0.0291351562916374,-0.0777026304535787,-0.0337021541652734,0.219918635798543,0.231703103676261,0.300096224422417,0.333540647414186,0.294634890456423,0.113760422398043,0.263725492737786,-0.017322170397425,-0.0820952090148475,0.09742265980733,0.225344694205646,0.169840763394318,-0.00616628407263439,-0.113956235714115,-0.230867808800433,-0.014444496223494,0.0614491859885394,0.132279797741993,0.150997862022074,-0.019735276853122,0.0308604492948839,-0.232995599215027,-0.315435849131149,-0.135337204845211,-0.222954684184415,-0.129420567791135,-0.105208537243763,-0.414458289595345,-0.504616477945717,-0.523369216258301,-0.700113351970416,-0.606633311457205,-0.455200837132068,-0.425216141291063,-0.266776167671359,-0.288590981537902,-0.57901023686785,-0.39862694362236,-0.288022914700426,-0.24848105621106,-0.24163706009204,-0.208270227484023,-0.215283469098667,-0.276681407018238,-0.383197194504161,-0.622458565399615,-0.539631053267853,-0.492230083321453,-0.238655313659937,0.0352999609618506,-0.0212625143099146
10,0.00250638660447257,-0.078812507637023,-0.0594611413460771,-0.126245043978944,-0.210509777355034,-0.232059238319185,-0.526872710701333,-0.315536201215128,-0.204448332007423,-0.0882402328495912,-0.0800742914824966,-0.0594040212020142,-0.202014058271582,-0.284618874276883,-0.417789766250045,-0.305815290089212,-0.148248241336587,-0.0708366962525848,0.127531897356941,0.0909741061688954,0.0640771193625861,-0.208568547182454,-0.17641043700452,-0.0949103390593944,0.0624614507699782,0.255887069085857,0.175877829536958,0.147446793139679,-0.0626610836324386,-0.178120738564482,-0.218757152377947,-0.0819497095034701,0.155413673436385,0.0485318844746089,0.172432815101735,0.287477728264501,0.0974349764202898,-0.0780698700440493,-0.136331764870256,-0.0197187734175718,0.0773040254629863,0.317218336677529,0.380597467962249,0.323252578738591,0.12606332676243,-0.0845080759744533,-0.0129506973770147,0.00926384777149244,0.30476476577277,0.332059623211672,0.324638958562444,0.305202000329943,0.0736030295335615,-0.0197906216608776,0.0709629688634616,0.249342209076667,0.285108412039657,0.30438432659867,0.42086600621387,0.193071821400546,0.19432583570824,-0.0203679034041308,-0.0264668275855908,0.0318000192597293,0.11075089113407,0.412335493151366,0.34354700692911,0.260653572026163,0.103808977124478,0.0677567110251917,0.0453333248955438,0.149353256375058,0.3290945685829,0.467829312797662,0.656834331759936,0.537809891356384,0.236890594588962,0.0719643100889657,-0.00650687965881605,0.119998309242872,0.237660055475837,0.36034470965928,0.478812793880796,0.363091349091919,0.266585543285989,0.042007339222356,0.0296045996688916,0.00854901097765499,0.0880396678776139,0.17686150423585,0.240171223628814,0.150966625282588,-0.01266839119176,-0.0627078465890368,-0.121757675076198,-0.166322599074818,0.0020124652400273,0.0474954855789023,0.272650021006147,0.173100443308087,-0.0253676555142847,-0.0760136127622666,0.0965496839309575,0.304661831077586,0.364523770386423,0.512889001631392,0.440558922147866,0.334415441561693,0.077961780663079,0.0288709566389589,-0.0476444324112263,0.0892295118290712,0.398710719682816,0.522220156489388,0.615202809579707,0.510706301198213,0.253841429376674,0.182406966111872,0.133264958592145,0.219100858267911,0.0861278152387437,0.341569224503852,0.432655907336873,0.209534973941104,0.2400685430391,-0.0508938689009774,-0.0383006498954929,-0.0493079520774608,0.151761501415237,0.279884531007249,0.18954937295294,0.185145490201689,0.0768456731200454,-0.0940272941962473,0.014706918715656,0.0943119441923531,0.111855987577424,0.0133447687781724,0.0438817224800799,-0.0988779087799909,-0.0206246931909965,-0.21267811501907,-0.2757811803477,-0.202627631939642,-0.205859112242612,-0.0499026014662569,-0.0804735111822699,-0.0800671073647229,-0.265186809979595,-0.268087313848688,-0.171751022312459,-0.0663998887214206,0.0669938066922487,0.0739115212035043,0.104681763188795,-0.0414020672536779,-0.223558659685258,-0.325579900019809,-0.409341022794976,-0.226600304868058
