,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00405961847641084,0.0963570855395785,0.152603190657704,0.0924600316722295,0.0355090701910297,0.000699845956705522,0.008795735038269,-0.00153118964699581,0.0331683432475573,0.158477556581186,0.199855085053246,0.23259575242018,0.210593898688275,0.1840164932795,0.0388705575224406,0.061327656399161,0.108056304562319,0.0486792830780027,0.185258113015062,0.196588049050613,0.26552673327175,0.249990220724947,0.26154824104422,0.121619751167934,0.118094005536926,0.180820533878523,0.19109348682761,0.305119940566222,0.237518930986011,0.224269596183033,0.23010743685669,0.27585819984208,0.345506273807386,0.340310508680395,0.310210136693229,0.306807774654322,0.25447716334282,0.181721135586968,0.159631483457873,0.151988373714179,0.0826043290883004,0.227571990930218,0.281767111451685,0.308804070810371,0.374764098917407,0.262958653564489,0.185518924714126,0.10111074220383,0.154367016550021,0.184946227838175,0.217140568883882,0.258988504227071,0.21984278025192,0.235518625110856,0.116406166519367,0.198320721945592,0.193275065948296,0.164098953150271,0.246503155317393,0.323088110813668,0.264060706471583,0.21891419901312,0.204892042657784,0.0777096713944794,0.14869606221883,0.195493804311303,0.247511755814863,0.266626589211217,0.175000843128035,0.141845398727433,0.0499479408641223,-0.0294789733224005,0.0734904684198704,0.0439751269559255,0.0863030806292583,0.19211939465045,0.189507138369232,0.20833884746413,0.089901205840215,0.0692861993794185,0.0103407057211634,0.0737187375605629,0.0835325009136651,0.0941014660919029,0.0764992511756291,-0.00875839045700742,-0.00549234740656181,0.00289195562919026,0.0692450003071014,0.137197003826236,0.221055835301763,0.211291107159448,0.152023153085084,0.104309095557013,-0.0906707880735818,-0.0568429662728733,-0.0941876344495614,-0.0460180131634284,0.0800462743835174,0.143437079062595,0.133804656379324,0.0410228875612983,-0.0297662729257557,-0.0421578418903318,-0.0233519372641078,0.0650973405745565,0.0982603563803375,0.147369942189484,0.16569666830141,0.194626222497961,0.15208727238133,0.0783151024290208,0.102693017485569,0.109444761665925,0.15696593541764,0.19195985467213,0.0981141836909874,0.0185323329410713,-0.0755382897178661,-0.0400235598509136,-0.0966165050008097,-0.0487940103670904,-0.0269353302984947,0.0377860821572823,0.0678989093383755,0.0745434336258391,-0.0434001205722865,-0.124371778104351,-0.134489579529141,-0.125396034663306,-0.0234452389606115,-0.0532496825215638,-0.030617020842004,-0.0042256722939811,-0.0957171752214372,-0.0223405815875582,0.0759984411456648,0.0619441519185091,0.161573010535347,0.116907784663758,0.0872693647688146,0.0753915898763655,0.141475034256185,0.113675952843492,0.0681076006752411,0.167066474623992,0.16472537427753,0.311719936837341,0.245830643808555,0.2038492315529,0.0967224105489056,0.0202078435103072,0.0558166516451489,0.135212397663848,0.145920582959014,0.192092373121108,0.202572382759319,0.10486023131706,0.123928523842556,0.10030791041533
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0091629540545205,-0.180032652202949,-0.0477071204851729,-0.138814331010787,-0.269939334841462,-0.368032541627938,-0.249343914302376,-0.24906988944885,-0.150209020710603,0.0458543038016366,-0.0172340446669388,0.0243345893205671,-0.0261870810302884,-0.0806994776844309,-0.19284510517562,-0.0850810716990937,0.048680857330505,-0.0170962852228315,0.0983781510723978,0.0155775632797653,0.0451377565772342,0.0162548687110889,0.0218010325694654,-0.0639714156641157,-0.0150736050680583,0.119856027983563,0.114164322964121,0.133326364662821,0.00505886932284484,-0.0676929421654344,-0.00081154847180003,0.180687538981831,0.315370498325452,0.258137592183875,0.151284979506771,0.0692930543404187,-0.151398782789457,-0.167976685883171,-0.200170812442543,-0.125011455997584,-0.151759197152801,0.0652998428165397,0.0417381372737095,-0.0371620796947528,-0.015438356410344,-0.141277908487014,-0.156934597108456,-0.124938359526013,-0.0286862756202687,0.0283865813128192,-0.0605617222349403,-0.0510430055887359,-0.17457598813818,-0.165464580747405,-0.187381212097976,-0.0952407297667873,-0.0204531430312499,-0.00176863502405897,0.0422359573110404,-0.00303388325750476,-0.0403405498512153,-0.134848341198775,-0.131095045706209,-0.076064948904337,0.0744357398602207,0.215717403574379,0.136114484535757,0.0797564568592349,-0.116287190473056,-0.224640007910244,-0.175571067809149,-0.173240059631005,0.0559740344319276,0.0142267347939032,0.0485787540375178,0.0875849867582608,0.024756406246557,0.111566564754305,-0.0633625170883146,9.84013395218871e-05,-0.0170385036321621,0.0652981422774535,0.0749026539226836,0.0469926076115517,0.0014493328324098,-0.139319690038033,-0.0537589402779569,0.0470568533166985,0.178337816138773,0.302223192925697,0.253284116908365,0.150705721245524,0.00843253893843149,0.00232360508215541,-0.106247125318565,0.0264839265728635,0.0412714082185045,0.0322513971976417,0.0987028131248908,0.0669286924996115,0.0318035791808117,-0.0629974016689114,-0.109727591583172,-0.0513681769059228,-0.0687878657010569,0.0978018708736164,0.0895001035619315,0.0914227827635995,0.0936173609222023,0.046321123144522,0.0577907935157897,-0.00809520494006009,0.163429531270911,0.193061403628539,0.175668641517834,0.122601025708234,-0.0882983813698569,-0.140261414072455,-0.174546063719046,-0.0475412698450103,-0.0224649029843082,-0.0105262715331609,-0.0415448827411966,-0.0453917639122734,-0.0824689877019181,-0.125650871373699,-0.186143133698337,-0.239476183887288,-0.186725980006862,-0.135375151396958,-0.153205161930901,-0.168863252581034,-0.217277061894602,-0.212279402648793,-0.252444556469377,-0.14724249937698,-0.0490687483669349,-0.0829158595699531,-0.00098409601682114,-0.121375560547889,-0.21263210479424,-0.215958393552414,-0.121662876647277,-0.0061610240671266,-0.0297650244893328,0.111477445071747,0.0327876375234598,0.040422570430039,-0.0934355843121173,-0.18743590051887,-0.259324096106694,-0.218863175325266,-0.0768809151369534,0.0318600671386432,-0.062915931400507,-0.0856171315806528,-0.105934194470274,-0.173419443643232,-0.209531188358615,-0.12079428182415
4,0.00888807476710503,-0.443879340195667,-0.303283577164146,-0.17036156151856,-0.0786791868088425,0.0268221116892592,-0.141429353612459,-0.244235910572672,-0.0128916157767896,0.0632224023206838,0.0930059291357411,0.154537366462056,0.0178787218697953,-0.096710581615236,-0.0680984625411664,-0.0142649953571984,0.0509760671311574,-0.0172514709685568,0.0429455181126212,0.0768350641105749,0.127197675625518,0.0581479241527946,-0.00535861881112864,-0.487128734171478,-0.465072661476677,-0.344406832031854,-0.194855467746806,0.127264912028716,-0.0450083626796789,-0.176166921091083,-0.331300078256792,-0.198872105336017,-0.28923421745295,-0.355216445459585,-0.360299766287216,-0.498922709322939,-0.549273749399926,-0.476043084931471,-0.474288365945618,-0.49515302780988,-0.487522101460404,-0.397879848587004,-0.424689025753576,-0.404490019891434,-0.354721666269207,-0.498870472723526,-0.753044578773031,-0.870779682794243,-0.744393710238164,-0.678513885500892,-0.504777843192659,-0.389730869532686,-0.486686464111345,-0.471145698457976,-0.701610610144641,-0.559902754530859,-0.627245928616069,-0.563772425299247,-0.547389921256344,-0.356045915395074,-0.284557969445943,-0.403650691583483,-0.322946226525523,-0.560086212445266,-0.543098257067627,-0.548572047231816,-0.558032802277254,-0.563240625583621,-0.604803641146443,-0.740896017390848,-0.933950898698266,-0.924268427333655,-0.830160402509428,-0.644159876560436,-0.454800400018771,-0.254454895245826,-0.296708453006792,-0.366292726812562,-0.697354510179486,-0.705377449461843,-0.561858174885763,-0.406356057744362,-0.351239106087863,-0.317777278667778,-0.243844347883881,-0.287213149171857,-0.326620732813671,-0.417758882601064,-0.354559681479474,-0.357882162688394,-0.189638702703836,-0.110118900839148,-0.246111007686159,-0.316680860534269,-0.409423308875881,-0.35159563163196,-0.423802039881998,-0.214527334724806,-0.128970550508685,-0.104205899944761,-0.142686758030423,-0.291899163972859,-0.372198769533409,-0.621545837746086,-0.442042700477474,-0.310238995978,-0.239503465888624,-0.00112602659723556,0.14977252740561,0.0696451649646317,-0.0648776676236021,-0.257264447429837,-0.274824964406925,-0.196282646932013,-0.0830696090488097,-0.0818587870198234,-0.197060569546748,-0.271114696965746,-0.304103942183151,-0.321120274408461,-0.390672060506896,-0.342936486143379,-0.33413223729825,-0.199012537431819,-0.331654924163449,-0.32667296124993,-0.463806840495472,-0.678446641706102,-0.620179392102698,-0.612535928453973,-0.33758034108306,-0.136892712247853,-0.0850013834740958,-0.23169997001487,-0.342943863106405,-0.451964379635395,-0.428891472932831,-0.30652303230969,-0.292860613319424,-0.336738047133139,-0.295767524513315,-0.234715985494944,-0.158883526501647,-0.450351478660904,-0.395438920168814,-0.0756889604083236,-0.112081264381824,0.00714183012845709,-0.073376401084763,-0.122120043599076,-0.302483046253421,-0.349050566759908,-0.277315597572835,-0.227479368740942,0.0504378556677732,0.0825550089367129,0.145269203267117,-0.087283256451403,-0.188080657876417,-0.354659793255654
5,0.00567002113400253,0.138911153038098,0.193020762273904,0.332712658794933,0.237646344366387,0.0582189370775648,0.251926028116783,0.207033133150812,0.19392287995472,0.339680004101016,0.292735433957102,0.261702509597305,0.323242626096866,0.164578674707963,0.0825373153403925,0.104004623897297,0.248436513565496,0.223182635299966,0.286223733018565,0.277050714920062,0.208669475195075,0.255898331103859,0.248637209987929,0.167080759992945,0.265473723054574,0.301367219739837,0.38586732983665,0.300843504775214,0.187652093894799,0.123301354897044,0.120992896613245,0.418303613133444,0.467651872085725,0.436415643272552,0.262403901769636,0.342302209059675,0.153959457039511,0.101007350275194,0.0640407186084543,0.00595455304532639,0.0179169842937875,0.210523735929646,0.26395436341755,0.127323519857541,0.108556857460041,-0.0200321879451755,-0.0717028140763217,0.00989321228442802,0.0895361032508952,0.200723208763293,0.161115174361645,0.128392868338789,0.103485862740237,0.0121021884965419,0.00880085251473469,0.174207151947267,0.171548060200986,0.149490818747949,0.144386802145116,0.210777092630249,0.138038643950131,0.12464089354704,0.00154160178291626,-0.0750541788961063,0.0600153316776235,0.125220293273014,0.222273145433777,0.104881580749286,-0.0382912734212474,0.00778968068198261,-0.0428613493588056,0.0528847905699147,0.213245818409697,0.189101617166944,0.146959829424667,0.237462793494567,0.0886250941960756,0.114380183102746,0.0182681272356552,0.0633135345500145,0.286022977979246,0.306844939129018,0.307926932053692,0.275317435842703,0.233748812333205,0.133640323118756,0.126209797825018,0.256594255061148,0.306487289849291,0.456525771217157,0.420525840930219,0.373252196045088,0.295354795567646,0.166306639077954,0.11563860239529,0.219766589683345,0.227207412696223,0.249713331203914,0.33258917985419,0.402160522430376,0.282502774238952,0.177997926741302,0.142162670435296,0.249521973911981,0.363400418045663,0.450960944712564,0.490569164525728,0.387388076415495,0.383833514889934,0.366931931911875,0.304019576658562,0.277455367184585,0.338280432100079,0.380392264083173,0.397371527559229,0.461583472301342,0.263594850395561,0.149469682232093,0.108351742759077,0.112285438654581,0.17117299871326,0.114563664212131,0.104828575956915,0.168186056162292,0.00681811833461222,0.028764547794232,-0.142095511556538,-0.0738006009019184,-0.0169081278508608,0.102390509012279,0.129902545258248,0.103024302121028,0.178658236888227,0.0723059290096857,0.133709743056628,0.215312522645538,0.269642656321946,0.238019314034697,0.36975342566175,0.302359459133459,0.158621776418239,0.166768580929318,0.153560213382088,0.280697660284808,0.271850400262501,0.393008988394464,0.444478716612238,0.410834657578972,0.358349094835465,0.235830776498823,0.157294507873082,0.197888377959115,0.291820467262763,0.390142201924638,0.28172529992171,0.280932914176004,0.117650256039401,0.0582515990764095,0.0934720152953365,0.117461292224477
6,0.00176721260405638,0.142289367165841,0.222015317453383,0.378326232988742,0.384435521598585,-0.00752576316473557,0.249668938993187,0.272898060655097,0.328410944278968,0.454307467333242,0.483641392266071,0.363417990522197,0.353117810021302,0.133982845068891,0.00949896719102119,0.122527965667256,0.251232382924078,0.398114670431902,0.396243142679141,0.42123262220932,0.337759978903463,0.258922287846592,0.221715641757229,0.0886703238075271,0.325947151961919,0.392288880418838,0.59880214121697,0.470513999630254,0.261726213989518,0.176393178161814,0.0106338667280799,0.366807721117101,0.393469386788942,0.481789113128222,0.345294644936765,0.358287801111592,0.212952311831425,0.0576831446472128,0.0568554081709704,0.0234393630530873,0.0953711273149291,0.341122928673875,0.414087334099231,0.313880625520815,0.156338656881139,-0.00150567611667229,-0.150572503083867,-0.158463824272531,0.0383013143431016,0.196122316295925,0.255432250955178,0.129363225702383,0.16706308403405,-0.0227865619724035,-0.10249428205187,0.154547974249962,0.13483216524401,0.301318738810756,0.24562866457246,0.315096904472484,0.226298923565718,0.118068506898758,-0.0139186055436798,-0.1400107057592,0.0761681973263049,0.124637588214404,0.245192065824084,0.0777269914544015,-0.132706304298898,-0.0908065631629328,-0.230111664227049,-0.0240780611421719,0.136548364018931,0.216364731957295,0.21296396948596,0.265865664118995,0.1562400759574,-0.00170030741765798,-0.104080149358294,-0.130135161905706,0.109566462083681,0.23648425942195,0.201050456601334,0.302043560423999,0.16652111082772,0.0767736671155864,-0.0489970975887587,0.0884505970679375,0.23785452429815,0.408367028884723,0.457668203097331,0.306507573418269,0.200531194502834,-0.00976849572720864,-0.0356703200720616,0.104634297386373,0.0701871915306198,0.263519254475633,0.287538764817566,0.436874060329034,0.275472360419641,0.0440989525184581,-0.00867437847305884,0.0845976566443496,0.319302876746293,0.417692776977128,0.559632094182444,0.496492521849301,0.36637269726402,0.322397053030671,0.171202741608664,0.203346401779711,0.28977219118012,0.420338172694044,0.423008621749302,0.395310488476363,0.259212370632301,0.0789460835795121,0.145784149861822,0.104181903171781,0.217462031877848,0.243132031518215,0.208167533030686,0.415316568566863,0.0787652751623223,0.0395184167666536,-0.200638519520483,-0.152369072795024,0.048953444674452,0.143234433119893,0.28414438002484,0.149460423807879,0.206291724992924,0.0161947002485547,0.0291859726101043,0.232584333334331,0.261507819829963,0.341175302750027,0.401039686095374,0.396237733140178,0.200983772074808,0.109626703281665,0.0991227856350812,0.13052364852017,0.221242711757682,0.343123807808838,0.511530975238492,0.444098267968852,0.312127107697124,0.212352811912429,0.0154142175623008,0.170777205273565,0.312785053081884,0.473188220611602,0.455302355253045,0.3884117064325,0.232003065549621,0.00641656167195397,0.0336762670846361,0.0017960528807254
7,0.00448956924695774,0.131980798048801,0.280891958628428,0.368240851429275,0.242426427891612,0.0295977133059127,-0.053528788782091,0.0323024787723933,0.117630100600699,0.29898705201691,0.295076202070598,0.27916848518566,0.202781015766878,0.142915929142274,-0.000441818215493093,0.0272266216212651,0.157604864873301,0.139743182396199,0.249668800083131,0.160666187638923,0.185294178844576,0.135821553310162,0.124531865472307,0.0521969316719117,0.141760740266044,0.277528748534002,0.279956910136863,0.353939855105204,0.153226781341105,0.0834474495840716,0.141578608558624,0.327771627676729,0.479111586413029,0.454715645005638,0.367556819056836,0.291720664658597,0.0652885597198818,0.0201140475667637,-0.0462961513170811,-0.0300521148972152,-0.00440608646647412,0.247627938028654,0.285537723098704,0.225252740258476,0.197086546400732,-0.00527634373345384,-0.0193140405958693,0.0129529130377607,0.183658011368864,0.273330415753788,0.255402867872626,0.222565654666592,0.0923418426090521,0.057020425834956,-0.0516638194821043,0.103105939759589,0.200905741309251,0.238646952495982,0.281844079569152,0.242874255160077,0.180503035061234,0.0701873248317504,-0.01158571247807,-0.0293307848694337,0.152337294213547,0.23756404917892,0.247982478128077,0.174149713751472,-0.0173382866482572,-0.0807423010783139,-0.134442782452053,-0.10996889048283,0.100741229253118,0.0985899332851597,0.124585402141769,0.224789593972942,0.135798000345061,0.110108641484887,-0.0612972232038358,0.051496878736376,0.171523062797826,0.287857828407212,0.255014925023691,0.189389119950882,0.106347144319611,-0.0895359578079081,-0.0350098080997165,0.0691820684254121,0.240101232684143,0.380357685054216,0.372504575714335,0.312992364714868,0.116382740007568,0.095665077495408,-0.0708188682775798,0.0518954833060726,0.0628441601451483,0.133769618887603,0.263937446576951,0.256007784671246,0.169620335045061,-0.0314997479021683,-0.112720459253048,-0.0177436542430382,0.204142593813434,0.350355812332412,0.349949247767895,0.304668067893376,0.213481695582399,0.204703547575891,0.185899466582466,0.159187387774279,0.267216930256618,0.327994059753728,0.389462245961085,0.332364186782133,0.120934661136619,0.028156707426783,-0.094677746896939,0.0248547883804064,0.0586744724682573,0.126003622713777,0.102200143078566,0.144103429806683,0.0688865525272391,-0.0356708975688796,-0.17237720802159,-0.139267281128919,-0.0357726364172528,0.0552209474164343,0.0406621713793076,0.0306524258498185,-0.0319514722779742,-0.079509671835604,-0.0636091377361659,0.0917193952970838,0.198370626251318,0.21341167335061,0.303632786025695,0.20114246043974,0.0669694369026629,0.0458634572038198,0.0879979613227107,0.154166961697747,0.200912511327943,0.354521794382075,0.3487904667449,0.410183345440934,0.2207649736142,0.111682881645307,0.0306507866772275,0.0272735987001202,0.204915253776122,0.347571697217763,0.358183869011268,0.278687852531536,0.210342430376901,0.106501322755682,0.0816565531139046,0.144199898901887
8,0.00453527161734318,-0.0932360953295545,-0.0358278932763185,-0.0258019577970589,0.0275756110999332,-0.207370836913272,-0.156949337933688,0.0294095824055866,-0.0129333317244441,0.0563532125405836,0.0381249877471103,0.0134604749563039,0.0464353651315426,0.00606817275578691,-0.074348456344459,-0.0385820955806394,-0.0315025764909042,-0.0242886512866376,-0.0298895786318811,-0.0148418121543286,0.0242991411496716,-0.0107177839251918,0.0784240349609694,-0.165065601030597,-0.0510076191135606,-0.112887612119615,-0.0175007127803985,0.00213853147837252,-0.15556630985618,-0.0322411776683055,-0.127840244225467,0.161627576321998,0.0698627861041736,0.0175099182348499,-0.124365676745851,-0.181490972443627,-0.283347435514994,-0.323902423614055,-0.293252172248959,-0.351084306952931,-0.35261934074238,-0.198879115742143,-0.302906834680993,-0.305600509385683,-0.252255101668441,-0.323773354661516,-0.350115360827452,-0.421799045684101,-0.311395272663486,-0.219437209637996,-0.148323690920903,-0.240362633222585,-0.193646414947078,-0.195985826687501,-0.290177711968063,-0.0887548296711963,-0.16502789471593,-0.157447847668974,-0.21974302090888,-0.10651112903797,-0.109268020315368,-0.151437097642581,-0.128835740946806,-0.273062727702071,-0.12896122131139,-0.225855482964097,-0.204743919529717,-0.251830238085123,-0.409754663645195,-0.267830332983159,-0.421436510860717,-0.363507389677833,-0.312328486544271,-0.318566395043246,-0.275181949789141,-0.244344904751008,-0.252207623253095,-0.270875203853552,-0.366397150125114,-0.401536071347158,-0.321044566662225,-0.228133532353571,-0.3732029331732,-0.261238003892657,-0.218971403870181,-0.198829413798722,-0.202785213924592,-0.168015156725426,-0.132189193126919,-0.128398120057764,-0.0474349484270245,-0.173343445255771,-0.216937599515067,-0.262323772564065,-0.360411483834629,-0.184816329147491,-0.314919741116465,-0.193920500765053,-0.216651752540746,-0.107000915768555,-0.0855644030297614,-0.235271726053243,-0.242620845148506,-0.216774932045108,-0.102717848389778,-0.105236956271321,-0.0537143536380054,-0.0204551123786505,-0.0415225838624846,0.0576184185406131,-0.0195062007503007,-0.0411909533872466,-0.0679913686687896,-0.0409197625237626,-0.0422412512250736,-0.061595437294882,-0.104035722220155,-0.190030676582472,-0.159415312448262,-0.131335822058119,-0.138607790969366,-0.197473416662825,-0.363019774799841,-0.142869160846793,-0.342121513863785,-0.23041704014106,-0.309440675413113,-0.374423169712841,-0.370803057005241,-0.452630113787978,-0.339748407596684,-0.379420497141345,-0.203902950031547,-0.247700771724232,-0.240687339621084,-0.0784588782036281,-0.150732047345473,-0.0548101544109184,-0.115807963663969,-0.130992296792929,-0.209603217216,-0.223306239725027,-0.119950992831089,-0.0850380286982135,-0.0759221632652261,-0.00678516982097949,-0.0207691602162148,0.00175468533721592,-0.0705868244886226,-0.0204744042559729,-0.145199487889423,-0.110410146022666,-0.0343471430263301,0.0014806690435821,0.0278814922364183,-0.0199787428778445,0.0268910386270573,-0.159390150678108,-0.0670146532203772,-0.12841420613243
9,0.0165974700790727,-0.0442839304784903,0.126400272051775,0.127373219876737,-0.03200359125296,-0.184615695636451,-0.269557889222361,-0.250248363636267,-0.144166892574809,0.20107537771003,0.0672898790174,0.00428035399117487,-0.123179814378462,-0.299242643480176,-0.243587532597157,-0.246603596775061,-0.106290741037993,-0.0799671129596565,0.0526978974907589,-0.0807028914624286,-0.0771182023427741,-0.162371460196467,-0.256026484405789,-0.21583952079363,-0.242541717454194,-0.0153692002398718,-0.0906530102466867,-0.0701145942681434,-0.131851930237054,-0.261140516545748,-0.123175771361975,-0.00288154578944106,0.156788484836512,0.083624290094819,-0.0384091890845213,-0.176274932180105,-0.475962153446741,-0.469605475858794,-0.518893608892915,-0.420831275879613,-0.295759559572132,-0.044927515331675,-0.0377304746200531,-0.142954244177658,-0.212666813751267,-0.480814979010017,-0.458209937049529,-0.537013408117472,-0.298797710909575,-0.177061509885464,-0.280876554316542,-0.20544413006697,-0.432708813387681,-0.391773390629245,-0.509459853139152,-0.376126250459483,-0.153639476188081,-0.221768284451381,-0.145126471310801,-0.248072728321651,-0.377512835962698,-0.481840551639342,-0.409573252189981,-0.46680220225032,-0.329208137709827,-0.181525729977445,-0.19701699307793,-0.338815110032795,-0.543301127496285,-0.70247888914004,-0.77134167393085,-0.763860331475781,-0.632090245277595,-0.532938627740693,-0.471897292586151,-0.367770293127677,-0.483708578381681,-0.398918012725104,-0.655997956070465,-0.520977343800667,-0.48708440768795,-0.43797545577467,-0.412484805289616,-0.59518142667685,-0.621805153242717,-0.792375272910171,-0.67475469718406,-0.488630312141581,-0.323832083456475,-0.140351895969823,-0.277756923559507,-0.31615712085252,-0.554345177986833,-0.633308337799699,-0.742909296574018,-0.58904006805821,-0.532920486816386,-0.452719109946901,-0.290718373113312,-0.296589130329203,-0.397981672480487,-0.530860340395591,-0.698409603110617,-0.614635910041238,-0.635697471427358,-0.470513693987105,-0.477619113191618,-0.341496950323233,-0.362683040375594,-0.464772788075951,-0.46893079112874,-0.479197666943947,-0.342430294955828,-0.462725904643172,-0.517161891725507,-0.546515724102749,-0.796883153185204,-0.815229151789816,-1.02299729882658,-0.80627757947162,-0.746005085879822,-0.744118911177831,-0.718549371792919,-0.787008040781585,-0.977118179271546,-0.762843639848132,-0.770339306731171,-0.731442905739402,-0.729348085562226,-0.73543230105212,-0.736363544760713,-0.724077323575314,-0.727812879430588,-0.854837121156548,-0.765136843843844,-0.45669927023899,-0.302196327421116,-0.346227786142187,-0.275391154633586,-0.352006039212944,-0.36301746425656,-0.464086198090981,-0.416507174329244,-0.177693893827338,-0.118669222615391,0.146090720357345,-0.00512882275287038,-0.109579569781423,-0.17383370842696,-0.309779654969304,-0.27169761309903,-0.324401729032255,-0.144900164869306,-0.099071246158833,0.0272630833077179,0.107236707591806,-0.0120363436993265,-0.122040310760914,-0.139052828270522,-0.0107620866359187
10,0.00449022281072448,-0.286859528835686,-0.183592927807082,-0.122174544899584,-0.275023490131244,-0.464418616589899,-0.435420507695799,-0.243294212741435,-0.217192093175044,-0.124276024940359,-0.0852650099201642,-0.0984163182593254,-0.235599312592811,-0.277513852565454,-0.34229205243523,-0.168542970478649,-0.0627600506446959,-0.0895014911174692,-0.0184307678651042,-0.222848021366585,-0.215023914663268,-0.250496824252796,-0.103424504468199,-0.148260172651557,-0.0928539347677435,-0.0298864482638202,-0.102987955869755,-0.132545403668333,-0.24938595904927,-0.275283444535595,-0.208669198190602,-0.00336108641514755,0.106481607505155,0.0667358303600492,-0.0486295344134862,-0.16806407909778,-0.452836997870686,-0.447753495923401,-0.453045388201774,-0.316134141672289,-0.311664774486405,-0.111474526474668,-0.205583905155911,-0.385092674886734,-0.37122347710646,-0.524742176196947,-0.482991345066688,-0.468691598318116,-0.284724459668175,-0.210768110664166,-0.311094963745624,-0.333272571201022,-0.432271262867126,-0.3753190781484,-0.366514925404972,-0.19280747236806,-0.143470418035682,-0.221129150579719,-0.23090277173173,-0.288146865952454,-0.301383192266467,-0.392676780536547,-0.316124362189384,-0.346534898090196,-0.262419292166289,-0.128111637778931,-0.317165213380994,-0.428103609666873,-0.597904063352127,-0.582989025568344,-0.554224286102664,-0.511916719173915,-0.357696419172193,-0.39394734127497,-0.412590259204202,-0.499418437700506,-0.482583896839036,-0.413059372934505,-0.5347649443907,-0.462586872711539,-0.346201593458239,-0.268080636553541,-0.37556174219904,-0.424797554579591,-0.45054849640088,-0.568918277441301,-0.456720313937614,-0.377353424239107,-0.166203811370303,-0.0926929063807059,-0.202792330442001,-0.303049058840153,-0.524621479073937,-0.486021783200224,-0.507802134709213,-0.322743193086395,-0.318820847464599,-0.356329864593202,-0.333236702911261,-0.290037243517164,-0.323906264274929,-0.435308245245805,-0.4715217581726,-0.450181430022778,-0.330917986622624,-0.203209140439169,-0.293543229312797,-0.324882878483779,-0.389726143179955,-0.335442470155825,-0.274413344354931,-0.241628546497199,-0.124611524394762,-0.177931888306667,-0.174491459210652,-0.239851396264929,-0.44149045010124,-0.453842484535697,-0.473774467710892,-0.2959471582614,-0.326301055354083,-0.344279831243808,-0.416670041930149,-0.45003564408471,-0.596744862045445,-0.583956737084665,-0.582871027009343,-0.587492982190858,-0.45580169692246,-0.493073452011873,-0.554270073510232,-0.564107380189399,-0.506726510294205,-0.462926924835562,-0.413140179095008,-0.267784101522727,-0.237291411700187,-0.238851104185451,-0.239089258571427,-0.36100372235025,-0.506042479819067,-0.537754847185293,-0.42727173653245,-0.265045376644584,-0.222021822684624,-0.0691798460281407,-0.24017707848789,-0.273067771462401,-0.442156590779044,-0.482707872191282,-0.484139248907225,-0.430357084856491,-0.214614434506952,-0.157021245268418,-0.19546264456345,-0.323286797208531,-0.442200433829453,-0.488199666759838,-0.456202485281068,-0.297031166530977
