,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000531628158236076,-0.0174731019439824,0.024145025684768,-0.0386753326022933,-0.0219084984518005,-0.0648054348170747,-0.106156302372611,-0.116385862745717,-0.151875376293018,-0.156348224640637,-0.22053887970002,-0.109476688447891,-0.0880696396548411,-0.131593632254561,-0.0554184043704564,-0.193109734369526,-0.182869659438243,-0.154359817684375,-0.0950830353157106,-0.116454389980366,-0.163674511776679,-0.123933798481892,-0.1649777156818,-0.162604282955182,-0.226662992726323,-0.216514071444321,-0.235521303398054,-0.218976666157262,-0.111754365633334,-0.147732237925445,-0.0996614563939549,-0.122671976621037,-0.118098972459788,-0.16041495948539,-0.111222178768448,-0.0595021500990903,-0.108274887161234,-0.0487905805556895,-0.0239899378492912,-0.171136744109502,-0.174544964596585,-0.231478744359475,-0.232734236087806,-0.165571130109514,-0.155627106616149,-0.108739392303927,-0.16235044797919,-0.148040936549125,-0.183582162114356,-0.106424267651708,-0.179405050228204,-0.126301081155961,-0.152739464941643,-0.15255305182931,-0.11212014277462,-0.148837321770628,-0.154258295903776,-0.228726743896874,-0.181689966885352,-0.124956977674044,-0.0567224980116801,-0.0192768780472034,-0.0492348165810245,-0.150325347658125,-0.170216589045691,-0.183549195267663,-0.121365347114662,-0.164472391279181,-0.0731708359884235,-0.10846118000232,-0.156042108565937,-0.17147521633643,-0.200826757448043,-0.205808419628089,-0.20354885648307,-0.0878905828744326,-0.194865417090636,-0.0619575913243952,-0.117023947349955,-0.167191481062214,-0.215175855704164,-0.277616431504946,-0.170522686333065,-0.216382631294702,-0.152467302880301,-0.156083428901232,-0.204205959358429,-0.219652536638711,-0.206899905207938,-0.23322774588129,-0.289052275303837,-0.25755851950571,-0.198955087214029,-0.153047403604457,-0.152405766040435,-0.197897980117384,-0.231772702912747,-0.272015232828697,-0.222031403101202,-0.147761163319232,-0.160786280912437,-0.0802211320225627,-0.153934017608229,-0.130180535555867,-0.145635247818763,-0.0883453888690155,-0.0599570079668697,-0.0840425483385584,0.0243392364823581,-0.00253405338984474,-0.0118885945034087,-0.0228852805812141,-0.104542856062013,-0.11770401481819,-0.127256227464388,0.0108286512337479,-0.0149516886966511,0.0478562881625414,-0.0496362881518084,-0.0856458776191636,-0.0906992192797742,-0.105169342051904,-0.0815826533673126,-0.0592744463112728,-0.0120198064858528,0.022011776282113,-0.0515235011021784,-0.0382355572895557,-0.0922198099611683,0.00818663841841381,-0.0368178762374718,0.00304112192014481,0.0726837756226129,0.00108603476083915,0.00576194422667329,-0.0330362868438452,-0.0497711923932996,-0.0220843586341367,0.0721288907338517,0.125382297291928,0.103212157859494,0.134676303701216,0.117531047465066,0.21360285662501,0.151039438185917,0.20720093186252,0.129802846404214,0.129517406741199,0.214780693187462,0.263939774904117,-0.0484691703510589,-0.0579875558205888,-0.0725271645764243,-0.0395443706768381,-0.0503761164249391,-0.00569303045144149,-0.020174065375719,0.0144026885628196,0.0490793449872314,-0.0215359406957709
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00213276033720306,0.0809128391232074,-0.00426559374393133,-0.100467838872695,-0.00555584499864515,-0.0701975357204034,-0.0893544226357022,-0.123243913827636,-0.195435111125692,-0.226999389431025,-0.332865130153866,-0.170642952348685,-0.205771496364255,-0.193207669989234,-0.0825686351782671,-0.270147300799395,-0.28248634909457,-0.301227088933414,-0.18406535803554,-0.173695623629494,-0.190368926895207,-0.122087640012686,-0.17692844085288,-0.17288521078223,-0.293940031749887,-0.263032988386421,-0.320345243985171,-0.291943885493993,-0.106773341679485,-0.0984561606391313,0.0249398347276407,-0.0416780134163468,-0.0125240690051925,-0.125092616256357,-0.105083816650727,-0.0479469985294448,-0.094256871288455,0.0293724920396776,0.0579312206213557,-0.0582830433998941,-0.12700741318918,-0.211198354176263,-0.177538262536922,-0.119073662758825,-0.0245768697726429,-0.00663198809434445,-0.0235657370651171,-0.0120619434263597,-0.0642963213439533,0.0279557582929981,-0.0963422107054819,-0.0190358342372897,-0.0649899757093021,0.0183830163483096,0.0802677104588655,-0.00265274374266843,-0.00468446519332948,-0.186789664860939,-0.131805180195611,-0.0826188373414403,0.0189171140871152,0.103578797728358,0.0753769520596157,-0.0228715304531451,-0.0999142117927654,-0.113620338740808,-0.0748372313601353,-0.113009661341592,-0.003664451949708,-0.0631803040674902,-0.0419292012327408,-0.11583315195016,-0.12486609208643,-0.184611360814289,-0.208807029420225,-0.0428492331800589,-0.153315218750385,0.092018284577588,0.0351735832771758,0.0201567876235985,-0.116717596841148,-0.207138821701817,-0.0776510213602511,-0.169992508119431,-0.0261633751046409,-0.00667477365145147,-0.0195780267184314,-0.0689003628264592,-0.0824774448527498,-0.0961327739694756,-0.220654190104799,-0.134121693113168,-0.063110962980968,0.0195134339453964,0.0181898353114613,-0.0703479905396523,-0.091372769169803,-0.188797585646246,-0.127347126052446,-0.058596747933828,-0.0237206531791257,0.076838134552891,-0.0275399467997062,0.0202445559639666,-0.105397474386487,-0.0318452849173824,-0.0484195034095087,-0.0273631694162881,0.0893380457052358,0.0956969618449233,0.152454992204854,0.0750510076156112,-0.0159041330960716,-0.0499408340048861,-0.098896325160015,0.0895403739422445,0.0459458963046004,0.161840177244851,0.0296505415255507,0.0053860771554484,-0.0342170773840251,-0.0719185090876212,-0.0451718655861793,-0.040568572510773,0.0722485795822786,0.181877069143082,0.11395737330353,0.0963745388842285,-0.0130490970214492,0.0967911845580032,-0.00152970775618121,0.0912467721876122,0.136623458450502,0.137820471993571,0.175658911802967,0.118514133319837,0.130601087157188,0.0385382273154634,0.14327769632589,0.169007042962336,0.195939324262429,0.28983797008738,0.282398693718012,0.406383093859663,0.257508977223198,0.343091130996974,0.20176719320881,0.19812672220603,0.311959400655189,0.404205465052242,0.0598088545818426,-0.0322745079719312,-0.0136318638221337,-0.000135868979517996,-0.0581063782496065,0.0176042763485663,0.0202421127696227,0.105032284868886,0.147807279813935,0.092810921839312
4,-0.000917716901544189,0.0498479370243483,0.002608600880712,0.000210985517063465,0.0739118318293937,0.0486583059261855,-0.00457435640293962,-0.0769954563129105,-0.124598407134041,-0.133866276572243,-0.170717996905576,-0.0795932755825887,-0.0719287271477788,-0.10712047131947,-0.0651676424072985,-0.222185902171973,-0.270389493801265,-0.256869245430349,-0.12124910107683,-0.0864236040087532,-0.0992169745996115,-0.0628032343630389,-0.111465749512379,-0.160507314655108,-0.284192741830088,-0.276895807059651,-0.285292807130831,-0.199342276234351,-0.0370484463015835,0.00621778730922056,0.0180543326379973,-0.0501386292260319,-0.0596645679713858,-0.131760730011097,-0.104375624911298,-0.0679113114143237,-0.0500256236860777,0.0170836284408653,0.0499367447911354,-0.072982806401873,-0.119585377714271,-0.161764302459757,-0.15054735739798,-0.0797857764590969,-0.0317110906001869,-0.00642528265144403,-0.0566868666028652,-0.0638236368952686,-0.122683578929053,-0.0676858481874244,-0.124692214985237,-0.0414791576848974,-0.00527982428543274,0.0526751239714611,0.067188647862954,-0.0214388101326646,-0.0533729236114781,-0.154949909842157,-0.116184227050751,-0.0538323019953037,0.0430849897993329,0.0808896005260921,0.0727639674008876,-0.0454549692035437,-0.0677741703640223,-0.090961864469904,-0.0422096860554758,-0.0571868940443434,0.00965746671668002,-0.0025466148217706,-0.0360230216417689,-0.077193784903998,-0.117232885524911,-0.152553777357287,-0.162370952981717,-0.0142999025966242,-0.0450502963510946,0.0952696700552427,0.0473535227558926,-0.0125948688907502,-0.123743118003048,-0.189466391810905,-0.0996429419650412,-0.117773504993614,-0.0271462353988292,0.0264183831098549,-0.00250335137059432,-0.0712865367707904,-0.0847563253786152,-0.152147593123114,-0.212874515899651,-0.166728912031605,-0.074966238650591,-0.0356782598759721,-0.0376292564164171,-0.111367718473913,-0.15762616431259,-0.198739369770804,-0.163017970422693,-0.0558410940894999,-0.0176188177525213,0.0232992012926615,-0.0603021635182168,-0.00623405419205062,-0.087501792586266,-0.0700251770850911,-0.0798133107047359,-0.0509627091530428,0.0913246328662112,0.122859817768573,0.135178037348756,0.0626803032656768,-0.0455725374138687,-0.0969424217141995,-0.0974653514681633,0.0399915449350201,0.0340383615604556,0.0924239418538852,0.00627694305835182,-0.0337324609101323,-0.0615060165831572,-0.0660429291615083,-0.0584133477583278,-0.0180248992256683,0.0361836612652184,0.113281993112135,0.0353585507475006,-0.000894342226240231,-0.0743713854279553,-0.0338009741361113,-0.0659772072381185,0.0129270730729193,0.112385762662884,0.108553245669143,0.113970447073634,0.0629512517117271,0.0399891729217012,0.00088067174907659,0.0712061750849037,0.126308468795053,0.158187699266017,0.224075113311279,0.19776298894306,0.25115157845007,0.14946041700652,0.208646516254684,0.141923789140777,0.147163309577104,0.206778146365483,0.307237230767768,0.0391559615825311,-0.0138887073862411,-0.0131069158802245,0.0125318263388987,-0.00461540389378258,0.0567543956068102,0.0872024682976479,0.14151343965672,0.161015076436957,0.080368599566846
5,-0.00105737846935603,0.0231889976865224,-0.0756285205429535,-0.0656922364980337,-0.139233058106595,-0.0300141132413225,-0.0198509934379203,-0.115246467845792,-0.16784679568775,-0.238753000744659,-0.360955129405202,-0.178859958509271,-0.191642665820879,-0.180557047352583,-0.0824567994152227,-0.276444649272411,-0.356012736909471,-0.392717207284005,-0.278746007631694,-0.30072800503088,-0.255951271281906,-0.142453177421282,-0.171936631282446,-0.233544988867796,-0.467913344017126,-0.48862603780704,-0.504583554752391,-0.435224457397687,-0.200204293571539,-0.195128084748916,-0.0950265901823029,-0.193583036059328,-0.19618845628594,-0.337409278891034,-0.311424042395339,-0.234678266050594,-0.249652049626649,-0.0778712130795629,-0.0760621470980111,-0.20469547625026,-0.310043123494754,-0.420146696477234,-0.41769716477533,-0.337285348860707,-0.230178967908416,-0.14424665674565,-0.145822598024975,-0.226733597154631,-0.282080566325762,-0.253708852926608,-0.375641353212065,-0.218489717889748,-0.19696866004636,-0.0679797200360008,-0.0448970667249654,-0.128807101651446,-0.170936602672297,-0.355243705263958,-0.311892086180082,-0.242656117134807,-0.0817213983214525,0.0169830170359906,0.0247634234132301,-0.0720292476569212,-0.184810602609201,-0.218900083261003,-0.176137767480357,-0.176197729421361,-0.0266303318995739,-0.0499593070957496,-0.0591009812365405,-0.153272432786665,-0.203653708017962,-0.330093793565285,-0.322041085703756,-0.104987998334973,-0.167082584509379,0.13272409320805,0.041923810386066,0.00321993287306912,-0.208634077323655,-0.308240937776469,-0.179361307298483,-0.242483284421725,-0.0782733603362528,-0.015192923312366,-0.023445575562759,-0.125514149706859,-0.159685382301375,-0.227468830077282,-0.363585279717635,-0.239492412565446,-0.123811017859411,-0.0360448551703096,-0.022465371047541,-0.118777915813228,-0.189318399693753,-0.321232768847213,-0.262527726820355,-0.170681539994534,-0.0687523160242012,0.0822046215654474,-0.0365471027176435,-0.0215807068125257,-0.211315391614616,-0.148155268444657,-0.208838867597549,-0.148331560451736,0.0455920565240599,0.101880099517468,0.167522174622218,0.0755532353899886,-0.0662123567403921,-0.189276937202241,-0.183342683888369,-0.0268227770235968,-0.0269021630686754,0.118313004082877,-0.0254336461256604,-0.039544439543403,-0.125610184495078,-0.194970337026675,-0.202299478176509,-0.155976726685442,0.0212419883652134,0.118230139370665,0.0571693382417501,-0.0185154515504612,-0.150407674171446,-0.0777575174132312,-0.178248647486583,-0.0422261627635416,0.0337342893921528,0.0917798189150103,0.127123712555019,0.0132352116433942,-0.0476348096383973,-0.169976457959223,-0.0484335573773166,-0.0469454291561112,0.0470727295804075,0.158906350558808,0.186545541981123,0.32482175985684,0.128378721169223,0.20768085288302,0.0797602516395874,0.124366380183818,0.276782125241437,0.403426033721699,0.0494077664723377,-0.0888974078901691,-0.10708100363208,-0.141711582175098,-0.185705978934812,-0.0960457684731175,-0.0448079703044867,0.116659869734933,0.153590363047062,0.0777888445232829
6,0.000363226781898523,0.00236086596514131,-0.0744133515622602,-0.0122757388702662,-0.0690307490154397,0.0289045214267493,-0.112512025682034,-0.272470620774332,-0.343085177637621,-0.391201767795781,-0.40522329963424,-0.169279002731193,-0.112772571223996,-0.203254181113824,-0.0490343443698801,-0.303823671183193,-0.425476662535489,-0.431808600183865,-0.317030265469986,-0.338063801014783,-0.261303343090475,-0.146560631541565,-0.22939683052685,-0.242217181846277,-0.423115108899814,-0.490038951629622,-0.44966474057504,-0.452575222119229,-0.218941404923582,-0.232622107623716,-0.182998175555198,-0.302819869934382,-0.320385349773659,-0.397144661453348,-0.311560845572381,-0.197822010836528,-0.270074689819049,-0.13922103215975,-0.200938074679726,-0.43438342291112,-0.50882142977499,-0.613875989631444,-0.506948740019635,-0.398550439054344,-0.339590706414021,-0.293515609724083,-0.342787812755032,-0.475006533458217,-0.348312373370731,-0.282369483971417,-0.387076069348115,-0.311410773100444,-0.185980511683281,-0.0803041478664172,-0.0904761090522601,-0.24239121276509,-0.302705936434738,-0.41513205336168,-0.287896317433177,-0.132591065835143,-0.01139069228492,0.0276857001113822,-0.04452374087167,-0.158276689563126,-0.283020852496025,-0.27218333971202,-0.127300500723651,-0.165943540817068,0.0208992936041564,-0.0699852579660612,-0.112478560774329,-0.191623600181676,-0.27804029242408,-0.341869039201182,-0.360025261009473,-0.128373177574973,-0.192292499925448,0.115923909320791,0.0347295360020526,-0.067557035688973,-0.284771878814047,-0.345656766150585,-0.140192604460114,-0.124864914711266,0.0178028997711433,0.00653626432822309,-0.109489584893838,-0.238470387044359,-0.259211172315448,-0.249533211277777,-0.307845306734171,-0.218136346674143,-0.101639733909175,-0.136273445125151,-0.084905797041257,-0.190194421674765,-0.322444166349595,-0.350871634771358,-0.316198905383238,-0.1821009340062,-0.0787552222332848,0.0618815978627228,-0.0790495668568531,-0.092808775658201,-0.219268213406585,-0.20133587495292,-0.171616584017435,-0.142218585353999,0.068321852546713,0.0229343074510912,0.0257014457635243,-0.084316810089016,-0.247601554585543,-0.251719344373745,-0.218888518976798,-0.00244192817654514,-0.0217174806754754,0.0840811885575694,-0.086800124574378,-0.159841067186724,-0.249304768612542,-0.371519154009891,-0.329077179267586,-0.127492799441513,0.0389385256800921,0.144688851570022,0.0103027687868279,-0.0913983513796924,-0.257236505474327,-0.11832652953553,-0.210076959431413,-0.024969935415873,0.0776840081562475,0.045646808887484,0.0850028444659229,-0.112546696753872,-0.122397107332691,-0.202590387249394,-0.0290568681284665,0.0301025573345821,0.0502197096482986,0.159024453650328,0.183154849057352,0.290700660151005,0.131179593904007,0.239153882336672,0.130408520883443,0.195073705508437,0.363128455276974,0.447508365798966,0.0159258930366167,-0.161697225312875,-0.15091027058247,-0.145380484147285,-0.166092340059646,-0.0156251033204098,-0.0180651178534725,0.0949677915857728,0.120427458556255,-0.0235860217379946
7,-0.00101332220157283,0.164828987542669,0.0982921380452525,0.0896998137367915,0.0321187395107585,0.103495650781151,0.0257062925826283,-0.0353451136794899,-0.0453852626011782,-0.0398356396623737,-0.0924500677836428,-0.00938918139422678,-0.0315498213439539,-0.0718998473117832,-0.0254318512413912,-0.168154752444832,-0.210699434172859,-0.164131380398113,-0.0611257562258368,-0.043309032919432,-0.0523361789534642,-0.0405960322534887,-0.0847107488007521,-0.143594138943167,-0.250610105188325,-0.260368449284853,-0.283734160911398,-0.244543648789662,-0.0873982551740253,-0.0593608787065211,0.000887010759538365,-0.0251025809649587,0.0393100791490684,-0.0419978555952861,-0.0408992347260108,-0.00511412003424237,-0.0492711668363956,0.0102501448278483,0.0455588449680297,-0.0864047918490593,-0.113526401342974,-0.135949525578143,-0.109316975653822,0.00716820375741948,0.0352511920000109,0.055384349325693,-0.0155491289918189,-0.06274655274757,-0.0869746014073779,-0.0118237332785485,-0.0513164744059117,0.0326001333797817,0.0464332274974651,0.0925054301143757,0.111259500873501,0.0712790190928689,0.020565014467432,-0.0911219776642755,-0.0757921619311172,-0.0141890991588268,0.0673366468260646,0.130372018370103,0.130089562730261,0.0125779298179726,0.0117600846912933,0.0221862740203557,0.102464193660999,0.0741688595904954,0.139333351764516,0.0623595532010657,0.00476963473790922,-0.0440065137588967,-0.0663634519886696,-0.0973150789357247,-0.0722615715979291,0.110982092063711,0.0229850706977716,0.199178678092274,0.143713889211831,0.0881426696169219,-0.0403009542080782,-0.102763439073703,-0.00323360222803305,-0.0220665305324266,0.0671532645142417,0.126278691364222,0.0999061281368658,0.0136814358793185,0.0457731260456543,-0.000733872168626589,-0.051741559829876,-0.0141195631189263,0.0603735899333953,0.0614180026542051,0.0388953809833525,-0.0398856332318443,-0.0671265868116115,-0.0917757220592044,-0.0183703039498777,0.102682302295621,0.133241907752159,0.181529673640904,0.0489281983629264,0.0612976280900905,-0.0237060316650321,0.0192157658130394,0.0321544355388031,0.0871052837601712,0.203376815773755,0.22699176168059,0.233803148331064,0.206715494063446,0.0983943960609698,0.0662217860087552,0.0666304910893184,0.172864356260355,0.152723225380962,0.188550403509254,0.0780887254652629,0.0378615894903706,0.0331041378954611,0.0426299687910928,0.082663069207289,0.128678773694052,0.203903425851945,0.2565473182132,0.151085512908819,0.0960052246008082,0.0285663814099421,0.0934280859326272,0.0570935138438081,0.154856438828513,0.237109263177918,0.24075291439399,0.250180674558963,0.189575248519646,0.158519528886579,0.0925812635133634,0.171905781744112,0.210305368689641,0.222864491402112,0.281358584546487,0.300509719969867,0.379807321014593,0.305867952191495,0.375721067803492,0.293146592591038,0.315860557432727,0.366336129576716,0.472364841267952,0.104176214773917,0.0275025449585399,0.0392502740859473,0.0764486306946977,0.0739115603001649,0.135849820085774,0.170811336788368,0.212118500473544,0.250990376334121,0.185869793281852
8,-0.00154384406548359,0.168101448533462,0.110708694928121,0.123411235017002,0.0562362331767714,0.087776419789259,0.0206667102454775,0.0140966048498266,0.00165817700595117,-0.0274103289378118,-0.0965350325138342,-0.00798967406729893,-0.0874254107999679,-0.114548888342049,-0.0156856716805345,-0.181323879480688,-0.221294855926991,-0.185632107908526,-0.128040936823697,-0.139731282282868,-0.136277369818769,-0.0903643377528527,-0.105728991702189,-0.140030307043555,-0.236829731041237,-0.255036994133945,-0.273697351872838,-0.249569988138945,-0.121913600154514,-0.129140589417278,-0.0702000981512012,-0.078366417263634,-0.0149395830256255,-0.073802057999111,-0.1014525996249,-0.0734327009887083,-0.116035204704776,-0.0381122085680832,0.0268593836612626,-0.0780882272629055,-0.0916318986652606,-0.155807344498059,-0.153670264861452,-0.0887727426630649,-0.0834711756406053,-0.0622031553787027,-0.0911205460721898,-0.0993620513772774,-0.0923076572694817,-0.0237248889157356,-0.0857462656126713,-0.0191464703448922,-0.0410636187100423,0.0136745411216274,0.0398102479764127,0.0119161792572826,0.0199728845209023,-0.0843229081761269,-0.0774267901707798,-0.0448076472756444,0.0183076220796686,0.0568503793687264,0.0848888572987771,-0.0135700620736523,-0.0115877334829874,-0.0456726501816698,0.0172119577351905,-0.0380188720483161,0.0277500343525963,-0.00273568055287577,-0.0493461833194082,-0.0516690316729574,-0.087786479750829,-0.126660730500171,-0.100076130598131,0.0310313411055954,-0.0608864870972596,0.119364303338815,0.0860240147660727,0.0354229331246105,-0.0488581903914089,-0.102907541534686,-0.00885521225971508,-0.0763610761920336,-0.00602641526759589,0.0619472899742669,0.039742198028128,0.0287535770920126,0.0618650069636745,0.000822847374351958,-0.0917081840202159,-0.0797717690907624,-0.00846037402083314,-0.00988889706667927,0.0166938444609595,-0.0537394600572037,-0.0723283530912074,-0.0926257526501918,-0.0719631162714178,0.0365704459039904,0.0254621253041318,0.0823198809013618,-0.0071869365210968,0.0427847899817699,-0.00765631724574855,0.0261045024967589,0.0130223297187722,0.00389389805133101,0.1050827546607,0.107782997098976,0.153743205477313,0.135768688762988,0.01626380698835,0.000327281120115304,-0.0190241277928419,0.105313909118395,0.0800929119244708,0.137429671200085,0.0348007266302322,0.0286955856106235,0.029063137985005,0.012967694333789,0.020575487670756,0.0475671600343002,0.0837017685119076,0.194395728843546,0.110970697223827,0.0960827574829973,0.0415092787360107,0.120677845805352,0.0786074898356989,0.126788979901833,0.181880537567328,0.167372417343379,0.213571960302615,0.166080350233765,0.146552445118142,0.102398521169229,0.165922270398135,0.178436746833719,0.186870898650651,0.242213575983627,0.26717624036039,0.379851296960925,0.317080633192347,0.402674735224519,0.292972360824537,0.2758967666987,0.328924746280272,0.406036263758869,0.0557509427744271,0.0391545849312046,0.0576070263455455,0.0909002637362465,0.0478392044730031,0.0774723222852769,0.0812394667527141,0.131592530968652,0.199860733029216,0.140520173662461
9,9.84412208615699e-05,0.197856448112695,0.174180477283741,0.237688788028343,0.161725806616628,0.229046378948628,0.122881449238902,0.0806159595618732,0.0365628838824697,0.000416869327637676,-0.0619562856130045,0.113357580506227,0.0441536817958411,-0.00128566853042955,0.0364926160475542,-0.165572085250358,-0.16575435601986,-0.117042289764155,0.022856710145124,-0.00838433004803475,-0.0433126887207665,0.014771364149024,-0.00398735290588556,-0.0567562635799123,-0.152717015647512,-0.0629243570140441,-0.119767550357998,-0.0495704535127678,0.0601124010788587,-0.000577870878818997,0.05151842410595,0.01162398618144,0.0749812019278889,0.0271579345285893,0.12660959142205,0.155164959576699,0.0825535502723899,0.150182513493136,0.12029471549616,0.00417304460347418,-0.0326688418451139,-0.022909904507069,0.016782388467537,0.0971254434946945,0.144992251563176,0.116588589223264,0.0370826735509901,0.0385274185430216,-0.00229043823526356,0.100239497213819,0.058044979833299,0.188620881489571,0.104263917039989,0.150441286600536,0.168129332731399,0.0811569490835821,0.118779338941091,0.0380628549731718,0.123877325220153,0.131522172141819,0.21939233561573,0.214812569290073,0.159784917039092,0.0500463477238581,0.0339915401729423,0.0616544596157108,0.122293097431351,0.139165584868986,0.180272202406787,0.075914323524358,0.0370688324121372,-0.0472418460625919,-0.0581819114463379,-0.0527045468738548,0.0118425956198467,0.165827647904556,0.0489394834468573,0.220815811061462,0.102401537052563,0.0808694402979638,0.0123386996543815,0.00755291636675167,0.138869813108546,0.0401403956888657,0.133620058724539,0.0918884529603829,0.0627054485772761,0.00257834475819609,0.0545843301596787,0.0451718051398505,0.00344438347337671,0.0822972377146803,0.113044707837596,0.138841690423774,0.0753059237997931,-0.0220143758011711,-0.0314557031801166,-0.0553273824650957,0.0802572389418842,0.16401010737045,0.189702547544701,0.215534205914455,0.0532426157387561,0.0981623075290311,0.0335741033132904,0.144087683967035,0.124435952027979,0.144678293348581,0.227255575783709,0.185321877730399,0.228912199869989,0.147983492559866,0.079653345578847,0.0500688907758916,0.0937344637645699,0.235648056338496,0.150689351983369,0.240121962934638,0.118112142558347,0.105230006744352,0.0723406307507668,0.0908796153507164,0.127599835163696,0.151394018919484,0.242260941654151,0.242282816671871,0.146910016083894,0.112668703907429,0.0788640739490254,0.18908598746803,0.15340772589742,0.265758556082943,0.275653595491514,0.239826960974036,0.233602873870956,0.158589408818836,0.208549238028396,0.216909523359976,0.329503442066308,0.330379365065934,0.321859211398843,0.35399366681704,0.313705052970594,0.452515661663426,0.353267634143296,0.486119541047025,0.403937500112701,0.444358296483322,0.538224721559441,0.547490058589839,0.164179962475451,0.0538492018380139,0.092327811555045,0.148397154926876,0.17477587363535,0.217149554575901,0.198804153924226,0.265184797609876,0.250582222271152,0.209403456539343
10,0.0028902474467704,0.355847179351592,0.213337678955917,0.229409566931,0.00274127948494653,0.0820209969841385,0.0464501672233331,0.0848556854700453,0.0779471935444099,0.0472223444627689,-0.331180656706082,-0.159721882362099,-0.134785177907511,-0.0619164249188713,0.151071239854723,-0.0178644086217975,-0.0279324290435652,-0.10614681379002,-0.0234890012564205,-0.110579192252883,-0.158731096981525,-0.0537786712206829,0.0171687975786626,0.136854878053649,-0.0160273033335414,0.0242874752799796,-0.136641460836902,-0.17082757257809,0.0551314937280261,0.0909455524464729,0.334181149058143,0.338590630586501,0.418018031393704,0.24344483606741,0.193709136385577,0.191361651600299,0.0351420213755109,0.256601483895919,0.342416882377574,0.283022789785558,0.29133302997377,0.160879648951112,0.173529054868252,0.123194159998174,0.205332706737711,0.225225016906787,0.332021560298299,0.445716594416284,0.377539694161602,0.435516416137526,0.176704693282138,0.275083517494686,0.173974104663046,0.283803809396934,0.466026748600744,0.372235365471308,0.426862970879939,0.212464936074463,0.222555348615757,0.169682261908233,0.227899732290961,0.327928567373933,0.356222851303865,0.382094143611244,0.309510435500879,0.270947410744619,0.202614133950291,0.0406310978997666,0.125676288433086,0.0634822813579017,0.175865117418993,0.178989316120929,0.189431831110136,0.0963770291190688,-0.00506118076592542,0.186255428564254,-0.0413316292479417,0.278809643177057,0.223394776439425,0.291603916560383,0.237064417929555,0.113096917823805,0.227465956119771,-0.0595000686324264,0.0866368790194124,0.12069010470226,0.202051995476935,0.201296413284195,0.277507552081641,0.20095444312312,-0.0676145051754239,0.0200685339645546,0.0302769841995711,0.145422487162915,0.241490393358178,0.228421285627456,0.250983864644068,0.0688817837057146,0.116870385211381,0.0655104358347901,0.0513415191095941,0.190769264385826,0.0815282822514646,0.229784475132796,0.134328678740065,0.242339713235726,0.153426523624396,0.0864539402150226,0.243288522475902,0.245125640603402,0.405321948219453,0.389695374442209,0.339754670364432,0.231577626509033,0.112567183393585,0.235192646162692,0.142815630680916,0.326592557009993,0.22374056275894,0.287489346631324,0.294582099790465,0.224082602126301,0.187426568100315,0.094893782853236,0.255910234354453,0.35358449676562,0.353437646570465,0.426222928424058,0.317096776359876,0.403581338987643,0.181097847164818,0.22282941020923,0.247914891505273,0.263257742108057,0.39817670547247,0.339367740073437,0.421931733889448,0.27569618940896,0.345244551134349,0.310941339843921,0.27991187206673,0.401497646932774,0.489765556427793,0.766586433530351,0.602104448179383,0.676240888531808,0.387594766984796,0.229792532702767,0.349593343659485,0.505261971628081,0.230522744068901,0.183391405614472,0.255162226115684,0.201319158729639,0.111617407392232,0.148579722327219,0.0802439784592192,0.233867968929576,0.365659021329059,0.388584719421051
