,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00548147894060016,0.00330359546017612,-0.00403203069867991,-0.0693383480216336,-0.127482439029669,-0.102620274024562,-0.0529604715420257,-0.023171955313811,0.049457014439115,0.0838692928062965,0.0592118699014545,0.00766627479703959,-0.0683655157343046,-0.0964743245300279,-0.143017518758118,-0.070061260085592,0.00202929985219736,0.0396748583280858,0.0693967579578205,0.0163842618905718,0.0115700315029244,0.020389048671698,0.0218364460039599,0.0232193183834704,0.0758417254588329,0.096486050390696,-0.02428077234445,-0.0764489973551592,-0.155718626270115,-0.134815350467769,-0.114732061957516,-0.112333417612668,-0.0784230818481313,-0.0517517969512386,-0.0543200649803524,-0.119426112936493,-0.204995541955516,-0.259665019925997,-0.232756201856241,-0.180619463739867,-0.0596197134759607,0.0235128324080658,-0.0168258619110026,-0.109690355986913,-0.20377409580648,-0.188709656063038,-0.183434746698823,-0.123632451658676,-0.0757760023152935,-0.0757823430983112,-0.126825137515849,-0.207422428916906,-0.212683241379174,-0.192078597665703,-0.140658587425739,-0.0615158718014223,-0.0640506808639735,-0.0560538750428764,-0.0216005290517356,-0.106948802755904,-0.141401880429732,-0.243834231961721,-0.252064577924809,-0.144202402998351,-0.0792384082373596,-0.0311174480957582,-0.0478714574076693,-0.100599510244557,-0.165297636905743,-0.135794716026615,-0.107536672506606,-0.0673459443551951,-0.0370350394657641,0.0261251341421393,0.0213217287044832,-0.0230334642393633,0.000276535439643565,-0.0661789113786441,-0.0387127180538926,0.0522844674238885,0.06066086185407,0.0895544107553356,0.0441567255472814,-0.00561937897457411,-0.0868294667762294,-0.0978032819684364,-0.0746742374792441,0.0262806985818431,0.0726627237453044,0.157960816867326,0.10048718235307,0.0519741967040477,-0.0443568637816435,-0.0801855535858581,-0.108079042038147,-0.0171157962919248,0.031751905088959,0.0538576292599839,0.0595057506490638,0.035077073038494,0.000175799765693819,-0.00261739547039599,0.032003084679265,0.0458521662300607,0.0856009242367281,0.116933510451335,0.0816075298056804,0.0441097282475275,-0.00938574106755356,-0.00616863845745455,0.0372364576868427,0.152722470318938,0.203787221867642,0.219358422019911,0.0825215114234043,0.0497293088354373,-0.045755403791852,-0.0434219282405541,0.0368529647375612,0.103974117437378,0.0488993951027063,0.0775789705871062,0.0208132434727737,0.0188583375239756,-0.00993869256460632,-0.0818980136430724,-0.00715745653934894,-0.00553257151619003,0.0117107313891693,0.0615632428668677,-0.00485668454111586,-0.0707065970652047,-0.111809303050252,-0.140071812621061,-0.093387064586351,-0.0134904982777273,0.070536842610599,0.105902065054192,0.0213300533747715,-0.0651937274523247,-0.122168035936059,-0.139149335548486,-0.0783954874711174,-0.0358962508476892,0.0290641880635144,0.0632160453651041,0.063543064193634,0.0435253731772536,-0.0526200410554062,-0.0888236059358106,-0.0865092643565884,-0.0832816449051106,0.035897940135642,0.0309862855266876,-0.0122715994439665,-0.0548697857686093,-0.0917275471888346,-0.117958567340419,-0.0963182916959208,-0.0294853904779136
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0183702474239669,-0.0991414330884669,-0.0116357574968442,0.0605013100507339,-0.0444936160216159,-0.0305951663161204,-0.190424339168543,-0.223869474491542,-0.0454725745231877,-0.106628990456232,0.0799626063470579,0.073473354803635,0.0662215321211584,-0.00881154992248667,-0.0508187083899732,-0.152658926798445,-0.225346639959011,-0.147682364693499,-0.177159590013091,-0.0362027137540188,0.0362218808607049,0.00999869224773371,-0.0473380706106026,-0.261767381018706,-0.323314837005023,-0.308137726856496,-0.38914025054242,-0.276750276517461,-0.222064210501103,-0.229191429732574,-0.293022469948902,-0.249511917570288,-0.393445381207124,-0.33261990421848,-0.177488311756265,-0.25352870593428,-0.158068463869813,-0.288398306410314,-0.331113384042074,-0.358361956666303,-0.310281586388801,-0.263672334955922,-0.168597306439643,-0.0842728729881058,-0.0473627504168899,0.0120116126710034,-0.170805197674712,-0.163748195997057,-0.230626189742314,-0.327038340222014,-0.285228066720245,-0.241259797681869,-0.1267175703917,-0.120333957633238,-0.193458486711588,-0.14752828224739,-0.156903093330658,-0.158144222238306,0.0216528821315616,0.0862512472348939,-0.0402166604239774,-0.171345143425028,-0.122101276740928,-0.270255184444725,-0.268697007564838,-0.229663620265038,-0.208729692945626,-0.177955123039622,-0.179493976512142,-0.141313328617245,-0.326409691874083,-0.337810307093719,-0.544760644073179,-0.413179604467643,-0.320431252336283,-0.271530906817543,-0.107255400809598,-0.127711906990117,-0.149558741593804,-0.208438215978706,-0.245286462452855,-0.23450513567524,-0.243907033940473,-0.190355910125625,-0.258530177531198,-0.165470417248504,-0.283730721989409,-0.268892854677286,-0.196890497695691,-0.15977203008321,-0.0648956444377271,0.0602153252019545,0.0164517769650768,-0.0991424209467679,-0.146481334458972,-0.154943134257233,-0.273067552160288,-0.223794813340259,-0.223390326992649,-0.0371853877278801,-0.0145430370071055,-0.0899868956996643,-0.0831038462789353,-0.305060840931186,-0.372522914109311,-0.439143518907754,-0.435735455738365,-0.361961100900226,-0.25873811740378,-0.228314166663458,-0.321026175778769,-0.341592704297355,-0.450266080902484,-0.385162898025778,-0.240532058295961,-0.236229879927951,-0.250635411776378,-0.46867980271627,-0.557630091276369,-0.416494770766887,-0.707200283449593,-0.656371949543264,-0.402562647825062,-0.192337537757466,-0.117377064942043,0.00970055445794281,-0.111905555314402,-0.263392745018767,-0.235515988082893,-0.295721639797799,-0.285190862008988,-0.253959470642018,-0.1302359067534,-0.0804952217070657,-0.183356413592604,-0.206435482437396,-0.225362875538382,-0.0484761670894882,-0.0752912409455034,0.0343446126416509,-0.024543715060778,-0.050178641278587,-0.0815462889695786,-0.179303885524003,-0.0737055351801557,-0.0653050246897824,-0.00950318563026962,0.0148723408688147,0.114596664715115,0.0361840871168476,-0.13145926779069,-0.15658667111481,-0.120212426478102,-0.206844287934689,-0.065666246495317,0.0241970073329512,0.202156688404061,0.187533862662743,0.176428935807154,0.0541864977348257
4,0.0195415806658327,-0.0423978570397154,0.126173792475325,-0.216984549871759,-0.327893344476704,-0.050682326550938,-0.200456842554307,-0.238632719322526,-0.152297815034839,-0.400606001396013,-0.189942018101033,-0.273433570151562,-0.0632567253351195,-0.0925650480361548,-0.122019898410967,-0.147542554343271,-0.550971931587233,-0.508078062249307,-0.757229141890589,-0.736772021318835,-0.540871958401783,-0.533865510679285,-0.193436106532731,-0.322596414230373,-0.133304580220046,-0.4250381678786,-0.448411236835036,-0.470282548878459,-0.505677884481245,-0.285234506737681,-0.503399946038706,-0.267692628768969,-0.683149271983759,-0.509805414028033,-0.51910000492348,-0.479221010894131,-0.157670548490131,-0.466342837670175,-0.218595794351149,-0.451249533752883,-0.673198250174284,-0.481185898147555,-0.623456484195953,-0.511859483723538,-0.588002979413633,-0.286749192994151,-0.209516538358985,-0.401149927189783,-0.352707641345,-0.740573411205938,-0.798477797277703,-0.893302355595727,-0.779309744806797,-0.845380481445945,-0.906047366694515,-0.779825003473761,-1.09066062473596,-0.795200652865591,-1.03710953927947,-0.906437112578091,-0.9518978116935,-1.02843759271646,-0.788222933583216,-1.23535622255345,-1.16183694320721,-1.36226360952625,-1.451876119251,-1.17362801374389,-1.23200881960268,-0.811228787193778,-0.938468678303957,-0.76431941840075,-0.88784059899472,-0.916845463885707,-0.838303971414626,-1.02815180476901,-0.87612995961494,-0.907342547005981,-0.584100987890945,-0.447451660640288,-0.43672108596303,-0.345952712008749,-0.647363410946981,-0.41275848831734,-0.679963598782533,-0.578214206518382,-0.679325963281894,-0.722990072917165,-0.616035899027407,-0.891373631352462,-0.607439687690226,-0.585603953886952,-0.420643290661637,-0.516214270742256,-0.640604431935204,-0.635176274851476,-0.94618454646254,-0.74294195334734,-1.06850667669203,-0.912259366244871,-0.930556527752297,-0.990794167887646,-0.685323720629054,-0.858377719276967,-0.965674521920571,-0.56325860354607,-0.613483875210034,-0.341826602531245,-0.326424006129638,-0.156042934358975,-0.543301369398637,-0.392590157543599,-0.448283022138038,-0.610410239195497,-0.441762014803473,-0.259023038631171,0.000815235419399575,-0.243590882277456,-0.133101449057705,-0.256079879764246,-0.273456954593246,-0.274635851708986,-0.452020306435919,-0.238051998226934,-0.321265750934615,0.137082365996981,0.0250634998279751,0.0290195412582772,0.12658947621468,-0.306007193486539,-0.0963250274242093,-0.357497396085753,-0.229902069551289,-0.354034227390413,-0.262895841607818,0.0443777516451782,-0.0850614184700929,0.0992009393854754,0.00495356938077609,0.0889604019190579,0.147587675132359,0.118002558574095,0.171590212732132,-0.202967864913841,-0.0763991017547492,-0.160901610765238,-0.281851813586301,-0.0905334318826285,-0.0911846628492955,0.0731897240521288,-0.0502750749996532,0.172938890159689,-0.109602856099,-0.305377493795261,-0.0739914064984459,-0.312294942807211,-0.041319169267599,-0.122308810679439,0.0339829091961327,-0.003282295290573
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0123995475607342,0.334526630019129,0.340246951533165,0.384013827643984,0.08755964872494,0.0340506380739311,-0.0876981887800625,0.21695660643583,0.372101081017328,0.321203804797553,0.217072648444682,0.167056107177795,-0.0509693457451476,0.0456811240075646,0.177754621393475,0.153601541069525,0.213789019723229,0.133228866440409,0.0586370483958948,-0.089893280168721,-0.115513500716724,-0.0298317723440255,-0.0147529877524681,0.173332618669829,0.182389967435083,0.329665711346214,0.0790498612212529,-0.0254693361351046,-0.108957367019425,-0.247851294938008,-0.0721001112417773,-0.0167620761488795,0.0515082920632268,0.00616207468588174,-0.093926197855543,-0.192017800646592,-0.190713799173475,-0.181479600794978,-0.055349680423972,0.032818001046749,0.00720293685378336,0.0289719630300658,-0.0391889488624535,-0.307391434213571,-0.281364738158533,-0.155228145835196,-0.0383206859938584,0.109954327140358,0.0838979617552276,0.067089031093086,-0.118794169905456,-0.280808362208371,-0.452141882379056,-0.443508991090726,-0.260633148703689,-0.200295268113254,-0.0638945804351757,-0.0979596964648596,-0.0708083138358855,-0.184145003544805,-0.300863877085304,-0.437825286565019,-0.512126406289044,-0.40956016002434,-0.311162658473906,-0.272480049709591,-0.522257537957042,-0.629618389527731,-0.574093442052039,-0.613341244635357,-0.308228903778963,-0.207317437195294,-0.197009618169227,-0.261807011928249,-0.187785608656811,-0.311150625068991,-0.422434338631797,-0.363549543518771,-0.336634856864945,-0.230290906645669,-0.146671426410337,-0.150931931800871,-0.147359662512804,-0.311028809321186,-0.308724330932666,-0.342337757959585,-0.268772264907828,-0.0779515156803988,-0.0127522866207878,-0.000180491366148461,-0.19330427083293,-0.239388111725367,-0.365932918194205,-0.262858949533349,-0.158459765824853,-0.062639782674963,-0.0040144855518835,-0.151247313555417,-0.349738048693274,-0.390286874535198,-0.5076954484144,-0.495845337874293,-0.199883949929829,-0.0257671100920746,0.078198564541121,0.223777250032482,0.0683619524685223,-0.0667143761704757,0.154523005993472,-0.0217494813225011,0.100735902611782,0.11092188869913,0.203597412280532,0.247573496366849,0.202167067853675,0.105908769533477,-0.0620951565694765,0.0210217595068357,0.0938887841495096,0.283472822305513,0.334561312439302,0.263350021968652,0.204382488114172,0.0263147373262095,0.0619405481203169,0.129176955453295,0.28091504450438,0.385576944334445,0.430204152346719,0.350159606610655,0.178714548043586,0.153458581419569,-0.00276204986379535,-0.00433802674474201,0.0836420078105235,0.185836385040858,0.373104302163125,0.46559694658749,0.491053894684659,0.293671825991672,0.105420850484653,0.12665447443873,0.173828654013742,0.301204192724908,0.369787767819137,0.33840589850638,0.0702575005714593,0.000908784044822961,0.0241850511964291,0.0302573860629821,0.274302374200096,0.37984717275632,0.315848427296834,0.279630457482655,0.181687842627333,0.092165986054126,-0.035875388753649,0.0864737341574612,-0.00461823587052054,0.170824845444472
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
