,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000891719650146713,0.0831377547928712,0.136781369643932,0.147719272001222,0.0517045837552381,-0.0608775410455309,-0.091560627818917,-0.110780231927197,-0.0511016089020384,0.0171756113130353,0.0670045570055149,0.166836636734021,0.0764656639761555,0.0146120011784582,-0.114473882345044,-0.0414641928733161,0.0123871745787382,-0.0190285401375109,0.076730190333139,0.0430879949374846,0.124668993477673,0.0134686010950528,0.0473056976855784,0.0186746216891381,0.00950899575968854,0.144896282472166,0.135397101014187,0.217785444796782,0.0527927533099239,0.0119919184174514,-0.0164921173737561,0.0927238366614928,0.160913203373957,0.1719412952275,0.224132330450492,0.182631568223996,0.0571860850827229,-0.044582067812556,-0.12915347453077,-0.11088140741508,-0.118324943315533,0.00463929816066578,0.00075642067456808,-0.0312856854664461,0.0310302364887988,-0.0857906374431681,-0.105759455918187,-0.166351513734073,-0.111825078854741,-0.0770412148498442,-0.000148832824180183,0.00775917356446762,-0.0870185817986873,-0.121686767345662,-0.217713414726843,-0.126807366510165,-0.135317787751659,-0.0930649970497743,-0.0297490929635197,-0.0349495889433456,0.00977328836189883,-0.163766704398348,-0.155160567222398,-0.20054701754573,-0.13013683054128,-0.0404951477561101,-0.0393036293739694,0.0282573850463689,-0.0981111629642105,-0.15187239249769,-0.204777471004921,-0.266514947980127,-0.226507380937085,-0.206770541685177,-0.108965611430146,-0.109925093847993,-0.108671833580777,-0.104172999764899,-0.207951074166165,-0.169603523320421,-0.158851803037589,-0.0524698763768151,-0.0898896560725918,-0.110463923506595,-0.105134611371303,-0.278158688002446,-0.234556996484683,-0.278649102083246,-0.165240473744652,-0.102541160922754,-0.0171735013745223,0.036918472237853,-0.0992426343561758,-0.0650570514335662,-0.279408309775593,-0.232823171958994,-0.228478529831641,-0.149071020677861,-0.0967446491114133,-0.0961885646082558,-0.0885245233800602,-0.174003762392149,-0.237570464589083,-0.301412888536198,-0.191472508003994,-0.130030504840904,-0.116992687305288,-0.0923042271018441,-0.135871512721348,-0.214117259397731,-0.22740294105146,-0.270778793313147,-0.151919007604278,-0.147254102030983,-0.0428489395256012,-0.0893992756186337,-0.146239432639578,-0.186454768572588,-0.300429639613428,-0.232905794112197,-0.271220462680427,-0.141996464949822,-0.175346504385923,-0.0773429418659397,-0.0573718589453242,-0.150956244477036,-0.172312625406468,-0.232023515328008,-0.167035685578947,-0.0967345053084121,0.000283254114501932,0.0198075734062624,-0.0355077031423942,-0.040573599633712,-0.088396710339823,-0.0669719725311433,-0.0309496949044494,0.0422831261617131,0.153968716059808,0.0457180471252697,0.0445889640588647,-0.0769953174982962,-0.112424289083009,-0.0469468209087146,-0.0351691733243582,0.100244781074067,0.0916542890457026,0.174255748396458,0.106118327516273,0.0559940878796646,-0.06934438228289,-0.0781857190543666,0.0403775669604939,0.044286457148718,0.159440759092353,0.0940111974373945,0.117780591151122,0.0768032777555076,0.0352061911176474,0.0418992984227201
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00271026061928164,-0.0357927063928612,-0.0142983455056504,-0.00416408152445922,-0.0941500294982013,-0.186835271558596,-0.140812708507347,-0.0963059390956701,-0.0632304189564127,-0.0104288411613515,-0.0457255724607769,-0.0391663360657213,-0.177878809108597,-0.182187951440745,-0.252565348635247,-0.171044811479356,-0.0876215581073524,-0.131577461334952,-0.118993519216593,-0.158938065745555,-0.102335427433308,-0.224749318864906,-0.182992216142329,-0.156327349983665,-0.109275693741326,0.0295411318851122,0.0201532233347642,0.0341111489656794,-0.160535475068942,-0.188654370372517,-0.153905473374843,0.0535547137835914,0.0872933926727235,-0.0190004458350352,-0.0907626589979476,-0.179733867798201,-0.412367728990351,-0.395637524269458,-0.436588681067756,-0.372237885718752,-0.371916398440779,-0.236878606881128,-0.298586557774445,-0.343461732525985,-0.333729684480644,-0.452667793245021,-0.451123986375924,-0.436580178315832,-0.347908564735419,-0.289901619562228,-0.250417761993314,-0.309961140120896,-0.338934312331442,-0.332387549660276,-0.349435870169445,-0.279617003629509,-0.256740458947975,-0.241561161837635,-0.24483716656547,-0.262552899597504,-0.174217916825627,-0.339432400961057,-0.295441080821203,-0.264392616372232,-0.158573164941683,-0.117509366123724,-0.146178665442037,-0.15944058117799,-0.357657856412882,-0.432323519415631,-0.380169611520603,-0.354189704627632,-0.268629176003663,-0.223456816528789,-0.159955113290349,-0.240353277775305,-0.251487529546257,-0.189141960033968,-0.32397606070032,-0.257549870635212,-0.22057537964882,-0.150066446397887,-0.21039672296966,-0.229883781109259,-0.231839120498423,-0.354174148560513,-0.26294169317565,-0.241032515622699,-0.172932102566825,-0.127723912120112,-0.121582744099429,-0.15400280859264,-0.291905368169671,-0.213149597706761,-0.361146630035915,-0.244050416558616,-0.208771028745968,-0.135526537566051,-0.153973873035722,-0.193449583440634,-0.216324147104875,-0.295092923194877,-0.361835075608737,-0.365029989253021,-0.27018059691093,-0.19127777292026,-0.147820206496821,-0.193736714984224,-0.249086497040441,-0.338783873662056,-0.326188650181911,-0.362961823742616,-0.211860539785164,-0.223191828683627,-0.175734901821463,-0.333746494324331,-0.366682536240018,-0.378423113439287,-0.405683149125259,-0.223831981714478,-0.206092199157079,-0.135392493013465,-0.196511641270427,-0.115984912085283,-0.160115922039846,-0.226583201294534,-0.226251411130705,-0.252895717869534,-0.179429030184729,-0.101092266637565,-0.0316695571435715,-0.0313457858666952,-0.111236427956531,-0.0903189167798929,-0.0605058061034891,-0.024231219679988,-0.00073378249236892,0.0570663363027924,0.0839867212188522,-0.0762597056320237,-0.0534426281583397,-0.143348897926215,-0.097512232885076,0.00247204746326988,-0.00243714278477536,0.0773258836769748,0.00913450743457646,0.0156231795404482,-0.0576958484933723,-0.117187546797039,-0.194549458348583,-0.119231644067839,0.04160335468208,0.119305961555305,0.189720763093785,0.0640633878557125,0.0613946096778793,0.0361186108514294,-0.0123484403465227,0.0276487600433064
4,0.00276177771378391,-0.531626403239637,-0.211191079793037,-0.0876029200081919,-0.168813910611554,-0.402856190792575,-0.527117649914858,-0.645719869590316,-0.522916522563617,-0.381874581159305,-0.200610039211336,-0.062716576866689,-0.229318106949352,-0.383976681916047,-0.681732703447326,-0.64210529070349,-0.505911449368414,-0.445230962870816,-0.254111023046869,-0.294363044573075,-0.26664800006778,-0.535710822689349,-0.579291853058582,-0.712130801908117,-0.617399045180248,-0.324960849541822,-0.241959815994088,-0.00117160021467133,-0.320908620269359,-0.446387666089309,-0.632575055270431,-0.469175712703288,-0.417825843676975,-0.483486519547234,-0.299992469390697,-0.347584700231333,-0.614648575459628,-0.727808629322519,-0.903908190716237,-0.907889351465897,-0.817495313558333,-0.511357232385471,-0.402715762982736,-0.40072801813829,-0.413864389018407,-0.736210265039026,-0.857840018306134,-1.02456713750225,-0.840160032071736,-0.733907104029076,-0.490632038204505,-0.501286970617667,-0.697306489947006,-0.77800314272007,-1.05402457924312,-0.895091077129249,-0.872151282284336,-0.759526066216293,-0.593928243099725,-0.46335834945413,-0.360336211645304,-0.755992116855915,-0.82978908248137,-1.05718216334561,-0.930620284421449,-0.753340382324713,-0.680326616786563,-0.566156123547227,-0.842966716531177,-1.00724742206648,-1.21390076383634,-1.23754033508421,-1.01573015257685,-0.829256154343447,-0.575310912050099,-0.592355249712584,-0.598765132546963,-0.656951845111071,-0.967702704659423,-0.919773482066755,-0.861717981846804,-0.66780751191367,-0.65136454659337,-0.554862367710823,-0.534087334659601,-0.834179832865183,-0.917359573227996,-1.07816889825631,-0.911360773252176,-0.707787940864902,-0.443827510994315,-0.339090911975885,-0.564272873708396,-0.614901715242114,-0.944113786507639,-0.840361050748143,-0.859363605914931,-0.681621066306694,-0.548245564752452,-0.607553482134277,-0.57941562078067,-0.806689888224262,-0.921830313836957,-1.12037301375657,-0.916560971227623,-0.68513232770031,-0.562082502868132,-0.478758127864105,-0.549850453745776,-0.63217921242812,-0.748226988622486,-0.907011099851464,-0.71429838593644,-0.573542910215104,-0.305021164682495,-0.366937602720682,-0.418767777428395,-0.623981979222732,-0.873067845722259,-0.768610279851425,-0.806491451479134,-0.469457369976817,-0.441310015909033,-0.239465982745195,-0.310652601843699,-0.518489232035705,-0.613085028331312,-0.758047018400615,-0.571491034243141,-0.475912310386903,-0.225739745968635,-0.140154422587027,-0.252082316569887,-0.290512158493901,-0.469292061887448,-0.527234310409371,-0.530595192005432,-0.338995011068354,-0.116431666743657,-0.149017911103645,-0.119118436447044,-0.393852372171897,-0.481020039796974,-0.531636423604363,-0.47589358898053,-0.186733403556978,-0.160034319850973,0.0309360240422723,-0.188308629699905,-0.33102074921153,-0.571079927308944,-0.595876988428358,-0.35072584068287,-0.298251267817932,0.00383075475799583,-0.0513836065946455,-0.0154734163537421,-0.228724461699152,-0.381677039382603,-0.454495591421855
5,-0.000907218334129161,-0.165332134979653,-0.0101633797958486,0.092338789047454,0.107177676925749,-0.160043212015802,-0.176104285080749,-0.175217400114372,-0.202417090205109,-0.117606912987965,-0.0550559927824304,0.0492469876210865,-0.0133633328808359,-0.0961097069463716,-0.259820500353275,-0.231745689892064,-0.121514940045217,-0.112460545973574,-0.00232378812328363,-0.0226458221611068,-0.0372588007284887,-0.194174722412939,-0.197018435494393,-0.206798898451815,-0.155078530276958,-0.00016069818730909,0.060629721078114,0.133558890630553,-0.063428772313225,-0.129319604238,-0.181021256811036,0.0679298497774263,0.0409919674584826,-0.0340924006672672,-0.0868793132935372,-0.055889291410687,-0.321110056854199,-0.411375803245424,-0.52290932876211,-0.549188222193635,-0.549474277208827,-0.314359570606585,-0.265423981168587,-0.360101563953235,-0.29367853751556,-0.546803306019366,-0.581245078030699,-0.605267782918098,-0.603221437751748,-0.440815848608006,-0.133320400415468,-0.163216493789412,-0.295302993602969,-0.413427835564135,-0.524633354168268,-0.421541092528694,-0.427116568865187,-0.387146030507805,-0.338362002317505,-0.265983080443732,-0.180594651399119,-0.34099977346567,-0.37617906124462,-0.491853070535078,-0.370241736049367,-0.310137072225,-0.290213171742472,-0.230012720215392,-0.430173883232064,-0.439127790253303,-0.506484397118856,-0.553558802609886,-0.465994356830002,-0.340152575468681,-0.208550123493657,-0.191521191728787,-0.287648345398052,-0.307123720231226,-0.472786055952079,-0.41800653909015,-0.269914147754727,-0.203570144991739,-0.251214023740183,-0.232101954596648,-0.147261449277905,-0.320321476742884,-0.297522155628701,-0.352356115000893,-0.355805818393925,-0.201766763277046,-0.128564410831643,-0.0864923337781138,-0.215423741218631,-0.209621309958332,-0.485779640445731,-0.380867615566715,-0.359923738577067,-0.254619591969149,-0.157164655183724,-0.164342821577335,-0.222385323977297,-0.357179827923941,-0.482377467229382,-0.529119209906706,-0.325332641731367,-0.247955232496962,-0.157958884593559,-0.177319072056496,-0.21177936599302,-0.272182096070485,-0.313386548487737,-0.442715495417168,-0.310303433905271,-0.29745273133922,-0.173043871671441,-0.204508490291577,-0.261513186924301,-0.35175718592851,-0.47401716891941,-0.41285216965718,-0.397913445633744,-0.215978981442625,-0.212129720727871,-0.0771405244195199,-0.150556619055504,-0.208673113805326,-0.328806177031609,-0.328598737174714,-0.234988064141438,-0.138617583930429,-0.0116045126485254,-0.00235259141219932,-0.00865891377040296,-0.066414790414685,-0.0911371684374907,-0.149891118872629,-0.147607561513457,-0.112561284356306,0.0748543984362422,-0.00260625202928664,0.0396530109153014,-0.0870438215482071,-0.208112535005534,-0.0926696398530236,-0.108525263392711,0.0580133060391421,0.104319582000011,0.159672218490143,0.0385338932858606,-0.105401019593833,-0.238444002791834,-0.174510815939313,-0.0267364018813077,0.0564779430745109,0.183381950399982,0.11402379223856,0.11590590234405,0.0243888426471354,-0.071550184522164,-0.100486226619961
6,-0.00285681861742936,-0.0263650741479755,0.135832520509235,0.204379417819416,0.176639659823083,0.0620361706958593,-0.000614430022769964,0.0335619933438742,-0.00742254016498672,0.0177284172210409,0.0700176204840275,0.103627037611151,0.083589249798366,0.00858944533323736,-0.130164042645306,-0.0708910621799588,0.0361141886294175,0.0821110222266904,0.149270382554989,0.162268073222809,0.148640114740878,-0.0152761477573626,-0.00803607969439421,-0.0554435560378239,0.0602586027241874,0.18176087294584,0.282764988214599,0.361044087038148,0.164855448387601,0.130596060046633,0.0482995314997826,0.27998800633091,0.217640479667286,0.194771506751404,0.142324442891101,0.139846456698777,-0.119376746005516,-0.213141438367143,-0.237784516742107,-0.250038312755054,-0.246578347868697,-0.0233305895277012,-0.00224016024174042,-0.119826753170977,-0.0678814411628269,-0.257370905935978,-0.375920796406362,-0.415347759658069,-0.403005097439006,-0.287283571558847,-0.0138053949355169,-0.0841901937839585,-0.101054680127834,-0.22497872779487,-0.33307004554501,-0.215296098865349,-0.243114791214223,-0.167707758870662,-0.14190430971478,-0.0687468292874151,-0.0142051355791336,-0.178279683636966,-0.194689210419176,-0.30470473525628,-0.170557800067751,-0.166289701713267,-0.191881241693135,-0.175636125860459,-0.376043741601598,-0.361743990003199,-0.409861621860458,-0.394715101952698,-0.345034373620968,-0.180779305106963,-0.0559809625361514,-0.0208377458225558,-0.0875708820123108,-0.158464683622361,-0.322865714296986,-0.312298269960206,-0.18639893662213,-0.114048103837825,-0.182351068492624,-0.12569851854896,-0.0646281036336136,-0.240065196055946,-0.210626453687601,-0.228708262332273,-0.179167033545411,-0.0720898080503104,0.01722693722225,-0.025257452454658,-0.14689059320442,-0.117491056684984,-0.310446190689908,-0.166606312917346,-0.253247460328863,-0.115931664505137,-0.0522880031851008,-0.0230862268473496,-0.0744012746505781,-0.218956254918441,-0.350023543025445,-0.420374599444426,-0.177783046099288,-0.121177704990804,0.0268272018531032,0.0140523990583319,-0.0169308642100785,-0.0845891297252322,-0.143273033093463,-0.247653931440682,-0.154256386064443,-0.12992535377064,-0.0741168936239932,-0.144007524721732,-0.131115902750854,-0.222220656024717,-0.233280975297641,-0.199197020877897,-0.206360866518678,-0.0661462545485821,-0.0875218750698371,0.121734125308025,-0.00963136837317789,-0.0909912184864743,-0.246618996667977,-0.255827030423561,-0.125247278171881,-0.0506028853784569,0.150139847870899,0.0961891508358055,0.0830200790638478,0.0111889086314402,0.0240601007568391,-0.00522112962921204,-0.00730474956069141,0.0362577081083879,0.136285090268397,0.07083121493577,0.0861942888776323,0.0132329324082407,-0.0417088925141352,0.00841748117592742,0.00909292914279331,0.105929751364546,0.172369738798728,0.223281534646575,0.100960451483038,0.00898195174227906,-0.145967673668477,-0.0512609924469484,0.0701473271768313,0.195364443994529,0.328073074418801,0.218080246445198,0.302251016649358,0.150724863597252,0.0731668810045686,0.0192776902080465
7,-0.00211553475167031,0.0144741861771722,0.189313389994703,0.2483651497998,0.294475358199148,0.140471137986697,0.0203733783079283,-0.0403031300289485,0.0237790592010083,0.0580552820108567,0.147951789036046,0.224101928147781,0.125393915151521,0.0689418654112543,-0.0878095292728189,-0.00228772533895957,0.0424142219276131,0.0749999413638541,0.187229293033744,0.162811056532111,0.240229363800039,-0.0113785107611371,-0.00526954753798932,-0.0448193891498502,0.0455837026178815,0.221595716489937,0.260886564827653,0.374567765240716,0.124540833408873,0.0987277562079949,0.0391132119161811,0.287980338099884,0.247530561929472,0.160089713396735,0.189633456052028,0.124442648940744,-0.115356739143545,-0.176823527948725,-0.256897755368025,-0.26747417488906,-0.271601930908754,-0.0489040818336848,-0.0288256573343474,-0.0662682335452153,-0.069707494872426,-0.295942552594792,-0.310902903648979,-0.393887732970778,-0.249555959896988,-0.165027603592535,0.0353925380330584,0.0658114796216851,-0.0483909697223785,-0.136573107970788,-0.300863817492551,-0.191326942967923,-0.209457073721325,-0.112819362909093,-0.0764339281234376,-0.0544423870097245,0.0703512743427284,-0.16345138714967,-0.174131347075592,-0.285511292568317,-0.14171300766752,-0.0605691668711116,-0.0473255776636768,-0.00339361872224458,-0.221848063743568,-0.272726308277472,-0.363581037788962,-0.363660390938278,-0.299658767563449,-0.190585034401015,-0.0160008136360824,-0.0279136584796934,-0.0439225174091798,-0.105071907391723,-0.31090378262943,-0.263654312169149,-0.149740666725206,0.00438970089680238,-0.060183415364698,-0.0167573844091693,-0.0151059498684666,-0.226181926545937,-0.177756021179767,-0.250802242667595,-0.131483535710802,-0.0241621916579566,0.0613070945693268,0.0895338005285518,-0.0788573557252638,-0.0384547117023221,-0.30210732152869,-0.179271257633007,-0.22581701530213,-0.0478083340073897,0.0102056894828025,-0.0150966479629557,-0.00106006060128168,-0.229054991939486,-0.30381904890205,-0.386875434514284,-0.171470990488268,-0.0613942666560931,0.0277375775845926,0.0384887027560064,-0.0481125123725177,-0.132100635474805,-0.216553025922898,-0.261251126582546,-0.121925016275477,-0.11319468588683,0.066620081095121,-0.0617027883925945,-0.0870108365785394,-0.179350102377556,-0.279713152413237,-0.194699469869887,-0.201270362364369,-0.00263833442363687,-0.061712240111882,0.147367334645904,0.0520599610476246,-0.0780976410378734,-0.150702576402691,-0.211258958913842,-0.0534537665095439,0.00576766795366444,0.186804903397452,0.195121906508641,0.126631221788728,0.076978311581577,0.0479061205774699,0.0271693566597357,0.0197250699862916,0.119569956954225,0.210504621315009,0.119064920432324,0.161406501197966,0.0267245236713514,0.030684435913791,0.0689218733050915,0.088170226798287,0.223472888349351,0.221545473294059,0.346943620991584,0.188098497196047,0.0907425846300653,-0.0843385729452405,-0.0278844865340975,0.139546403388029,0.212778290306756,0.406864668466452,0.27513584952885,0.310457640377188,0.170094809037181,0.0789182092915629,0.0652899937573834
8,-8.87389447386373e-05,-0.0527990349211145,0.198573466660648,0.159180572343674,0.28958452273643,0.101376967153149,0.0240941135396201,0.0901070913172128,0.0233901706739477,-0.0570303211569367,0.0887122064709913,0.133060633232507,0.126985250978797,0.150018838112149,-0.0931623146968756,0.0411778499679447,0.0520620226223949,0.0786226370667978,0.10221159485542,0.0418454409508777,0.106578812847564,-0.120904136044388,-0.0126373778478712,-0.154840721365143,-0.0217570407337138,0.075565429899459,0.110772506535637,0.298545015324689,-0.0216709088830887,0.114009056971727,0.023090453847035,0.286010513360822,0.141396601011887,-0.0245433382659749,0.024855304616209,-0.0828735565995234,-0.228460223413027,-0.381047813563135,-0.39952561179687,-0.440322043869245,-0.465644414564205,-0.153089306538672,-0.33390122526573,-0.334370973797459,-0.182914897886534,-0.387863192287047,-0.39032748051901,-0.512205999997899,-0.405418306662321,-0.235250843448711,0.0940262561933913,-0.0354045724961539,-0.146311315219954,-0.177061908767171,-0.355507270844483,-0.173940146450248,-0.292579706499456,-0.213579092827472,-0.204494398662782,-0.0667086750962809,0.129518081864237,-0.123051678629792,-0.0152739691592301,-0.21554099665812,-0.0249525910403576,-0.129607138889818,-0.139310399650123,-0.0362211490861509,-0.348137273671663,-0.232562822760114,-0.410524910922633,-0.395140166619012,-0.351654996197579,-0.226826823603221,-0.0204608924529056,-0.140515803540814,-0.102445110416223,-0.188321910788132,-0.289048799531184,-0.21733514744703,-0.167678092081787,-0.0293997125576483,-0.213411841147429,-0.0577071995696679,0.0421641374273527,-0.138358723192197,-0.0737566173326946,-0.23680491507252,-0.191650059208352,-0.166071244996545,0.0177157613012281,-0.0360523960248664,-0.158966646445406,-0.041980520938879,-0.376507814107194,-0.0917137348737545,-0.218641188193203,-0.0741209990349626,-0.0519097266052205,-0.125946401534956,-0.0843524827391295,-0.301040075316394,-0.262154956951161,-0.438241351435185,-0.140683395988244,-0.123973691245007,-0.0494531633100087,0.0110023304049755,-0.0827739021899403,-0.0171720748258105,-0.116053056180089,-0.181955330126203,-0.1134087491583,-0.141275961240233,0.00616568274952394,-0.153586000017601,-0.0818433046699354,-0.175800134753988,-0.19508302618764,-0.0862684401538411,-0.147006286393038,0.0683013624319726,-0.121806962393739,0.169696489155751,0.0273711847513136,0.00368442655233831,-0.0238725386218822,-0.0977061444893014,0.0490813980915183,-0.0323120643860458,0.25482411523384,0.132094805262967,0.177119302867379,0.142329679935067,0.0743754707884365,0.107148680013674,-0.0676410690569432,0.112513288547352,0.17914439969926,0.129496901607305,0.245929689151112,0.0510354816778647,0.0873673306662734,0.123236100135852,0.113499661044652,0.277592115260221,0.221519779362014,0.302413898010478,0.0689342813512741,0.0755498862887415,-0.0812287977916465,0.0297243549044852,0.174756823345061,0.195256367860511,0.385939445132268,0.184867608503332,0.373564850464258,0.174170713037362,0.126053054268939,0.0709955022733993
9,0.000847554557712618,-0.0814086251493605,0.0980068758770345,0.153385695827639,0.171075365798721,0.0443170144726849,-0.0756948328311556,-0.0929047390790362,-0.0524862774727006,0.0695918698314083,0.101100582077261,0.0823551472147422,-0.0274016413963115,-0.114650517409467,-0.256837719412886,-0.15025464964365,-0.0571071548349913,-0.0139959317513241,0.0713149130381922,0.0411906721929513,0.0856646727065118,-0.155771372131096,-0.102599070467455,-0.116359504488619,-0.0181973244458306,0.165145898176914,0.187452342480627,0.279603101953228,0.0597901009359608,0.0354756212814084,0.0125650888606474,0.246931564739425,0.197735827834158,0.119460584225948,0.10477077460728,0.0348253138300269,-0.17947656702876,-0.273285255148505,-0.32208458274979,-0.28699299644788,-0.210261579484342,0.0414563838439772,0.00251660729884388,-0.0518492914634834,-0.120640608528028,-0.336935217743987,-0.383912577375774,-0.440217504301663,-0.308327938896449,-0.229439555111578,-0.100598264645591,-0.180064241868073,-0.269982280654423,-0.300986750066897,-0.449233272317275,-0.362850101978946,-0.320155424328366,-0.26191018759774,-0.207185622501804,-0.213579169248891,-0.14220410052661,-0.394708208952319,-0.330495321363358,-0.421239123554586,-0.227269209745537,-0.110521216847658,-0.100316497594749,-0.11036017665777,-0.401302328787716,-0.519012450524852,-0.561050095490119,-0.55749321871616,-0.49264418347674,-0.282490813074656,-0.117897345664001,-0.139250319858181,-0.133835373893959,-0.197168508991709,-0.3681003118524,-0.35511787436277,-0.273587353652383,-0.140961047887089,-0.18256089765859,-0.148535145823239,-0.159644168638394,-0.328660665166031,-0.27241854033955,-0.321667823854989,-0.204735192382762,-0.108562407817932,-0.0321558607437432,-0.0744088857745938,-0.265327262768965,-0.262307196617472,-0.498916441593461,-0.31111353871025,-0.287531780922467,-0.124556658799127,-0.0569854912243171,-0.0909247297836987,-0.150861416985749,-0.31540716262147,-0.421460287882741,-0.484014851665438,-0.275151178593911,-0.155056885584502,-0.0542555657742798,-0.0360131889171666,-0.102999886947049,-0.186020744837816,-0.259957352232506,-0.295591706886064,-0.133480579648725,-0.0701325128288124,0.0331494673897765,-0.12907507177617,-0.159974386057673,-0.286833890637547,-0.36412835302357,-0.204679056538418,-0.173600138984623,0.0197770259915295,-0.0178629434001753,0.114653353056279,-0.0117773495391815,-0.162251077841131,-0.265813124020654,-0.315463222848035,-0.156533759496123,-0.0899878955596735,0.0910251813543416,0.0871459397537428,-0.0107798742449929,-0.0327007538704247,-0.0811621426738259,-0.100369530668174,-0.0967140599312916,0.0118792451207935,0.0823981732312642,0.000688890554979155,0.020229136053311,-0.122278096202824,-0.103547966887808,-0.0381372018666182,0.0242724586104013,0.139815937227028,0.14161805233626,0.174251328783238,0.0339631329642145,-0.0422967949902551,-0.193841354125034,-0.106113724474781,0.0848167191447192,0.19379540804634,0.353619045317245,0.242586987059387,0.249100924296173,0.103087673374031,0.0150712012515338,0.0297587820203797
10,0.000662350356427004,-0.00517982128400006,0.182456780681881,0.192325687081648,0.271609795619342,0.178908004010369,0.121108405440415,0.144121061560008,0.0253384765035317,0.0207503255805336,0.0862967821289461,0.150281200942837,0.0988002608666731,0.115351552806356,-0.0790445714764152,0.0460372957405081,0.0922938734348396,0.0762917341107611,0.152649284203293,0.115051845319626,0.174655521056878,-0.0107983622568184,0.075971157497587,0.0204182418377534,0.123757122484777,0.224656566279784,0.236893176376817,0.318246054977711,0.0732915872939579,0.108998287490167,0.0774706186189417,0.274467889460584,0.196708594530712,0.0505215904985102,0.109436108057232,0.0724951032118255,-0.0780546566061908,-0.113847425561119,-0.205469405100423,-0.248101211147648,-0.311688752990228,-0.077646656132157,-0.140239768849405,-0.152046507676894,-0.136007552091003,-0.343613917992355,-0.326935102330521,-0.411205461778363,-0.26564053292623,-0.19206865675725,-0.0297602574493026,-0.128489764026274,-0.162062362575397,-0.18147707214316,-0.303432905446815,-0.178097415159143,-0.280439910019601,-0.289666989003751,-0.253360556392324,-0.132116836072284,0.0616950625812559,-0.16160102940503,-0.12265441248104,-0.306587778447884,-0.208554352438007,-0.221611945198596,-0.271041196236282,-0.194439613419842,-0.381185511188629,-0.296496447021071,-0.366499644573329,-0.394332177537188,-0.326350281156397,-0.285948039674925,-0.17021680056901,-0.332052855852813,-0.271001328670202,-0.305308657409773,-0.449066354807728,-0.36769828137732,-0.268835414115896,-0.189597938103438,-0.280835949923575,-0.100929782722793,-0.0285275682530522,-0.209472439586162,-0.192721833892684,-0.337749620378078,-0.253624282622857,-0.240090382953111,-0.156255144390873,-0.15231908942465,-0.250608247810422,-0.155094671062163,-0.415831089517056,-0.184984796114056,-0.278233348782006,-0.140666747981646,-0.081061075281182,-0.0995827551859628,-0.0697546241076558,-0.226694443481388,-0.216983510624942,-0.331774972289249,-0.112903441591633,-0.061651075161932,-0.0386504841481733,-0.0281340477405737,-0.0826416659241311,-0.0673513784606142,-0.163467319753379,-0.230785872919872,-0.134714555219842,-0.147847109865394,0.0111137178637573,-0.107435426869079,-0.0476760919214997,-0.115632068747688,-0.161700797575222,-0.0572573472223239,-0.167497965980817,-0.0369542550931477,-0.137274552790837,0.0653949310608455,-0.0238649244859001,-0.0589988694418749,-0.122326503417755,-0.206847964305921,-0.0452522840695784,-0.0379325400935683,0.182474409389577,0.152105320704562,0.147883661131751,0.151976652834015,0.138648936370908,0.139554854410509,0.0417054351280876,0.107055162407705,0.16889693468848,0.0760099775019706,0.174072153494011,0.00885669097306596,0.0639009655679988,0.0656005459001898,0.062035439299591,0.199243349748974,0.157134135726936,0.253645766316042,0.0726493770662626,0.0612288744752912,-0.0601285461762765,0.0348576917700553,0.190209798842669,0.197105797352817,0.349033649112328,0.167787629384377,0.26776881746839,0.134918713125736,0.123466051100441,0.14060148872997
