,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00280159328226998,-0.000227324349611488,-0.0376301959036444,0.0374192994017619,0.00401963771491794,0.0775955249680359,0.0706554671546558,0.0289984683894709,-0.00353329874528007,-0.0846486046003373,-0.0450791428467834,-0.0722100402034947,0.0233348866942842,0.0225176635841919,-0.0166413881577736,-0.0451848801969403,-0.115752398543848,-0.0986033532899825,-0.133998365106985,-0.0774425348873999,-0.00134523058061435,-0.0199893336753655,0.0180359436088311,-0.0347353945179094,-0.0423874761254659,-0.110383714531561,-0.130885574055857,-0.101954567774825,-0.120585242526988,-0.0157947823894603,-0.0369109875648405,-0.00964495415679277,-0.030739395736873,-0.0785089396133767,-0.050221145480839,-0.0564178266564395,0.0248180472197795,-0.0033803492187242,0.0190354723352834,-0.0436358995158207,-0.102956022828577,-0.0764228363322281,-0.12014993085644,-0.00737138850378465,-0.0321643661869766,0.0402274885833512,0.00837914256018576,-0.0158678486237488,0.014407030731518,-0.062686631708668,-0.0156965758328335,-0.0218371261521143,0.0203881446307314,0.0668356655711347,0.0503923794627562,0.0541402923025655,-0.0449941162590725,-0.0178305927547979,-0.0742364447119672,0.00253614215030151,0.0416878731255308,-0.00189451576495431,-0.00507422543054397,-0.123151571675363,-0.149404395643258,-0.169795716891684,-0.117532659821594,-0.0740732148289621,-0.0553994010412587,0.00699280992217798,-0.0610796586075536,-0.0410404413009836,-0.136922854233119,-0.135237134697504,-0.155587599664618,-0.148541204308995,0.00466665662304718,0.026280840787294,0.0611915239485083,0.0269573731443751,-0.0244644663416662,-0.0337406799060353,-0.0898205705412055,0.0100737790744361,0.0211285449234528,0.0593401879659759,0.0554703528317278,0.021205241880621,0.0422315694151073,0.00858847417455323,0.016193264449419,0.0453337352574825,0.0515942485111667,0.0486907905755647,0.0210123033234193,0.0179517924258959,-0.0988455381645747,-0.0825284399693302,-0.115061739403627,-0.0678687340314981,-0.0237249816105675,-0.0229817599272858,0.0304804969323335,-0.0651112791942925,-0.048493994380897,-0.140451028152063,-0.157186625883325,-0.0493396673623134,0.00312705297337848,0.0648900770752657,-0.00730961132271019,-0.0401616464841234,-0.0799065686679611,-0.0842587803198385,0.0145263233538945,0.0162067000815033,0.0761758009849206,0.0360776628625861,0.0550574915220366,0.00693850876264705,-0.0221772157311456,-0.0620734764246088,-0.108601597408667,-0.00510921889165504,0.0326117704396597,0.123955675043145,0.119510704135454,0.0758413993406722,0.0521509419830978,-0.0337920745973017,0.0243681098707504,0.0505622384459497,0.164972887671999,0.175813532197856,0.178012209541466,0.151281144604411,0.0975332658528479,0.174765344193666,0.119889101475176,0.108582843515402,0.124952744830311,0.127901323421067,0.161283726625238,0.147666249681268,0.142868707531298,0.0593555333504074,0.0536311172351013,0.147973572575254,0.112812185493621,0.159371129000084,0.115215372729212,0.0598773878800315,-0.0283418138517058,-0.061126997938797,-0.0741020491216464,-0.0677691380206091,0.0504250529496144,0.0276930349371126,0.0676842288022144,0.0260248025325938
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0088758526581644,-0.028522729760254,-0.00413852312533895,0.12354389790063,0.0160931403910673,0.0719264836445147,0.0127307558544102,-0.0531231203805462,-0.0668109800064369,-0.121810615821629,-0.048194916553159,-0.0623686527538636,0.079705342760558,0.0537605769145304,-0.0286312039194104,-0.059353603254457,-0.122041179805312,-0.0724296454599734,-0.0845674429153857,0.00515819843438062,0.106412450077368,0.0358714949296175,0.106255868916663,0.0248040532974466,0.027012033617518,-0.0421103243613928,-0.0523961561188112,-0.00622693495346238,-0.116543894784995,0.001348366468564,-0.0976407749734235,-0.0129324731083145,-0.0182945939153874,-0.017391759611412,0.0640078079242508,0.0638850215174677,0.16553807717437,0.0316748033761864,0.050958933166308,-0.0445282513838893,-0.071912301656583,-0.0259277723078734,-0.0617633685316282,0.0651854555641659,-0.0192233459703117,0.0969040300343549,0.0695876364333444,0.0220620851224487,0.128647996955533,0.0612355878048393,0.131790077368547,0.135973230364181,0.176059327966356,0.196567636151718,0.170527445420934,0.183447334420862,0.151072433782978,0.23922179920572,0.130668640398273,0.281581808248599,0.291351920214455,0.141156552271947,0.116024226459025,-0.0530584527888894,-0.108276071021117,-0.101696944565661,0.0363438353355441,0.106934004023294,0.155541910271599,0.229884087947029,0.0792163728381339,0.0850120510028801,-0.0177043872944065,0.0236676575877769,-0.00271398951917227,-0.00194824500554792,0.162249219622192,0.139292580755064,0.206827672599105,0.147251329279598,0.0802646545541953,0.105249544971004,0.0443052601051778,0.236781815459887,0.207037690489708,0.25448620069865,0.176991147863273,0.0118935791379317,0.0821459451612749,0.0515583829338223,0.116881334886784,0.175038423685308,0.201251335639108,0.109725254826839,0.0285057400011588,0.0347355386235919,-0.0573299405341791,0.00589043398785526,-0.0439435061609658,0.0218022260471194,0.0515051741837675,0.0374976877124075,0.171981014389546,0.0173457474931258,0.0198123265491561,-0.0618450160522312,-0.0390433867762183,0.0600581389788689,0.105917508842035,0.149780555406143,-0.0180563485677491,-0.0801708550925423,-0.124919703931332,-0.105277844101084,0.0733277006266073,0.115764376087288,0.183354236652185,0.0687215623640588,0.024445808515973,-0.0420060635437026,-0.0497333208005768,-0.0882772572937526,-0.15491152440007,0.0234604740530357,0.0167669942098118,0.174605817430678,0.147895139855098,0.0584138096894291,0.083709341179294,-0.0415382516993402,0.11522759733465,0.138286816000912,0.264048968909759,0.215884011610158,0.19702111367771,0.158418266978042,0.0833808798654186,0.222644897868689,0.165437013361464,0.209918804340273,0.152099191113569,0.0981512105250356,0.10516910335236,0.0381442525153043,0.114335141079588,0.0366803597132928,0.0830299512081106,0.183979255790786,0.13054454161781,0.196578779310202,0.0934475337862107,0.0512151344868372,-0.0518886939382509,-0.081872249686761,-0.116613463722318,-0.124060079571512,0.0449764919587655,-0.0447581018490504,0.0375311267711137,6.21249983521613e-05
4,-0.00276811309323874,-0.303089421265024,-0.266636810219095,-0.205894122047295,-0.0610665530705889,-0.0406934239135254,-0.194050122373318,-0.373922080305805,-0.417423793866469,-0.454457998798278,-0.330212013162701,-0.240923773271882,-0.025518669404168,-0.0199439098152383,-0.119334284212976,-0.249415532889471,-0.345644447552104,-0.350508013763299,-0.404275014729867,-0.246475149867986,-0.0728480899191967,-0.0978922552905835,-0.0629820287687203,-0.160729794103222,-0.133663009751545,-0.233920058479454,-0.227164397327455,-0.109718860971105,-0.260625539686686,-0.180394674838024,-0.362992095299209,-0.349755495657685,-0.400616518289655,-0.397119598862009,-0.2935588580175,-0.205121812085767,-0.040624030066537,-0.242067798589311,-0.270734084224588,-0.498263300571342,-0.555461341599151,-0.545391656882491,-0.586474111870275,-0.371505878807086,-0.374945752534124,-0.232916154296844,-0.302879361714349,-0.37478037402978,-0.242567190616835,-0.167024120148544,-0.107551207965035,-0.0260455512749452,0.05077097694858,0.0273791915834152,-0.0697419100756239,-0.11969344622135,-0.241553154218783,-0.0933242146184948,-0.0932424539624061,0.129784444393683,0.167136569440372,0.0600850915954348,-0.0245793748753437,-0.220713328291259,-0.337003678583114,-0.372165172276991,-0.190723595328656,-0.0620139266210811,0.0625143952939785,0.209722690176898,-0.00751734173739799,-0.0368287191951979,-0.19112830668085,-0.183419090655271,-0.19317698989956,-0.170569918275214,0.0101028665433691,0.0204200076763173,0.0898978664208238,-0.0117278836221533,-0.0564806664393854,0.00484986547783044,-0.0037800930114765,0.331962242458073,0.334930917406112,0.356782475440784,0.162872189919482,-0.0549152139040772,-0.100013707416873,-0.166399886184702,-0.0254046598915762,0.112293765673357,0.177374444723965,0.114615562609818,-0.0174566874717161,-0.0732920998814163,-0.237166741455551,-0.173271529427573,-0.181936945891518,-0.0648337493242597,0.0591201914386971,0.0611702436098389,0.165053553404432,-0.0149253187764389,-0.0591828451828035,-0.184986655168422,-0.0815366746866928,-0.00779054075987206,0.0530189425726723,0.0958250974433642,-0.168343397030709,-0.30308767157167,-0.382772521690172,-0.291046675988301,-0.0564942938702941,0.0994859213436667,0.208122797679095,0.106579167460896,0.0121003607445268,-0.159818646106296,-0.253388119996561,-0.341104310461736,-0.392753008490106,-0.147301755861214,-0.0723405193378081,0.127412650376325,0.101318119117482,-0.0696023131172465,-0.0905885873189034,-0.194843231500541,-0.00173950553361952,0.0248970060671497,0.227867227336669,0.111890537999015,0.0601845444266643,-0.0216828425758104,-0.169330045957072,0.0455191427958859,0.00295188910047419,0.172265720091227,0.143969731450772,0.0565600853836961,-0.0141060803945464,-0.183540976454833,-0.193953554786223,-0.260232892377254,-0.165326295592321,-0.0420564017846093,0.0383671527517337,0.115166094126679,-0.0130853098093687,-0.0923602750572691,-0.289937828674098,-0.346829831036617,-0.361787555725134,-0.338990100573018,-0.133766962605609,-0.243412492128738,-0.174772403709244,-0.252835731451553
5,-0.00884234986327903,-0.0153538955546544,-0.0774174340371093,-0.1061255272508,-0.00332202081478715,0.170999704488399,0.150010916020649,0.103790315200804,0.000533885344773916,-0.0973986562619048,-0.105635095588998,-0.148173631015271,0.0798446406131639,0.0535857021835714,0.071797919451514,0.0436441016698962,-0.0536299421789563,-0.0772656056284305,-0.184096326395872,-0.0967975054536509,0.0144899082679967,0.0161225661250787,0.0858819761227122,0.036810676905177,0.0329255166011114,-0.113425503591415,-0.159741845690512,-0.172230464461854,-0.223322681538121,-0.0352883772394796,-0.0860925173357507,0.00911585138469998,-0.0470783984439456,-0.102861727421941,-0.110033329574202,-0.0797431197300681,0.0381000688415193,-0.0119355504460727,0.0862668205259739,-0.0494099133811306,-0.0788021589741423,-0.143683727601814,-0.212804372397402,0.00109970628518187,-0.0717789643734225,0.117255507270847,0.0652103756787445,0.073150550342846,0.105194561818152,0.0179942582145562,0.0224258267454557,-0.000624704740706804,0.103856847953438,0.154496030019963,0.185042372508207,0.170825271573511,0.0577141407166176,0.0928046661739467,-0.0806862926310344,0.0422869460315477,0.0932285485752658,0.0835437947807915,0.112592933393342,-0.0625524364966097,-0.140758994421145,-0.22842548409945,-0.136492852959865,-0.0898007316482577,0.0635128095195227,0.137884464665495,0.0155021366147193,0.0749966507722685,-0.045437249966456,-0.0199663775214673,-0.163822351960992,-0.144682202921669,0.00179641172546108,0.0725875322262701,0.220861583037592,0.179034645124462,0.111990752989091,0.0405665715275612,-0.06915656046114,0.138086789748549,0.123585358922177,0.257954550663769,0.21400902724583,0.130045555327453,0.133093099187661,0.0419282983190989,0.0476828045596392,0.0714167836609864,0.147560455382474,0.106953215291285,0.136818771725129,0.151092336631232,0.035420328504254,0.0555271155928041,-0.0775927445977881,-0.0100894025931118,0.00455564807123331,0.103885044878406,0.248126513540575,0.147635063937883,0.119300940688084,-0.0859235160549198,-0.0971599408075258,-0.0280621260821073,0.0889875542114042,0.182228291215896,0.0695517211602664,-0.00233024179242078,-0.0978798073128108,-0.0963363718831617,-0.00322048984169113,0.0497384328960822,0.139356275834695,0.10912589251746,0.201427531123143,0.136966779077121,0.111126234106433,-0.0151218575314359,-0.131672480204384,-0.0135897619168511,0.0388724584145618,0.274071392236147,0.282471316711255,0.252202808076226,0.211809559247331,0.0489505836806501,0.122334450034636,0.126174194063765,0.355219418603163,0.331236056044141,0.392937833603604,0.327757596218012,0.255117751724573,0.340099426279213,0.209861150686873,0.260109861618893,0.199349987098444,0.240840252774106,0.32974222020178,0.310121405157073,0.332282300386585,0.129366175951492,0.121774817599266,0.166518419992248,0.104667360222709,0.247246018473109,0.206919485840612,0.174519772356096,-0.0181843928452044,-0.0943595572558822,-0.189156534014336,-0.180883992614523,-0.00781436992972102,-0.0665343831719604,0.0896460554163785,0.0205628082409806
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00679855242097169,-0.0953360548220722,-0.0686349305223862,-0.0786298566719219,0.0394015657615463,-0.0167840961774776,0.0565094220985162,-0.0622782564641995,-0.106698480289513,-0.169551716970888,-0.0958752695960677,-0.142754787967609,-0.017958804906947,-0.0461093845973744,-0.0883625184390655,-0.116887881618484,-0.159895065934595,-0.11628958842902,-0.155213491713705,-0.0988739309691547,-0.010928228333161,-0.0884465176331426,-0.0284674478198107,-0.0983106117021914,-0.0886059001386172,-0.156945359704263,-0.174666457328529,-0.107108048821785,-0.185127148265481,-0.0877473893533871,-0.187499157087027,-0.123490568591609,-0.154646835766892,-0.151521829517524,-0.0823908199507517,-0.0800854962355117,0.00660617690038641,-0.0926974013899211,-0.0560629860012325,-0.151553078947102,-0.183529255416472,-0.14236974673903,-0.182578256662727,-0.0667923090885195,-0.134222067161333,-0.0368953633354389,-0.0701649722010326,-0.0884966984076741,-0.0282803996406072,-0.0766314066132647,-0.00213791979999302,0.00201951760467623,0.0284187475974262,0.0259517354101194,-0.0342467366666958,-0.0106622162387481,-0.0963938175999414,-0.00214755948655498,-0.0973385695817468,0.0169433540562929,0.0636750393531227,-0.0390434983974206,-0.0177417871676629,-0.183876879727769,-0.201587776697002,-0.20630558673611,-0.117859036373387,-0.0738836051570771,-0.0479171398196172,0.047212423533097,-0.0748906841336106,-0.0399235235197814,-0.133932679380538,-0.0766660107830927,-0.111357477683969,-0.115868630573977,0.0226482002394594,0.0213620166893128,0.0872186987856496,0.0324180976571633,0.00586333697667497,0.023343660194749,-0.0387979546067135,0.150682612150791,0.141984930086911,0.161788427739338,0.0865386880171859,-0.00675653558723537,0.0584655612725095,0.00902807131745236,0.0532177795289059,0.0842672898948913,0.0871406193491571,0.0411541743842294,0.00394799230924132,0.0357703069563378,-0.0660452866948876,0.0144413615928032,-0.0541307813208692,-0.0154892054413612,0.00712874536511392,-0.00314411809367572,0.100513817207863,-0.0396365574286351,-0.0110121392042463,-0.125830710531394,-0.0926459731056179,0.012550165771932,0.0587751570403036,0.0979738575752971,-0.0537958181556915,-0.113666764955483,-0.158674298611711,-0.131783262756995,0.014632584150022,0.0368157386870287,0.0976893648902519,0.0297517163393852,0.0189727485067899,-0.0237722948535765,-0.020460541782464,-0.0618116720765173,-0.158938179371983,-0.036195227212223,-0.0383426211210478,0.105682374442097,0.0828463582886221,0.0205454512220589,0.0491259444706445,-0.0547634706198401,0.0888196557685229,0.0966090870048366,0.231777697216109,0.158230469169749,0.153464717312551,0.0960012724601096,0.0344274477081301,0.176499415469349,0.0952485301036258,0.120131267854649,0.0889807491067898,0.0814232274529659,0.0908194342569983,0.0770791780995303,0.111726897791119,0.0112680443965776,0.0326821734814324,0.108479146626698,0.0675308115196287,0.142960296378209,0.0633633329867254,0.0379682355758395,-0.0746509696167925,-0.098857520091736,-0.0933548926894014,-0.127063503506685,0.0159456178233936,-0.0961019564795777,-0.0393774317386285,-0.070981083400791
8,-0.00753562284653,0.0739670248285018,0.0527567700808826,0.085131583133914,0.190395980255765,0.0726817869733153,0.194266973324268,0.072129238562293,-0.0198028550717417,-0.0704337527698651,0.0203410033496794,-0.00455419969067542,0.202140018168602,0.125641997550818,0.0573864652734604,-0.0230695764639126,-0.102368662076484,-0.0513123097854642,-0.135009675524171,0.0382941521026118,0.0510964248252219,0.0108853479129951,0.11630842336088,0.0477368978615242,0.0673724715904038,-0.049286734622626,-0.0481078401531077,-0.0709024801698325,-0.144819738444907,-0.0386188328144882,-0.157858204665075,-0.0561091940116896,-0.0897282327485048,-0.025192242190275,0.0594340040552201,0.12759975988698,0.22280718158144,0.0451173580002906,0.0763387769780185,-0.100065805493726,-0.135120012746191,-0.114224156151951,-0.129404087251419,0.0597351289598895,-0.0559602788939576,0.137251351885717,0.0529550088479647,0.0429279800866062,0.10673395255849,0.0529664149916386,0.14014996676734,0.0941723199874898,0.133280460725705,0.0887664266833392,0.0865398047409914,0.0723790429863253,-0.0194381025339047,0.138800400578271,0.0151005939168793,0.242972170927637,0.228965098067034,0.0946453104219913,0.0615300917639688,-0.142874896528969,-0.203002719012242,-0.21136772885964,-0.0296589497223361,0.00130185262983981,0.116979233551577,0.204833473269384,0.0585086357153371,0.143328950231865,-0.0151043543328962,0.0699109449366647,-0.0420289916596324,-0.0295507755683393,0.148629764215689,0.148374057654684,0.268695605773007,0.187877088474934,0.197480078750071,0.209023197402537,0.183287822463339,0.44141281965675,0.321942024734762,0.380694223720833,0.226240857422516,0.129354547847919,0.192474035977393,0.184424957350718,0.288503228383929,0.331305249167006,0.361532002733845,0.241882353200299,0.200083477848715,0.179704605047238,0.083684268619143,0.137259082033643,0.0347537319087903,0.136307089518828,0.141869871302059,0.156002875085107,0.279856343084729,0.117536247138867,0.15112197454352,0.0414096373449997,0.108267596720355,0.147834165648164,0.230400584062208,0.241195301632571,0.0319835956369559,0.00451914259026339,-0.0467070439337478,0.0306235154408365,0.20265292562919,0.276483083575693,0.377972671653221,0.223359771725835,0.229814879170843,0.0790691614465896,0.0806727229373371,-0.00317413742983708,-0.113081288882115,0.0739843869146015,0.0711920655415032,0.310043869324522,0.264916988656955,0.206297199133317,0.226037521582426,0.118106967195286,0.243961405491778,0.242780258355987,0.407765027638965,0.285110442933197,0.340643038588597,0.263051713803953,0.214049687057609,0.397686666953288,0.265984559996109,0.345115584705669,0.248903125793474,0.175194974048885,0.160976547861284,0.066365384953431,0.137823144797615,0.0381837515182563,0.153035981735823,0.217464285282447,0.277083598750273,0.333243258840029,0.200776621499728,0.160524869453047,-0.0369319924048698,-0.039309521101016,-0.0927795637776573,-0.1157818063066,0.0452021643149821,-0.0713272597958119,0.0432700168005836,0.0470433007868736
9,-0.00474574946222244,0.0879302443332792,0.0493738437116077,-0.0187189049611151,0.0983878291670405,0.0535518487365942,0.164262907847192,0.146935183860429,0.0775300413116652,-0.0782153781831224,-0.0208942501307897,-0.0352526027685298,0.128346153273947,0.144651833570205,0.180523526151004,0.164517093271141,-0.00257368159212107,-0.0276164492603714,-0.112445361438868,0.00549664960492166,0.132281206973713,0.168364139391325,0.235075828714241,0.089473416801696,0.108498435359801,-0.0104801568700036,-0.00823440313670044,0.0162770686621782,-0.0240694274854835,0.138051298878519,0.0731262776917444,0.133429475397029,0.0460480305238545,0.0115785003707293,0.0562658973843434,0.0760163393245558,0.23587780890368,0.193226205321047,0.234334359261566,0.114756791007436,0.0343076558277458,0.0160427000518691,-0.0671456332648808,0.0629650671812707,0.0570577157525111,0.244204891344201,0.229749080357875,0.190809691825873,0.161508016373089,0.0421922460330148,0.0976733388080163,0.051181241772756,0.151356312088118,0.181061686531544,0.188897362606843,0.227231326492746,0.112473761705767,0.165304749955268,0.015208728829562,0.149868410430721,0.208127970706758,0.169760931680348,0.189880504037773,0.0499237580153154,-0.0371711913143659,-0.104835270446005,0.0265195299679648,0.0762205997199678,0.165361941032309,0.306610317069045,0.197397935307079,0.169157251217815,0.0566079695306325,0.0790199386167935,0.0360198364916526,0.0285181946616473,0.240133016773045,0.267930161435959,0.379685406165858,0.289728741897332,0.249965293574761,0.196181371462811,0.0586780828996928,0.266333215254371,0.26843367535197,0.35768273217773,0.284328467887158,0.111038011202185,0.115475520583412,0.0433963397914507,0.122957088861629,0.179448522240931,0.262097799106561,0.209397101059384,0.177764195869237,0.164425980591298,0.0387689921673888,0.0614199881400323,-0.0185171544458757,0.0357103517388954,0.146893635219046,0.158903780581636,0.290356468118308,0.19584593669145,0.179801481455353,0.0444006840796028,0.083587656975945,0.149899393201419,0.237017098211488,0.330999134713357,0.210920580821677,0.144334246628644,0.077650499991655,0.0575423140251038,0.151673767610939,0.209634198046948,0.301371282245814,0.243868250764498,0.311909442184124,0.183351793123897,0.121150845441524,0.00955921529700357,-0.0787608496913882,0.108772701040179,0.163166220260571,0.356435772437558,0.328798685716988,0.263241777244638,0.211967705753999,0.0510351345945463,0.13112856892309,0.103485444035431,0.254395035434775,0.310731681161666,0.328686789427618,0.286089506353372,0.188241966503917,0.217489386877776,0.118371803026385,0.18672003584694,0.24370917932108,0.229834966883379,0.240406082095703,0.148621202384767,0.140260521886756,0.00194261737189341,0.0685698091823408,0.144712475447034,0.136660341264237,0.265878752784999,0.206846885860351,0.187343709536608,0.0267272131152685,-0.0699786219066094,-0.127547364910643,-0.108487370557896,0.0985487530830615,0.102128546381901,0.219456734269825,0.15286057109765
10,-0.00947157740948623,0.0269352149040518,-0.0776125688417524,-0.200184370162491,-0.185866337010032,-0.124392363467286,0.0417217555814118,0.246970439647905,0.251535422278766,0.151562828104074,-0.164662681055147,-0.212044105282598,-0.132606776932023,-0.0208956604786818,0.11580650521832,0.0919415959378429,0.142566821385799,-0.0161259805554164,-0.0509240318770534,-0.068127564020688,-0.0711256643401198,0.0479610332217696,0.118728025242646,0.208061608395195,0.0645912698402089,0.0976998153806071,-0.146348499379077,-0.00211189333221731,-0.0215525242810707,0.124942700368612,0.311930327303553,0.300393442827657,0.344203309887504,0.120864917241403,0.00100833050051104,-0.102798734577107,0.0370556468314362,0.214603199454054,0.372558726905529,0.450796803909564,0.367024457743648,0.223181459294923,0.0727167442145069,-0.0619797161899093,-0.0895611684550228,-0.0226693079629057,0.154556238950305,0.167111355792036,0.163040121921004,0.102082831959386,-0.103930099392543,-0.0227665062815484,-0.0604251009919175,0.297038581918141,0.33192620544815,0.411779306682194,0.319100341499074,0.100331202026229,-0.0103672040980878,0.0824108514813704,0.244972805430278,0.256425277767068,0.319242964188112,0.235644588974313,0.160550056251376,0.0969347302911858,0.0782661500473301,0.0142325490569506,0.0754044602610497,0.258290619742665,0.330116155701042,0.333872252807349,0.35528495924666,0.242739022033393,0.102424744956792,0.149395954894633,0.237273871452624,0.479639040854034,0.470156008522108,0.482063213931266,0.360283136598314,0.202836332206151,0.206471287209082,0.2389409159784,0.446185761816223,0.591852508126791,0.697895632078902,0.615090688660598,0.592345110732824,0.490522031098381,0.26644730136344,0.254241029035463,0.17234108491143,0.343641042788479,0.384600538266523,0.538983858934851,0.542500286861168,0.433950895734482,0.329409742460763,0.263291500636925,0.286128675569217,0.368706207286255,0.456157617761006,0.447700976502628,0.333876341346962,0.280637410677038,0.174785943462774,0.229541401954886,0.436861906029467,0.495099833396977,0.552046481704264,0.386358920905922,0.294567548164876,0.172837758315501,0.261385142198107,0.297136654899255,0.412584053420073,0.533036245062921,0.526618744618194,0.65274753517965,0.520216927226468,0.424418506693996,0.28739986443844,0.333295427734683,0.481042428772134,0.684432508365941,0.64734787092035,0.550235792104613,0.2990650820601,0.0188224577727214,-0.0189149491922252,0.164557318601099,0.378273524344263,0.512005348211117,0.561318953679291,0.532842044110852,0.535296920806419,0.337631247141682,0.180903660776739,0.0874793693578326,0.170246466136923,0.27033848093672,0.418892891310924,0.579732680535953,0.412571125213841,0.358685910110729,0.115996028783467,0.0766702024136847,0.0303615111787821,0.0819686167255074,0.294052681284385,0.253867559563381,0.275660423733215,0.116028065021341,-0.0043078586498291,-0.0440468773245999,0.11022960949562,0.146101499517657,0.105762667664709,0.18235834129295
